user,item,error
1756,797,0.3912624418735504
1162,797,0.0771305039525032
3004,797,0.10279783606529236
823,797,0.0010445838561281562
52,797,0.16844727098941803
3362,797,0.0027377819642424583
150,797,0.0749334841966629
1573,797,0.04300777241587639
1083,797,0.32228535413742065
3363,797,0.014181538484990597
317,797,0.22843994200229645
153,797,0.1374385505914688
1918,797,0.12308710068464279
1418,797,0.17971517145633698
1071,797,0.10388187319040298
3514,797,0.9666139483451843
599,797,0.33237582445144653
731,797,0.297789603471756
341,797,0.04808194190263748
3515,797,0.005725264083594084
158,797,0.004857990890741348
1816,797,0.07706668227910995
161,797,0.0027438730467110872
948,797,2.3032829761505127
1040,797,0.5658366084098816
3516,797,0.002269736723974347
1743,797,0.003767844522371888
3005,797,0.34663429856300354
3517,797,0.34207722544670105
1744,797,0.033638063818216324
56,797,0.8103958964347839
3518,797,1.6218022108078003
1584,797,0.004466078709810972
2287,797,0.45366784930229187
174,797,0.08294076472520828
891,797,0.11336301267147064
294,797,0.12011804431676865
2001,797,0.2957680821418762
175,797,0.16106384992599487
2982,797,0.25525394082069397
925,797,0.0984179899096489
3519,797,1.5535292625427246
3520,797,0.005981199909001589
1866,797,0.2895277440547943
177,797,8.539800546714105e-07
59,797,0.1703285127878189
3521,797,3.4783878326416016
2936,797,5.266848087310791
183,797,1.295388102531433
319,797,1.1590245962142944
3522,797,0.2606618106365204
2732,797,1.3383738994598389
2364,797,0.0018517676508054137
64,797,0.07603762298822403
917,797,0.0057908277958631516
1183,797,0.04229068383574486
2026,797,2.0418355464935303
66,797,0.0061884475871920586
3369,797,0.15597903728485107
2897,797,0.00019990280270576477
279,797,0.11132542043924332
69,797,0.8789455890655518
846,797,0.02197844721376896
3523,797,0.3520064353942871
2987,797,0.7807965874671936
896,797,0.13231335580348969
2408,797,0.27045950293540955
897,797,0.03569077327847481
74,797,0.029422951862215996
651,797,0.0015875851968303323
2003,797,0.30186063051223755
2075,797,0.19725775718688965
871,797,2.716332197189331
79,797,0.030100615695118904
2883,797,0.07623682916164398
3232,797,0.0010816162684932351
847,797,2.378509044647217
3000,798,0.24015024304389954
1998,798,0.014860792085528374
593,798,2.5585944652557373
3343,798,0.002773852786049247
572,798,0.019465478137135506
2777,798,0.48232558369636536
40,798,0.9768336415290833
2255,798,0.11017731577157974
2124,798,0.01109591405838728
3064,798,0.04746006429195404
108,798,1.3666003942489624
2762,798,0.005868155974894762
1295,798,0.10065013915300369
1199,798,0.3014363646507263
3524,798,4.147831439971924
114,798,0.008192903362214565
119,798,0.058679502457380295
3243,798,0.0007113386527635157
3525,798,0.08879425376653671
338,798,0.2757658064365387
837,798,0.09902776777744293
838,798,0.06511896103620529
954,798,0.5238935947418213
1324,798,0.0005304267979227006
2100,798,0.01634429581463337
3486,798,0.8351790308952332
129,798,0.8701844215393066
130,798,0.19149889051914215
2195,798,0.21639013290405273
854,798,0.3332538902759552
2509,798,2.7939046049141325e-05
1898,798,1.3906188011169434
132,798,0.6411047577857971
1305,798,0.01646828092634678
339,798,0.9333063364028931
3487,798,2.8987115001655184e-05
856,798,0.40570229291915894
2730,798,0.1659962385892868
2130,798,0.009955208748579025
2867,798,0.0013424669159576297
50,798,1.8604857921600342
2868,798,2.7482523918151855
3505,798,0.020845748484134674
140,798,0.02268192730844021
1884,798,0.1827307790517807
141,798,0.03662576526403427
2890,798,0.01005068514496088
625,798,0.030904747545719147
1162,798,0.2599339187145233
1665,798,0.32518184185028076
2895,798,0.059101399034261703
3488,798,0.15139107406139374
987,798,2.2790725231170654
2221,798,0.00034723785938695073
599,798,0.16298013925552368
341,798,0.059232696890830994
160,798,0.15449444949626923
948,798,2.2125895023345947
164,798,0.10494718700647354
13,798,4.879950574832037e-05
3516,798,0.00861877016723156
2114,798,0.025555262342095375
2074,798,0.06800265610218048
726,798,0.23257768154144287
342,798,0.07879849523305893
169,798,0.001074102008715272
864,798,0.6570519208908081
3469,798,0.0035493038594722748
1960,798,0.6030518412590027
175,798,0.1984620839357376
3198,798,0.07208193093538284
683,798,0.005914344452321529
59,798,0.18437941372394562
2936,798,2.435227632522583
867,798,0.6863328814506531
64,798,0.07250219583511353
3235,798,0.010388101451098919
917,798,0.006814353168010712
1183,798,0.005519399419426918
1767,798,0.2404826432466507
3035,798,4.079955101013184
645,798,0.0024054672103375196
893,798,0.4519486427307129
66,798,0.0026761076878756285
3263,798,0.0001763498003128916
2897,798,0.03099820204079151
3526,798,0.16892355680465698
565,798,0.018977731466293335
3491,798,0.007446437608450651
75,798,0.006983785890042782
76,798,0.02529553323984146
77,798,0.21606110036373138
1266,798,2.2421162128448486
870,798,0.001041750074364245
79,798,0.010820383206009865
771,798,0.050512365996837616
3245,799,0.3251916170120239
2108,799,0.17787513136863708
1608,799,4.133663654327393
975,799,0.16847309470176697
593,799,0.6007234454154968
1889,799,0.6391674280166626
970,799,0.0669197142124176
43,799,0.6720288991928101
2515,799,0.63767009973526
3527,799,0.3582933247089386
1171,799,0.5398229360580444
1663,799,0.09030220657587051
1848,799,0.2560717463493347
1116,799,1.1506741046905518
1792,799,0.02624761126935482
2130,799,0.40695154666900635
2155,799,0.0011910481844097376
2908,799,0.14239291846752167
692,799,0.16452263295650482
1573,799,0.46275651454925537
3200,799,0.1606396734714508
889,799,0.5865620970726013
13,799,0.35619738698005676
1045,799,0.3058933615684509
1685,799,0.0016812646063044667
232,799,0.2522830367088318
57,799,1.166258692741394
2055,799,0.2174023538827896
1687,799,0.05899178981781006
60,799,0.11941538751125336
2627,799,0.1670691967010498
77,799,0.0005213181721046567
3341,799,0.00061559904133901
767,800,0.04318258538842201
701,800,0.053525444120168686
215,800,0.2657880187034607
132,800,0.8120923638343811
160,800,0.21283146739006042
968,800,0.03173612803220749
208,800,0.2087128460407257
3528,800,1.2253928184509277
3326,801,0.050505079329013824
593,801,0.28180062770843506
1161,801,0.12871584296226501
3098,801,0.12178367376327515
3529,801,0.011899243108928204
2709,801,0.1040254682302475
1543,801,0.08690045773983002
877,801,0.0017915688222274184
2152,801,0.1444290727376938
582,801,1.011771321296692
1316,801,0.004387589171528816
790,801,0.3563613295555115
15,801,0.21107217669487
3530,801,1.2964926958084106
2514,801,0.003350913757458329
717,801,0.29763245582580566
2717,801,0.009614666923880577
67,801,0.8936932682991028
69,801,2.718155860900879
770,801,0.0026429593563079834
75,801,0.00020130755729041994
77,801,0.3318993151187897
204,801,0.08816081285476685
81,801,0.0068062469363212585
86,802,0.013043627142906189
87,802,0.00019803295435849577
1612,802,0.1960625946521759
1339,802,0.0575236976146698
3092,802,0.0013977085473015904
2203,802,0.002078267280012369
233,802,0.010660863481462002
86,803,0.07954017072916031
1091,803,0.13939709961414337
749,803,0.00023187120677903295
1714,803,6.271762686083093e-06
1675,803,0.025490814819931984
184,803,0.41790443658828735
808,803,0.01950288563966751
1322,804,0.1132253035902977
3105,804,0.011333548463881016
1573,804,0.10858640819787979
160,804,0.3313528597354889
1357,804,0.24407412111759186
86,805,5.483112545334734e-05
1091,805,0.02883327007293701
1608,805,0.15938593447208405
1171,805,0.0010505102109164
324,805,0.2461705207824707
51,805,0.0024519958533346653
2167,805,0.010532259941101074
976,805,0.08867465704679489
2604,805,0.005013695918023586
3531,805,0.03628962114453316
974,805,0.8615362048149109
2189,805,0.8023220300674438
722,805,1.4638843536376953
1157,805,0.001642890740185976
1973,805,0.026615068316459656
2338,805,3.169961929321289
208,805,0.24751852452754974
1694,806,0.025058262050151825
2635,806,0.07209216803312302
44,806,0.0006632426520809531
5,806,0.039748549461364746
368,806,0.012168734334409237
215,806,0.0455511137843132
1851,806,0.27150002121925354
324,806,0.03320881351828575
3020,806,0.006725449580699205
148,806,0.01981859840452671
12,806,0.015327098779380322
633,806,0.12331338226795197
2190,806,0.12547579407691956
1330,806,0.023626437410712242
237,806,0.011278688907623291
3238,806,0.207095667719841
3532,806,0.011769767850637436
1584,806,0.03288755938410759
790,806,0.2606087327003479
175,806,0.2332252413034439
683,806,0.008158756420016289
60,806,0.4918065071105957
2121,806,0.1014910340309143
2370,806,0.7237868905067444
950,806,1.5910042524337769
713,806,0.018455468118190765
1081,806,0.17677678167819977
68,806,0.02642311342060566
3491,806,0.47113898396492004
198,806,0.14500592648983002
204,806,0.48140206933021545
1878,806,0.008208190090954304
1089,806,2.3514225482940674
332,807,0.7623398900032043
86,807,0.28419676423072815
882,807,0.40572869777679443
2470,807,0.9266354441642761
3388,807,0.04283469542860985
885,807,0.5731572508811951
3533,807,0.30230513215065
5,807,0.04749424755573273
1372,807,0.6525713801383972
1322,807,0.7130893468856812
1712,807,0.18996700644493103
129,807,1.9689987897872925
1327,807,0.3809410035610199
218,807,0.0009221339714713395
153,807,0.957899272441864
406,807,0.1121668890118599
636,807,0.12207989394664764
294,807,0.44803282618522644
175,807,0.8872057199478149
826,807,1.5793812274932861
1401,807,0.04482293128967285
184,807,0.9379209280014038
2092,807,0.07721952348947525
783,807,0.138052299618721
2771,807,0.8935264945030212
330,807,0.16625627875328064
2791,807,1.787001371383667
2628,807,0.4304794669151306
37,807,0.4428035318851471
102,808,0.008597004227340221
2569,808,0.00019157749193254858
851,808,0.7740532159805298
1372,808,0.38005390763282776
130,808,0.24110037088394165
927,808,0.04035068675875664
854,808,0.30285540223121643
1162,808,0.20896387100219727
52,808,0.10792871564626694
316,808,0.0001238206314155832
157,808,0.5086570978164673
162,808,0.18708130717277527
863,808,0.283717542886734
1045,808,0.16175657510757446
232,808,0.9178027510643005
3255,808,0.02339058183133602
57,808,0.21308451890945435
294,808,1.4442788362503052
1687,808,0.0008092946955002844
770,808,0.0007594351191073656
953,808,0.03671305999159813
76,808,0.04489847645163536
81,808,5.0355165512883104e-06
1632,808,0.009500177577137947
86,809,0.09735071659088135
3534,809,0.2662036418914795
976,809,0.17735183238983154
3140,809,0.5885888934135437
3535,809,0.8916839361190796
3531,809,0.08886872231960297
806,809,0.010010378435254097
974,809,1.640879511833191
2189,809,0.7216918468475342
3459,809,0.6085149049758911
982,809,0.46761012077331543
1973,809,0.07126924395561218
1266,809,3.64158034324646
215,810,0.1219351515173912
877,810,0.035112276673316956
2152,810,0.10059478133916855
2187,810,0.007023212034255266
790,810,0.2062528431415558
641,810,0.1221127137541771
2717,810,0.9837387800216675
2755,810,0.8961828351020813
199,810,0.17309200763702393
77,810,0.1970316469669342
1088,810,0.3223784863948822
281,810,0.36484864354133606
86,811,0.00017940877296496183
1091,811,0.02209942415356636
1045,811,0.07052826881408691
754,811,0.40775132179260254
294,811,0.8561397194862366
381,811,0.006629129871726036
438,811,0.010890035890042782
359,811,0.037988439202308655
86,812,0.008133363910019398
2635,812,0.043855223804712296
1001,812,0.08437898755073547
44,812,0.03165429085493088
5,812,0.10595832765102386
1310,812,0.23290756344795227
3019,812,0.00232651736587286
1851,812,0.14524170756340027
2356,812,0.08934471011161804
2369,812,0.5582223534584045
2187,812,0.11547951400279999
148,812,0.020136304199695587
2766,812,0.23984889686107635
633,812,0.26037120819091797
3532,812,0.003716448089107871
1584,812,0.07682542502880096
790,812,0.440529465675354
57,812,0.4673929810523987
175,812,0.3492540419101715
62,812,0.19891566038131714
2121,812,1.7507541179656982
18,812,0.8608963489532471
713,812,0.025196736678481102
3536,812,0.0055031864903867245
1634,813,0.17030097544193268
87,813,0.1782389134168625
88,813,0.11099617183208466
3537,813,0.4801992177963257
804,813,1.536319613456726
1340,813,0.4550531506538391
130,813,0.737453818321228
3538,813,2.1907035261392593e-06
1569,813,0.06429488211870193
3502,813,0.06908576190471649
184,813,1.0855907201766968
3314,813,0.3304252028465271
1334,813,0.004290377721190453
881,813,0.006469833664596081
102,814,1.2950152158737183
3539,814,0.7948088049888611
1563,814,0.42747098207473755
132,814,0.0007367554935626686
3540,814,0.604581356048584
1968,814,1.402583360671997
1696,814,0.04628557339310646
2806,814,3.7655162811279297
974,814,7.96593667473644e-06
735,814,0.6749066114425659
70,814,0.04238389432430267
842,814,0.02562689036130905
2213,815,0.8598790764808655
86,815,0.3830198645591736
3541,815,0.00013030233094468713
972,815,0.17952652275562286
1640,815,1.6641170978546143
673,815,1.1670395135879517
3542,815,0.024307189509272575
678,815,0.2920115888118744
705,815,0.8273388147354126
974,815,1.9275097846984863
62,815,1.3844391107559204
2987,815,0.5022843480110168
77,815,0.08347706496715546
940,815,0.27946937084198
3543,815,0.014482717029750347
2233,815,0.19638238847255707
208,815,1.2752224206924438
881,815,1.498935341835022
1070,816,0.20770414173603058
132,816,0.0031291937921196222
316,816,0.02150988206267357
2116,816,0.1289893537759781
233,816,0.09405215829610825
741,816,0.008396228775382042
2653,817,2.4217193126678467
2256,817,0.8148568868637085
2152,817,0.6603891253471375
3058,817,1.810295820236206
1276,817,3.643613576889038
2190,817,0.8902067542076111
165,817,2.032343626022339
15,817,3.201240301132202
438,817,3.242307424545288
314,817,3.1017816066741943
975,818,0.05072714760899544
215,818,0.46976205706596375
165,818,1.2157448530197144
3544,818,2.4255785942077637
974,818,1.5447888374328613
260,818,0.38246646523475647
2189,818,0.05640747398138046
2825,818,0.16571232676506042
60,818,0.1117829829454422
1334,818,1.0227278470993042
98,819,0.03473924845457077
101,819,0.0007891552522778511
802,819,0.03202167898416519
106,819,0.03648190572857857
2515,819,0.07774912565946579
6,819,1.6445457935333252
215,819,0.1989935040473938
3545,819,0.06483988463878632
257,819,0.026329409331083298
2014,819,0.031055819243192673
1316,819,0.043744053691625595
919,819,0.03329089283943176
2543,819,0.024833528324961662
1575,819,0.030666803941130638
890,819,9.29521702346392e-05
2786,819,0.1358887255191803
184,819,0.1993706077337265
69,819,0.041769638657569885
1429,819,0.005154520273208618
252,819,0.05644439905881882
76,819,0.00038546620635315776
77,819,0.3022107481956482
738,819,0.7403549551963806
208,819,0.29361289739608765
1166,820,2.3157289028167725
1250,820,0.023292887955904007
776,820,0.5138763785362244
3271,820,0.04002014547586441
577,820,0.9355741739273071
1851,820,0.03321298584342003
2369,820,3.130755662918091
3546,820,0.7062328457832336
327,820,1.1977237462997437
15,820,0.05080503970384598
865,820,4.2350897789001465
501,820,1.3586857318878174
3415,820,0.3568650484085083
2713,821,0.17112213373184204
86,821,1.20218026638031
88,821,0.0009616737952455878
593,821,0.13292911648750305
1161,821,2.729243278503418
2193,821,0.00431129802018404
100,821,0.5875968337059021
2839,821,0.050303712487220764
2255,821,0.0008659232989884913
2988,821,0.7249414920806885
1911,821,1.6628526449203491
669,821,0.06357952952384949
271,821,2.9917774200439453
3511,821,0.4101731479167938
2266,821,0.9478939771652222
2541,821,0.8219985365867615
47,821,1.9367194175720215
856,821,0.16122865676879883
956,821,0.2067011296749115
2329,821,0.44571924209594727
143,821,0.15891607105731964
3513,821,1.2646949291229248
1162,821,0.20853795111179352
52,821,0.2148207724094391
3362,821,0.0205975454300642
317,821,0.0059140874072909355
1418,821,0.27844810485839844
3515,821,1.1851084232330322
158,821,1.5150738954544067
161,821,3.3895885944366455
948,821,0.14612624049186707
3005,821,3.634648084640503
498,821,0.0818234235048294
174,821,2.338862657546997
790,821,0.5221920609474182
2702,821,0.6395272016525269
2982,821,0.7183234691619873
710,821,0.21672187745571136
