user,item,prediction
4163,2432,2.653855562210083
86,1636,4.2769999504089355
5344,3176,4.477920055389404
4389,2432,3.3915064334869385
4786,2105,4.146788120269775
1430,2469,2.2015199661254883
5525,3345,4.89559268951416
2329,927,4.075183868408203
369,368,4.286945343017578
5194,3215,4.416092395782471
2650,603,4.5037126541137695
1508,1850,3.8270130157470703
2441,679,4.966001987457275
509,724,4.221421241760254
16,2019,4.193922519683838
4987,3245,4.747425556182861
5150,3056,4.155146598815918
4714,3209,5.0
676,558,4.832093238830566
5523,3525,4.297049522399902
4675,2704,4.266733169555664
309,169,4.573516845703125
4689,2006,4.678140163421631
2867,790,5.0
1556,402,3.539764404296875
641,263,3.8480896949768066
3294,684,4.894863605499268
2320,1809,4.020927429199219
218,2610,3.0321524143218994
3878,2413,1.0
1633,2144,2.6621336936950684
851,1825,2.6859800815582275
294,1181,3.2665023803710938
5387,3160,3.9391391277313232
413,2279,3.981670379638672
226,1656,4.4624152183532715
1734,2505,4.745290756225586
489,2513,3.6380417346954346
1100,447,3.341007709503174
4300,1548,3.7355453968048096
303,2935,5.0
4211,3294,4.296842575073242
264,273,3.8236446380615234
960,602,4.316402435302734
3152,1981,4.493815898895264
1526,1191,4.401830673217773
5057,3430,4.5039544105529785
327,178,3.847313404083252
283,598,4.569496154785156
2307,1547,4.57489013671875
1849,2981,4.448981761932373
790,1316,4.512387752532959
3042,2581,4.186245918273926
333,2753,3.1911165714263916
570,1308,4.910257339477539
1161,2047,3.7690412998199463
5261,3381,5.0
153,2122,2.4195382595062256
860,1611,3.882899761199951
1407,1799,4.519080638885498
3130,593,5.0
2092,905,4.130025386810303
1320,1661,1.7335623502731323
865,964,4.202304363250732
1179,960,3.7967214584350586
4966,2331,4.487177848815918
3665,2161,3.9433202743530273
130,378,4.66046142578125
5173,2939,5.0
980,100,4.56350040435791
847,433,2.5698070526123047
4817,2200,4.38417911529541
779,75,3.560397148132324
4259,2462,3.717930316925049
4752,3094,4.423840045928955
4626,2594,4.550426483154297
2426,2395,2.6591649055480957
5228,3180,5.0
37,807,4.334571838378906
1095,1505,4.589057445526123
3193,1251,4.693265438079834
3308,1898,3.6696560382843018
374,3124,4.167611122131348
490,2411,4.340433120727539
13,651,4.955111026763916
1315,546,3.886768341064453
4143,2776,4.766186714172363
3668,2091,4.254125118255615
4086,2625,4.579832077026367
77,1382,3.7810142040252686
4630,2904,3.8305699825286865
3344,2047,1.5639897584915161
188,1920,3.7360687255859375
1712,1062,5.0
1083,969,4.265323638916016
306,1690,1.9988131523132324
393,488,2.6948037147521973
40,1645,3.9411399364471436
73,269,4.5957417488098145
949,3497,2.6378722190856934
3288,1555,3.7054283618927
4856,2125,3.485123634338379
3529,1545,4.9762492179870605
3725,2386,4.372231483459473
281,2525,1.7271958589553833
472,2603,4.80435037612915
4783,2169,2.983661651611328
2010,652,4.080953121185303
3827,2836,4.1399664878845215
4665,2065,4.687158107757568
2549,3308,4.690995693206787
754,1863,3.55596923828125
1401,1930,4.731799125671387
87,986,4.581195831298828
1314,1163,4.520162105560303
2574,409,4.0436177253723145
392,1966,3.7183992862701416
3937,2625,4.051455497741699
1536,1351,4.301095008850098
2718,448,3.8609139919281006
2459,372,4.85844612121582
3487,1412,3.664273977279663
4833,2306,3.3525290489196777
305,1588,4.151946067810059
2065,1998,4.064700603485107
1415,1672,4.713509559631348
4542,1747,4.7596869468688965
1103,876,4.900464057922363
354,1342,3.8248491287231445
80,966,5.0
4368,3298,4.5112128257751465
3958,1607,3.700469732284546
1237,522,4.635345935821533
129,179,3.8994693756103516
4401,3555,4.691720008850098
4086,2409,3.0494773387908936
2329,1765,3.135774612426758
2333,2200,3.736851930618286
5380,3495,4.76507568359375
675,2208,4.1631178855896
634,2077,4.501827716827393
4545,2611,3.091306686401367
346,2611,2.429842710494995
1797,695,4.226934909820557
904,446,4.572579860687256
332,312,4.804519176483154
174,1526,3.922220230102539
4564,2184,3.6787667274475098
422,2139,3.8192827701568604
5040,2633,2.8924195766448975
5428,3109,3.5168919563293457
2092,1684,5.0
2893,1327,5.0
573,1081,4.216485023498535
282,13,4.966109752655029
1450,1966,2.9220924377441406
2019,1505,4.456221103668213
3925,1209,4.077336311340332
1236,1014,3.984318256378174
4652,2271,2.565384864807129
768,1021,3.8066508769989014
3938,3384,4.533020496368408
283,1770,4.3849921226501465
239,1064,4.881780624389648
745,1966,4.975157737731934
489,2432,2.8714118003845215
4015,1850,4.443319320678711
86,3272,4.496554851531982
2937,1662,4.76602840423584
1096,233,4.860383033752441
3927,1548,4.216411113739014
412,1149,3.9460623264312744
2597,3291,4.067068576812744
2702,1544,2.018667697906494
3266,992,4.681219100952148
31,995,4.192073822021484
534,1820,4.385984897613525
489,2462,4.632547855377197
3294,1769,4.459102630615234
2133,1819,2.079850435256958
680,3448,4.272088050842285
4607,2025,4.7060723304748535
3152,2285,3.8257131576538086
227,1367,4.493137359619141
191,1810,4.4112229347229
3723,2370,4.295825481414795
3321,1720,3.8793697357177734
383,2899,1.2435709238052368
23,1876,4.672124862670898
2075,459,4.565789222717285
2380,1606,4.948171615600586
818,2025,3.9440600872039795
2472,1838,5.0
218,346,3.022308826446533
218,643,3.3896682262420654
1635,2508,3.880939483642578
5494,3272,5.0
18,1661,3.173172950744629
5126,2922,4.758357048034668
4955,2359,3.3098831176757812
2683,861,3.950188398361206
2787,2319,4.746820449829102
263,1091,4.456512451171875
765,2621,4.252750396728516
25,2687,4.178452014923096
94,2432,2.263490915298462
1463,169,4.792713165283203
129,375,4.048925876617432
24,1195,5.0
382,2338,3.667470932006836
3967,2419,3.520167112350464
429,2243,4.0244011878967285
1767,283,4.437679767608643
0,2994,3.2048537731170654
106,457,4.039539813995361
4630,3397,2.1032962799072266
2444,1488,4.48745584487915
5304,2859,5.0
2242,1345,4.974145889282227
4226,1830,3.7977049350738525
5057,2843,4.922786235809326
2266,956,4.7239885330200195
631,2873,4.284952163696289
1897,580,4.440474033355713
2688,465,4.792552947998047
1161,2536,2.816052198410034
2937,1910,5.0
2254,2015,3.769418239593506
422,2737,3.9976706504821777
3923,2136,3.4795498847961426
701,1435,4.8949666023254395
309,1202,4.103940963745117
1109,374,3.4420411586761475
86,483,4.394103527069092
4072,1613,4.001455783843994
1568,919,4.589809894561768
1825,2214,4.289076328277588
5491,3362,2.811817169189453
4096,1946,4.478349208831787
1710,828,4.516841411590576
1044,369,3.96488094329834
850,139,3.635601282119751
1339,1440,5.0
1091,1095,3.8291914463043213
686,310,3.8774468898773193
1717,997,4.05232572555542
2930,960,4.295915126800537
1425,1311,4.09213924407959
5230,3025,3.2775115966796875
5211,3037,4.847196578979492
2737,2483,3.878380298614502
3018,1355,4.0288519859313965
82,656,4.175919055938721
1001,301,4.0269341468811035
61,896,5.0
126,2370,4.3852152824401855
5259,3563,4.562692165374756
1768,2119,2.8102245330810547
294,1500,2.6362969875335693
70,3174,4.40275239944458
1841,1582,4.563007831573486
5327,3369,3.943040609359741
732,2742,4.789540767669678
4865,3153,4.7676239013671875
5128,3560,3.683119773864746
218,757,2.08919620513916
3943,1606,3.7731428146362305
3123,2800,4.18037223815918
2644,446,4.521018981933594
1295,2017,4.188472270965576
1240,724,4.754613399505615
1462,1155,4.456212520599365
1075,1672,4.58465051651001
56,2,3.7534878253936768
2938,2192,4.397193908691406
13,650,4.913890361785889
1157,749,4.440701007843018
1845,2542,4.340887546539307
3652,3345,3.858464002609253
844,2147,2.8512866497039795
3621,908,4.920519828796387
346,368,3.5653865337371826
4001,2173,4.106627464294434
2406,1250,4.5180487632751465
1433,169,4.681073188781738
2121,812,3.676844596862793
307,1215,4.670460224151611
109,1488,3.453906297683716
389,1526,3.084824562072754
2703,3163,3.5942373275756836
608,3548,5.0
4005,1221,4.315534591674805
130,813,4.141230583190918
882,829,3.8096847534179688
73,1050,4.614900588989258
2550,1158,5.0
3561,1662,4.957185745239258
292,169,4.256455898284912
2235,1600,4.814071178436279
2088,3150,3.601837158203125
4242,1505,4.514328956604004
252,1951,4.733870029449463
4541,3069,5.0
1610,416,4.761005401611328
2119,278,4.570824146270752
305,1145,5.0
294,2413,1.302391529083252
3758,1636,4.526220798492432
2176,397,4.434169769287109
2225,1829,4.285076141357422
4452,1777,3.1143136024475098
4726,3103,3.384253978729248
3175,1026,4.371407508850098
218,1241,3.7634220123291016
4121,1349,4.311459541320801
4420,2422,3.810401678085327
218,1975,3.7028684616088867
3684,2999,3.7694880962371826
2170,290,4.994008541107178
2074,448,4.192237854003906
1825,2019,4.658186912536621
2017,2989,4.902453422546387
417,1636,4.702738285064697
151,1322,3.3025500774383545
3065,929,4.484314918518066
1343,2558,4.509487152099609
2559,950,5.0
294,2581,3.3972690105438232
948,259,2.6154348850250244
2260,2799,4.658439636230469
307,366,3.927922248840332
5450,3549,4.60922908782959
1456,1565,4.7287139892578125
204,615,4.709769248962402
4823,2224,3.379880666732788
1183,748,3.6814262866973877
2223,1844,3.275707483291626
120,3291,4.867432594299316
4115,3222,4.746356964111328
554,355,5.0
560,1910,5.0
2167,290,5.0
1407,1828,4.281979560852051
4012,2375,4.644572734832764
5165,2884,4.606549263000488
132,664,3.801792621612549
319,1019,4.526147365570068
818,81,4.870211124420166
563,748,3.5792484283447266
2918,2651,3.9880332946777344
1622,302,4.527638912200928
4161,2161,3.669344186782837
511,2230,3.6127138137817383
445,336,3.8729593753814697
3941,3261,3.646247625350952
391,587,4.198792934417725
2737,2372,4.181434154510498
4673,2238,3.511387825012207
3086,580,4.714605331420898
1590,1522,4.3291802406311035
2866,2103,4.662128448486328
294,292,4.318761825561523
2685,1118,3.8277103900909424
195,1036,4.439952850341797
4074,1893,4.913735389709473
418,1295,4.618412017822266
542,1336,4.187232971191406
5462,3358,4.576794147491455
1075,1607,4.012239456176758
4517,2228,2.9880213737487793
1998,540,4.738009929656982
5333,3050,4.719013214111328
9,539,4.746469497680664
3974,1191,5.0
2490,1383,2.8982455730438232
2178,293,4.617288589477539
25,2265,3.4561831951141357
1820,220,4.190245628356934
266,1138,3.694113254547119
880,858,4.846556663513184
3126,1111,4.815492630004883
294,2152,4.04213809967041
961,1522,4.778732776641846
633,1477,4.763997554779053
1595,1841,4.199194431304932
1918,1688,5.0
1448,2411,3.596372365951538
5308,3126,4.956493377685547
998,3343,5.0
2696,2255,4.230401992797852
1771,1598,3.321376323699951
113,1075,3.671922206878662
1669,1848,4.479961395263672
2172,3007,2.6924092769622803
634,2882,3.9710135459899902
266,924,3.318235397338867
493,39,4.374083042144775
976,878,4.785414218902588
2277,2121,4.716124057769775
294,1449,3.024784803390503
4710,2105,3.6119821071624756
319,2461,4.844113349914551
3369,797,4.605055332183838
2429,1565,4.384720325469971
2262,427,3.706723928451538
2127,1633,3.431072473526001
5489,3341,5.0
1917,1657,4.23855447769165
4605,2044,4.688291549682617
3311,3465,4.768519401550293
842,1825,3.8510570526123047
17,3069,4.848363399505615
319,2588,3.063817024230957
2618,552,3.2264726161956787
1225,2551,3.587198257446289
4901,2150,1.5140680074691772
1070,2257,4.213940620422363
271,821,2.270317316055298
2731,503,4.31907320022583
2354,3023,4.931121349334717
1574,176,4.80294942855835
1071,2021,4.221714019775391
516,2493,3.4800446033477783
882,115,3.273287296295166
349,21,4.6708083152771
294,1739,3.095783233642578
1261,137,4.90898323059082
2801,2044,3.8275399208068848
2078,2250,3.4508562088012695
72,1883,4.468365669250488
305,1530,4.022643089294434
1336,1293,4.819709777832031
3669,3512,3.6892950534820557
3413,1353,3.5717883110046387
1329,191,4.458883285522461
1238,759,5.0
175,550,4.541688919067383
2893,1425,5.0
501,827,4.157153606414795
939,1429,4.019907474517822
3217,1714,3.547485828399658
796,2838,3.96551513671875
2441,2565,4.384814739227295
1715,3150,3.7166085243225098
658,2400,4.082106590270996
160,2048,4.68930196762085
2860,2271,1.388693928718567
2261,325,3.2103652954101562
2497,2311,4.636166095733643
2662,3163,3.6710612773895264
3695,2197,2.4705374240875244
4600,3009,2.917076349258423
1815,2153,3.7669060230255127
669,895,5.0
294,1271,3.2826788425445557
4646,2598,4.1156110763549805
3981,2173,2.477111577987671
1579,360,4.429182529449463
1992,732,4.624979019165039
1447,2285,3.179513931274414
2263,1981,4.8123459815979
3908,2836,4.756986141204834
2021,514,4.523666858673096
4393,1748,4.5914812088012695
686,287,4.444677829742432
3211,2011,4.734721660614014
3524,2542,1.8206578493118286
956,96,3.622739553451538
3984,2394,4.194896221160889
2607,2204,4.822796821594238
2295,336,4.373622894287109
392,2265,3.6979901790618896
3121,1251,4.664066791534424
3183,613,5.0
1608,2563,2.7648375034332275
220,2488,4.79110050201416
4053,2313,4.337892055511475
184,1078,4.338831901550293
1068,2411,3.8831825256347656
1744,841,3.6417500972747803
113,1680,4.174749851226807
88,444,4.483396530151367
367,1359,4.050892353057861
316,1812,2.7965476512908936
5486,3469,3.8449957370758057
498,926,2.708796262741089
2614,776,4.33791446685791
5431,3117,2.9163882732391357
3418,754,4.425461769104004
4511,2200,3.2589073181152344
1091,1017,4.059320449829102
1464,169,3.474663734436035
1533,1185,4.320837020874023
153,543,4.11058235168457
131,1587,3.502621650695801
3640,2278,2.7532479763031006
3003,2317,2.9708991050720215
1717,1844,4.294191837310791
562,1292,5.0
3123,2107,3.911106586456299
2454,371,3.970553159713745
3598,3094,4.420175552368164
990,1407,4.644959926605225
65,578,4.17030143737793
4774,2910,1.5505695343017578
353,1488,3.5083439350128174
2253,2545,4.033148765563965
5107,2551,3.680502414703369
858,2400,3.7075815200805664
3946,1172,5.0
1285,1408,5.0
3733,2847,2.028865098953247
2159,2975,3.9638710021972656
319,1565,4.72450590133667
2431,2306,3.176873207092285
438,1944,4.00920295715332
549,1546,4.557628631591797
408,169,3.749890089035034
430,1993,3.547795057296753
123,2879,4.029564380645752
2371,2438,2.2964165210723877
294,2456,3.36458683013916
4858,2466,2.1703524589538574
126,2091,4.669513702392578
2439,2125,1.8380062580108643
108,2077,3.292806625366211
660,2632,1.392151951789856
1027,2222,4.751082420349121
1046,2575,3.296996831893921
1058,1660,3.8907811641693115
1193,2409,2.989175796508789
1989,3123,3.713068723678589
4605,2243,4.656337738037109
530,337,4.103954792022705
2720,451,4.576166152954102
230,1440,5.0
1155,1544,4.205402851104736
559,540,4.902065753936768
4060,2706,3.572962522506714
939,1428,4.438573360443115
949,3532,2.506333351135254
4616,2784,4.498310089111328
218,744,3.6867661476135254
97,771,4.189207077026367
1693,908,4.319824695587158
2243,2220,4.669087886810303
316,2714,1.9132399559020996
5347,3473,2.763972282409668
848,416,5.0
145,563,4.853272914886475
45,1078,4.23793888092041
1527,1607,4.364767551422119
5284,3138,4.694972038269043
3627,1263,4.787359237670898
316,2021,3.7677299976348877
3962,1192,5.0
604,2003,4.904872894287109
839,2508,3.618168830871582
3156,3099,3.519662380218506
2262,749,3.6990673542022705
2892,637,4.806332111358643
0,3276,4.092566013336182
1452,2124,3.3223352432250977
3899,3041,4.1020307540893555
2328,3046,3.629115343093872
4592,2696,4.647624492645264
1002,2111,4.811189651489258
1285,140,5.0
2003,303,4.272043704986572
1819,230,4.875423908233643
544,334,4.662299633026123
1096,1112,4.436809539794922
3784,3272,4.237715721130371
412,1660,3.258216619491577
1086,2825,3.8261330127716064
534,2655,2.8059072494506836
77,2550,2.409904956817627
5495,3260,4.351993560791016
3806,2761,3.194871425628662
1323,179,4.694093227386475
1850,749,4.459603309631348
1053,3070,3.942142963409424
3164,2221,2.4807722568511963
1241,226,4.78957462310791
128,1507,3.6726527214050293
3214,1553,4.275042533874512
307,2279,4.314070224761963
184,271,4.294794082641602
3548,3367,3.115481376647949
691,2639,3.579263925552368
5069,2514,4.548718452453613
94,1545,4.502107620239258
1152,3460,4.075765132904053
86,617,4.567561149597168
3929,3365,4.652304649353027
387,28,4.179876327514648
292,1210,4.516153335571289
5482,3224,5.0
2125,1400,3.4509437084198
5196,3015,5.0
1236,1812,3.5713212490081787
2224,1819,2.6394460201263428
3165,2633,3.1030101776123047
2340,2284,3.7208335399627686
3391,741,4.942154407501221
1058,3173,3.6774988174438477
1956,2188,4.183346271514893
990,1116,4.783625602722168
593,549,4.323601722717285
4319,2136,3.7242507934570312
1984,1828,3.9428231716156006
3421,1353,4.821220397949219
4634,1822,5.0
3695,1791,2.2990200519561768
938,1515,4.506653785705566
1352,266,5.0
485,2221,3.1762278079986572
1787,901,4.864659309387207
1130,2161,4.24292516708374
2825,2316,4.687366962432861
3396,2630,4.237810134887695
3892,1121,3.8201942443847656
1459,2050,4.321630001068115
767,1921,4.415513515472412
1139,1777,3.428736686706543
4293,1546,3.5187699794769287
3588,1618,4.2636542320251465
4163,2127,4.011781215667725
1244,2435,4.984904766082764
383,2653,2.675931453704834
4924,3480,4.636509418487549
2708,472,3.8708670139312744
105,3,4.928761959075928
493,1582,4.766501426696777
3722,960,4.458750247955322
5226,2818,3.748140335083008
4158,2533,4.516517639160156
2256,609,4.667611598968506
1329,575,5.0
5166,2731,4.266646385192871
4106,3010,3.491427183151245
576,1549,4.467537879943848
510,1546,4.227749347686768
3598,2345,4.11508846282959
2135,2066,4.824894428253174
3235,2488,4.652198791503906
1077,108,3.318848133087158
3404,754,4.45933723449707
755,2262,4.15772008895874
1238,316,4.936957359313965
1322,1124,4.365217685699463
4830,2283,4.382674694061279
1683,856,4.633434295654297
3178,609,3.0019798278808594
1750,1039,4.1267828941345215
1609,2678,4.2804059982299805
4868,2818,5.0
2115,2621,4.576872825622559
