user,item,error
1956,741,0.004742232616990805
155,741,0.007552728056907654
599,741,0.0709114819765091
2171,741,8.530065542800003e-12
3402,741,0.005274552386254072
3403,741,0.0008479448151774704
1010,741,0.004393782000988722
3404,741,0.42637085914611816
3365,741,0.03267500549554825
3405,741,0.02632693387567997
1920,741,0.08097831159830093
3406,741,0.15819208323955536
1620,741,0.02856926992535591
600,741,0.26301833987236023
3407,741,0.0008513083448633552
3408,741,0.001054191729053855
3131,741,0.02479131519794464
1142,741,0.00031268951715901494
3275,741,0.004559098277240992
3409,741,0.0047772349789738655
901,741,0.04181214049458504
3337,741,0.00202178955078125
3410,741,1.504452109336853
3411,741,0.0679265707731247
798,741,0.055420663207769394
1341,741,0.0032533141784369946
1278,741,0.009113145992159843
1181,741,0.0021993224509060383
2933,741,0.07007993757724762
3412,741,0.273637980222702
60,741,0.20283856987953186
3298,741,0.0055104754865169525
1589,741,0.027270954102277756
3413,741,0.23906488716602325
1973,741,0.0023147105239331722
3414,741,0.041520919650793076
3415,741,1.3459187746047974
3416,741,0.010124246589839458
3417,741,0.056746598333120346
3139,741,0.013932842761278152
3418,741,0.01372609380632639
3419,741,0.020570043474435806
651,741,0.06103219464421272
22,741,0.005559645127505064
77,741,0.0026865769177675247
3420,741,0.05496561899781227
3421,741,1.2326598167419434
870,741,0.00011150428326800466
2028,741,0.00014829071005806327
1632,741,0.0008654603152535856
3422,741,0.8211196660995483
3423,741,0.1256839781999588
83,742,0.004377992823719978
1086,742,0.04617299884557724
3387,742,0.029689215123653412
3424,742,0.3874545395374298
3425,742,0.007819346152245998
3172,742,0.036895833909511566
2353,742,0.33390551805496216
1238,742,0.08430919051170349
2920,742,0.001109488308429718
126,742,0.018322007730603218
955,742,0.02222364954650402
138,742,0.00010351586388424039
218,742,0.020634790882468224
2472,742,0.04445842653512955
2854,742,0.23379945755004883
495,742,2.5671749114990234
3426,742,0.9551957845687866
1956,742,0.008683878928422928
3427,742,0.005430839490145445
935,742,0.02043846808373928
3365,742,0.018375100567936897
3408,742,0.11221799999475479
3137,742,0.010927388444542885
1973,742,0.003175509860739112
3414,742,0.011254596523940563
1745,742,0.008139901794493198
3428,742,0.25864508748054504
3360,743,0.032083142548799515
610,743,0.0006134712602943182
572,743,0.001028953935019672
1168,743,0.050209321081638336
1309,743,0.021255725994706154
1804,743,0.23528294265270233
2592,743,2.2623443603515625
669,743,0.02886744774878025
3378,743,0.32702940702438354
1543,743,0.003323093056678772
3227,743,0.2170432060956955
2578,743,0.0007085688994266093
2266,743,0.0005430090823210776
217,743,0.07372421771287918
1734,743,0.016460327431559563
3048,743,0.025994526222348213
2329,743,0.019631484523415565
3379,743,0.005130652338266373
3429,743,0.06154026463627815
919,743,1.5240877866744995
3111,743,0.16178956627845764
3112,743,0.6720961332321167
52,743,0.003953839186578989
3362,743,0.1952657252550125
697,743,0.006724159233272076
3363,743,0.01732468418776989
987,743,0.0006369103793986142
2000,743,0.010778164491057396
1828,743,0.019163822755217552
2102,743,0.2155764102935791
3430,743,0.6352263689041138
977,743,0.07208704948425293
1240,743,0.019818464294075966
13,743,0.33181965351104736
3365,743,0.2461402416229248
1163,743,0.0521472804248333
2019,743,0.18937723338603973
1164,743,7.988917059265077e-05
3366,743,0.13323178887367249
498,743,0.03953209146857262
171,743,0.054698314517736435
3367,743,0.0667693093419075
2879,743,0.005857567768543959
772,743,0.014879167079925537
915,743,0.038184795528650284
2331,743,0.055387888103723526
2474,743,0.06852453947067261
1765,743,1.147647500038147
1183,743,0.012166525237262249
3368,743,0.17173099517822266
3380,743,1.3768539428710938
2056,743,0.060319237411022186
3369,743,0.20385520160198212
3370,743,0.04588941112160683
279,743,0.0002507864555809647
2390,743,0.07596506178379059
2093,743,0.5111128687858582
896,743,0.001801472157239914
74,743,0.012181676924228668
75,743,0.010161512531340122
3381,743,0.12392044812440872
3382,743,6.743656740582082e-06
3431,743,0.04269487038254738
871,743,0.37294822931289673
3372,743,0.0268703680485487
3432,744,0.27570396661758423
573,744,0.04994191974401474
614,744,3.948563971789554e-05
1543,744,5.824060916900635
759,744,0.03718436136841774
218,744,0.28658491373062134
2964,744,0.041880324482917786
3433,744,0.5282977819442749
3099,744,0.006580456625670195
2873,744,2.581228733062744
563,744,2.5592780113220215
67,744,0.03497561067342758
652,744,0.47258609533309937
765,745,0.6258852481842041
86,745,0.11195522546768188
88,745,0.014745919965207577
97,745,0.011995457112789154
904,745,0.0073111881501972675
3344,745,0.001075665233656764
3347,745,0.004377140663564205
958,745,0.03465539962053299
7,745,0.013427403755486012
927,745,0.019276799634099007
3345,745,7.067487716674805
131,745,0.03779704123735428
3434,745,0.0035652301739901304
858,745,0.01966196298599243
153,745,0.019708726555109024
1828,745,0.00100943841971457
939,745,0.008652269840240479
162,745,0.0036526555195450783
1487,745,0.040434062480926514
949,745,0.00042445171857252717
780,745,6.072747055441141e-06
57,745,0.005519045051187277
3374,745,0.21022151410579681
1935,745,0.010177092626690865
296,745,0.007251700386404991
1786,745,0.09340180456638336
1086,746,0.015817036852240562
3385,746,0.30388861894607544
2760,746,0.18543334305286407
3435,746,0.23733389377593994
488,746,0.6093558073043823
3148,746,0.0010147173888981342
97,746,9.67038722592406e-05
3389,746,0.8896228671073914
1841,746,1.7567821487318724e-05
3390,746,0.025166241452097893
1224,746,0.05102420970797539
3391,746,3.6993370056152344
3393,746,0.0005468604504130781
1238,746,0.01624665968120098
1911,746,0.0007897715549916029
2898,746,0.014778364449739456
3121,746,0.00044708524364978075
3122,746,0.1394643932580948
126,746,0.4813689887523651
1994,746,0.018647972494363785
3397,746,0.9092982411384583
3436,746,0.40135863423347473
247,746,0.2233782410621643
136,746,0.10951828956604004
138,746,0.020775310695171356
583,746,0.0350160226225853
1133,746,0.0659453496336937
218,746,0.03391112759709358
3399,746,0.003201249986886978
3125,746,0.07827546447515488
495,746,0.029608996585011482
3437,746,2.024381637573242
248,746,0.05687320977449417
3426,746,0.08184824883937836
1201,746,0.5751010775566101
3438,746,0.38777101039886475
3401,746,0.0011311942944303155
3127,746,0.030045874416828156
1137,746,0.06977756321430206
1956,746,0.0016325475880876184
3402,746,0.11580511927604675
3403,746,0.4363081753253937
162,746,0.07518535852432251
3365,746,0.04867493733763695
3405,746,0.15513648092746735
3406,746,2.631545305252075
2485,746,0.00035691855009645224
3408,746,0.2633960545063019
3131,746,0.001701699453406036
1142,746,0.22241336107254028
901,746,0.7479721903800964
294,746,0.046949829906225204
3410,746,0.011409720405936241
1278,746,0.10007007420063019
2933,746,0.1067853793501854
2294,746,0.29869842529296875
3412,746,0.16305483877658844
3413,746,1.0320754051208496
3137,746,1.2526198625564575
3414,746,0.00633560586720705
3415,746,0.015389738604426384
3417,746,1.2368249893188477
3418,746,0.2653968036174774
3419,746,0.3441513776779175
22,746,0.2541709840297699
1357,746,0.03716983646154404
870,746,0.0027665996458381414
2028,746,0.0687272697687149
3439,746,0.009613217785954475
3423,746,1.9961515665054321
131,747,0.1964525431394577
393,747,0.0008060423424467444
153,747,0.07854117453098297
754,747,0.004107101820409298
294,747,0.05836418271064758
3440,748,0.003381789196282625
2454,748,0.1590900421142578
3441,748,0.004945926368236542
2353,748,0.05918443202972412
559,748,0.016178173944354057
2266,748,0.5208174586296082
3442,748,0.023791488260030746
2270,748,0.4025830328464508
3443,748,0.1290186494588852
1278,748,0.021133756265044212
563,748,0.2927433252334595
1183,748,0.7351019382476807
3310,748,9.734060287475586
3444,749,0.0029994386713951826
485,749,0.03845361992716789
2398,749,0.22958911955356598
2496,749,0.11456741392612457
1369,749,0.011118377558887005
1086,749,0.2181718498468399
3384,749,0.20799152553081512
3445,749,0.4637606739997864
1007,749,0.017521120607852936
3388,749,0.0046669431030750275
904,749,0.013886108994483948
2162,749,0.2117173969745636
1612,749,0.1329670250415802
2651,749,0.40618109703063965
2030,749,0.01764574646949768
3175,749,0.01149544958025217
489,749,0.09775730967521667
3055,749,0.026046831160783768
2526,749,0.019820209592580795
2062,749,0.001933328458108008
2100,749,0.07933911681175232
1850,749,0.36412808299064636
2011,749,0.008424127474427223
3124,749,0.006255774758756161
131,749,0.08005202561616898
3446,749,2.811807870864868
137,749,0.007731636520475149
2262,749,1.3869459629058838
138,749,0.027397960424423218
583,749,0.00015146635996643454
1133,749,0.007397552486509085
2564,749,0.09358624368906021
858,749,0.034160614013671875
3447,749,0.0710148811340332
1137,749,0.09055528789758682
317,749,0.004424494691193104
53,749,0.05395345017313957
3405,749,0.001242962316609919
1920,749,0.031898923218250275
1620,749,0.1214020773768425
3131,749,4.814023971557617
1011,749,0.30110135674476624
2702,749,0.26038363575935364
3448,749,0.03375062718987465
1865,749,0.00723514286801219
3133,749,1.434422492980957
3449,749,0.5240662097930908
499,749,1.5631927251815796
3450,749,0.037278760224580765
3451,749,0.0019950775895267725
2147,749,0.061544522643089294
3298,749,0.22543922066688538
3452,749,0.1756359487771988
504,749,0.304368793964386
1157,749,0.009645925834774971
1234,749,0.2558811604976654
3137,749,3.2986700534820557
3453,749,0.6290913820266724
1058,749,0.06230250746011734
756,749,0.5310539603233337
3138,749,0.004026187118142843
932,749,0.12008846551179886
22,749,0.029576268047094345
3097,749,0.004926093854010105
3454,749,10.386104583740234
3455,749,0.00010297320841345936
3456,749,0.9508005380630493
3331,749,0.42802828550338745
656,749,0.06527773290872574
431,749,3.482638359069824
1023,750,0.09629548341035843
614,750,0.006198805291205645
2869,750,0.9548574686050415
586,750,0.19897861778736115
3115,750,1.0291495323181152
565,750,0.2357698380947113
3457,750,0.12324607372283936
3458,751,0.8922837972640991
1155,751,0.03706161677837372
131,751,0.779231607913971
13,751,3.330628896947019e-05
294,751,0.10375987738370895
2035,751,0.0006138522294349968
2480,751,0.2575365900993347
3459,751,0.021620027720928192
319,751,0.0010836559813469648
573,752,0.00321578118018806
1751,752,2.934764779638499e-05
1340,752,8.443132537649944e-05
418,752,0.022768041118979454
2127,752,0.021538494154810905
2482,752,0.011499233543872833
3058,752,0.21782320737838745
1475,752,0.3999479115009308
659,752,0.003937664907425642
3341,752,0.011548373848199844
729,753,0.061839308589696884
1751,753,0.0026374466251581907
408,753,0.009139475412666798
294,753,0.20434853434562683
1332,753,0.0011148314224556088
1604,753,0.01572936214506626
1590,753,0.0010469276458024979
1948,753,0.0008730379049666226
2759,753,0.4860111176967621
485,754,0.009817855432629585
3460,754,0.5472648739814758
3118,754,0.004400485660880804
1086,754,0.04895348846912384
3385,754,3.4632680416107178
3386,754,0.9066538214683533
3435,754,0.4516460597515106
2761,754,1.360308051109314
488,754,0.3408461809158325
3461,754,7.1183576583862305
3148,754,0.07917614281177521
97,754,0.4344845414161682
3389,754,0.42212703824043274
1841,754,0.024578997865319252
1224,754,0.022449132055044174
3393,754,0.0013596960343420506
3017,754,0.1777215152978897
3271,754,0.0008685913635417819
1238,754,0.045346785336732864
2898,754,0.003629090962931514
1213,754,0.3129289746284485
3122,754,0.003156085265800357
1130,754,0.008723381906747818
126,754,0.29334786534309387
1994,754,0.05038705840706825
3462,754,0.07753945142030716
3397,754,0.46030038595199585
3066,754,1.4637516736984253
247,754,1.0929054042208008e-05
1995,754,0.005194858647882938
1133,754,0.0644470751285553
2854,754,0.04190872609615326
3399,754,0.5455338358879089
3125,754,0.025339918211102486
495,754,0.3132445514202118
3437,754,0.06644466519355774
248,754,0.006870046257972717
3426,754,0.1392119973897934
3438,754,0.2612893283367157
3401,754,0.14865800738334656
155,754,0.44067761301994324
3463,754,5.878174781799316
3464,754,0.05245720595121384
3402,754,0.1346537321805954
3403,754,0.01819276064634323
1010,754,0.0035541916731745005
3404,754,1.3689955472946167
3365,754,0.02305486984550953
3405,754,0.026611801236867905
1920,754,0.09783365577459335
3406,754,0.7307462096214294
600,754,0.029954198747873306
3408,754,0.23497958481311798
3465,754,0.0036808366421610117
3131,754,0.061629485338926315
1142,754,4.3842244148254395
3275,754,0.37571921944618225
901,754,0.020180851221084595
3410,754,0.3275621831417084
1278,754,0.007399439346045256
2933,754,0.02087949775159359
3412,754,0.10477425158023834
1013,754,0.004178921226412058
2147,754,0.01788395084440708
3413,754,1.6372276544570923
3414,754,1.3247736692428589
3415,754,1.1884859800338745
3417,754,1.375873327255249
3139,754,8.36139965057373
3418,754,0.12922751903533936
3419,754,1.7952438592910767
22,754,6.024794856784865e-05
1357,754,0.02504875138401985
77,754,0.017191320657730103
3420,754,0.18466167151927948
2028,754,0.003648679470643401
2029,754,0.026465917006134987
3292,755,0.0004646157321985811
2344,755,0.0013511640718206763
759,755,3.7872458051424474e-05
586,755,0.03628635033965111
783,755,0.007470239885151386
652,755,0.27791744470596313
3457,755,0.011939224787056446
2572,756,0.0001180010149255395
3466,756,0.05137897655367851
858,756,0.0009066624334082007
1205,756,3.495548725128174
3467,756,0.00024235575983766466
3468,756,0.00821130070835352
2408,756,2.5361344814300537
81,756,0.01205820869654417
2452,757,0.026466071605682373
2775,757,0.3536098003387451
3360,757,0.4328814744949341
86,757,0.23440438508987427
572,757,0.0045751784928143024
2343,757,0.000403612240916118
1168,757,2.518784999847412
669,757,0.08666067570447922
3227,757,0.18623295426368713
3361,757,0.1401163786649704
1130,757,0.025464631617069244
2266,757,0.020489012822508812
217,757,0.6660645604133606
218,757,0.026226062327623367
2835,757,0.005457067862153053
3048,757,0.0025511085987091064
2329,757,0.032410409301519394
859,757,0.0207016970962286
2069,757,0.04854488745331764
3112,757,0.1079365536570549
52,757,0.10040159523487091
3362,757,0.00012689574214164168
697,757,1.9082090148003772e-05
3363,757,2.6056346541736275e-05
1828,757,0.06548915803432465
977,757,0.23785173892974854
3364,757,0.38479021191596985
3365,757,0.05513030290603638
1164,757,0.02027091011404991
3366,757,4.1058549880981445
171,757,0.005643028300255537
780,757,5.114011764526367
790,757,2.830789089202881
3469,757,0.0050316741690039635
3367,757,0.17586734890937805
2331,757,0.007124838884919882
1765,757,0.002665166510269046
1183,757,0.297324001789093
3368,757,0.001497661112807691
3380,757,0.07342130690813065
3369,757,0.03414580598473549
3370,757,0.28716185688972473
2092,757,0.007724426686763763
279,757,0.05532573536038399
896,757,0.10960462689399719
199,757,0.010803029872477055
74,757,0.037314675748348236
743,757,0.0009635970927774906
3381,757,0.36012977361679077
3470,757,0.4203839898109436
870,757,0.003735425416380167
871,757,0.0010822750627994537
3372,757,0.0008612010860815644
765,758,0.03688172996044159
88,758,0.0549868643283844
97,758,1.0155255794525146
3344,758,1.211246371269226
958,758,0.16770225763320923
942,758,0.18011321127414703
851,758,0.0005478980019688606
7,758,1.6576313972473145
3345,758,0.00786503590643406
153,758,0.004110464360564947
2811,758,14.011752128601074
162,758,1.2034469842910767
1487,758,0.0038227185141295195
949,758,0.045171793550252914
772,758,0.0002386288542766124
1935,758,0.09859757870435715
