user,item,error
2535,2269,0.0006950777024030685
252,273,0.009215579368174076
4309,2083,0.00017771386774256825
3933,2432,0.014706282876431942
4772,2747,0.03677850589156151
4800,2050,0.042998675256967545
1796,2508,0.0006351786432787776
1086,609,0.029864640906453133
4292,1546,0.00019014140707440674
3720,960,0.6853014230728149
2092,378,0.06372185051441193
2469,432,0.21850651502609253
5517,3336,0.0021979138255119324
359,1773,0.007887464016675949
593,2212,0.018475878983736038
1490,1777,0.030084073543548584
5186,2947,0.05281318351626396
126,1909,0.20658212900161743
945,1971,0.010833085514605045
1885,475,0.020099647343158722
3528,2339,0.014708884991705418
2658,2927,0.028120988979935646
4883,2144,0.05682250112295151
303,2650,0.0036806052085012197
2166,2257,0.0029365215450525284
3440,2594,0.012179151177406311
185,2111,0.008658391423523426
1714,935,1.0966919944621623e-05
2506,405,0.832280158996582
759,643,0.0004313959216233343
254,1625,0.0051743267104029655
4384,2025,0.44675830006599426
2944,2079,0.0005610685329884291
1997,1531,0.0003337934613227844
2719,2666,0.11593594402074814
130,844,0.118545301258564
1852,2072,0.0023523021955043077
3098,696,0.0035102656111121178
1079,108,0.0068091582506895065
546,169,0.09390042722225189
4483,1949,0.060703031718730927
1137,1611,0.0019834230188280344
2775,732,0.6196751594543457
364,1560,0.060785531997680664
1593,1546,0.0032472789753228426
910,1480,0.010904969647526741
5174,2988,0.0022047823294997215
5150,3420,0.0015123490011319518
1416,1503,0.000137686962261796
1381,546,0.0488094761967659
5257,3119,0.014863524585962296
1696,194,0.003442957531660795
4821,3372,2.718803079915233e-05
2525,398,0.0003124956274405122
2943,2161,0.023006783798336983
40,403,0.0004068566777277738
944,3299,0.0007555242627859116
4915,2329,0.15923120081424713
2265,327,0.005206068512052298
2039,1944,0.000305863592075184
1400,2144,0.0018770924070850015
5443,3521,0.044692594558000565
1293,142,0.0007052219589240849
796,2775,0.00293703842908144
5193,3481,0.9567622542381287
86,3300,0.09379642456769943
1755,1676,0.0005473289056681097
57,654,0.0072280061431229115
307,2279,0.23246639966964722
98,1276,0.3331526219844818
469,1969,0.5500208139419556
1792,970,0.504819393157959
4179,2265,0.5566210150718689
1224,746,0.05102420970797539
295,1291,0.027607278898358345
4449,1673,0.03209809213876724
2836,733,0.002648355206474662
1896,2541,0.011812018230557442
218,2041,0.028288036584854126
1479,1966,0.02404472976922989
984,382,0.0004230578779242933
132,118,3.0224638976505958e-05
976,2509,0.02249230444431305
1130,1954,0.0008365695248357952
119,780,0.02415858395397663
0,2858,0.005329654552042484
294,1271,0.09406152367591858
4556,2135,2.4625853257020935e-05
2317,2086,0.21537144482135773
821,81,0.004665249492973089
300,1019,0.0017121011624112725
949,3017,0.02573876455426216
2129,1130,0.002458280650898814
5437,3497,0.028902458027005196
1180,2140,0.04361868277192116
2731,2360,0.006642375141382217
260,857,0.05990000441670418
2010,2072,0.004145604558289051
1014,2673,0.0014522098936140537
940,2967,0.0011719699250534177
87,1421,0.00017888542788568884
217,152,1.8176588127971627e-05
1710,520,0.00930537935346365
1400,2224,0.11613345891237259
1316,151,0.000813369348179549
3405,2091,0.019382672384381294
2061,1689,0.0038288531359285116
293,106,0.012506428174674511
161,2050,0.0645158514380455
2452,3163,0.007895597256720066
2564,1693,0.0019282997818663716
2144,1262,0.020171504467725754
40,1040,0.006277668289840221
5096,2778,0.04392465204000473
4064,1253,0.7737650275230408
2033,579,0.01829078234732151
1960,1329,0.0012746831635013223
4487,1966,0.06000146269798279
88,628,0.0072413901798427105
3251,2246,0.2370997965335846
233,930,0.09114125370979309
3352,3182,0.011567238718271255
314,930,0.012878921814262867
1618,579,0.0005348397535271943
1278,2091,0.006067210808396339
2311,1969,0.039762239903211594
2141,1427,0.004472071770578623
4376,3099,0.039743416011333466
1213,2571,0.09332458674907684
825,305,9.580565529176965e-05
2222,844,0.003371370956301689
435,2599,0.017670458182692528
1698,195,1.9661320038721897e-05
3296,1491,0.006620125845074654
4327,3298,0.008478703908622265
2626,425,0.2786172330379486
858,447,0.007848551496863365
3641,2702,0.16799061000347137
215,1029,0.010156658478081226
580,2377,3.470206866040826e-05
4435,2164,0.00032275260309688747
143,1172,0.019573001191020012
5134,3173,0.0019197034416720271
4500,3485,1.5426909923553467
418,548,5.885702194063924e-05
177,3,0.009066956117749214
2648,1819,0.07659997791051865
4620,1991,0.021286742761731148
378,1222,0.016788262873888016
1398,2124,0.011218204163014889
86,803,0.0002972027868963778
2360,2212,0.09203480184078217
143,56,0.013577782548964024
138,2111,0.01096121035516262
1384,1192,0.0003050635277759284
2165,671,0.046216659247875214
1729,1515,0.003962809685617685
4415,1842,0.0046718306839466095
1002,3059,0.0008821915835142136
501,2912,2.594935904198792e-05
3686,1790,0.02457735314965248
3070,932,8.153847011271864e-05
1821,273,1.1986267054453492e-06
4523,1972,0.4287685751914978
88,88,0.0015417898539453745
2785,2953,0.04130835458636284
284,1578,0.0018856964306905866
4098,2444,0.0049632457084953785
1201,1526,0.05519301816821098
501,1914,0.00041111899190582335
3328,3305,0.00024393950297962874
3071,2392,0.22781407833099365
5234,2923,0.021200980991125107
4692,2732,0.009169952012598515
2352,1601,0.0007746684132143855
2945,2050,0.0007301822770386934
2982,1770,0.17805255949497223
94,540,0.030569683760404587
1841,520,0.00045317545300349593
3730,2529,0.02653438039124012
1419,168,0.008553554303944111
350,106,3.1040111934999004e-05
152,244,0.017554905265569687
761,1590,0.0026330649852752686
1313,1751,0.014845333993434906
2427,1738,0.020492631942033768
863,866,0.000632753421086818
194,2367,0.020920168608427048
485,2201,5.526294444280211e-08
305,1580,0.0712481141090393
1482,194,0.0003074835694860667
138,16,0.002696422627195716
1543,801,0.005596540402621031
64,2702,0.04107207432389259
1193,1192,0.009095128625631332
3176,2246,0.005702664144337177
305,2141,7.006201485637575e-06
77,666,0.001156318816356361
5143,3297,0.020425857976078987
25,2744,0.14522099494934082
1400,1799,0.0051045906729996204
1982,2295,0.33285269141197205
1024,106,0.00026460952358320355
1226,2003,0.011466224677860737
641,840,0.0005904947756789625
311,2160,0.0009926018537953496
2294,746,0.29869842529296875
130,463,0.019045451655983925
782,739,0.00015268947754520923
2530,3095,0.275532990694046
593,636,0.07153657078742981
1795,360,0.0005503450520336628
316,1141,0.0009280512458644807
406,1987,0.003722729627043009
4283,3279,0.02633730135858059
1045,614,0.0065516321919858456
2065,1256,0.038331784307956696
153,995,0.006059673614799976
3620,930,0.026759488508105278
84,179,0.004531355109065771
2839,670,0.3780182898044586
1391,2324,0.05391424894332886
3692,2077,0.0351986400783062
1171,2257,0.008385919965803623
792,2212,0.053369566798210144
1687,427,0.015957556664943695
138,894,0.03267854079604149
3398,1582,0.06434591859579086
563,2004,1.5735857486724854
2220,2164,3.32017989421729e-05
4468,2483,0.0038824148941785097
100,2448,0.0002737783652264625
4271,2271,0.020099984481930733
982,2204,0.0914357379078865
305,2466,0.029876096174120903
357,1338,0.03215287625789642
499,1782,0.007862329483032227
2048,273,0.04475047439336777
4355,2074,6.891271114349365
2811,1662,0.07107232511043549
2441,1643,0.06181523948907852
1235,2006,0.1887974888086319
5478,3210,0.6789121627807617
1099,2176,0.022268740460276604
5257,3241,0.006993432994931936
370,600,0.00954978633671999
305,1777,0.9835458397865295
1344,157,0.0010153858456760645
196,178,0.006111117545515299
1047,106,0.0004916598554700613
25,2147,0.0006419263663701713
5356,3329,0.021462073549628258
1236,485,3.4634686016943306e-05
1956,746,0.0016325475880876184
3679,2077,0.002961068646982312
493,1522,0.0014605442993342876
2096,2508,0.20000943541526794
5374,3015,1.6684067249298096
5237,3397,0.036529190838336945
4995,2545,1.5974801499396563e-05
2223,2680,0.007418729830533266
2247,1991,0.002841693116351962
3930,2575,0.008448961190879345
604,2025,0.17184127867221832
5162,2632,0.014749742113053799
2202,950,3.9857943058013916
3840,3297,0.023040391504764557
5176,2912,0.014218416064977646
377,1145,0.015963641926646233
4452,2407,0.000516322033945471
4137,1468,0.005265067797154188
215,1065,0.0003426680632401258
87,1957,0.003011149587109685
2345,2540,0.02175365947186947
220,375,0.0010635636281222105
4410,2244,0.03738084062933922
294,413,0.010396948084235191
2771,987,0.0012004137970507145
4088,1777,0.006961329374462366
2157,2583,0.0010082873050123453
3521,1888,0.09486860781908035
1375,2006,0.002446945523843169
936,496,0.028401874005794525
1433,337,0.5645023584365845
2175,994,0.04569125548005104
3275,1954,0.5821253657341003
5301,2858,0.006926680449396372
5342,2925,0.09144064038991928
4879,2474,7.076861381530762
1351,2152,2.237502485513687e-05
790,578,0.04919009655714035
279,85,0.014509068801999092
975,648,0.0018862348515540361
294,1661,0.29404959082603455
2834,772,0.07818690687417984
1352,377,0.00016327231423929334
340,999,0.5103480219841003
2353,345,0.0015870912466198206
184,1799,0.15530480444431305
5003,3091,0.0031594615429639816
2744,2465,0.01133649330586195
208,95,0.0006696684285998344
46,2224,0.04062499850988388
968,98,0.0001792172115528956
516,2533,0.002086971653625369
587,49,0.013805985450744629
702,57,0.015183042734861374
294,728,0.0019090840360149741
2590,2205,0.0010959341889247298
115,3,8.924765279516578e-05
4294,1546,0.1052294448018074
6,775,1.7433560515200952e-06
1870,675,0.049056511372327805
1256,524,0.0283504668623209
102,2902,0.005240669008344412
4710,2265,0.010525116696953773
3999,1199,0.015213493257761002
1475,1735,0.018870284780859947
3229,889,0.024543575942516327
25,2464,0.0007456480525434017
3542,954,0.004213671199977398
468,2144,0.10154253989458084
1075,3007,0.025700146332383156
3250,3527,1.859825715655461e-08
17,1606,0.003721275134012103
916,947,0.014170183800160885
4669,1924,0.06846582144498825
3022,2179,0.004066407214850187
1193,2024,0.012129105627536774
126,2029,0.004289534408599138
855,1002,0.04056648910045624
266,1641,0.03650139644742012
2825,2316,3.273089532740414e-05
218,1611,0.13268549740314484
811,975,0.05821538716554642
2239,1953,0.004064947832375765
5131,2827,0.05865975096821785
2307,1992,0.012468808330595493
749,640,8.641451131552458e-05
4605,2229,0.11631845682859421
941,1963,0.004229472018778324
2324,2114,0.005519186612218618
1154,344,0.034068841487169266
15,0,0.007380091585218906
307,2161,0.0029905661940574646
4439,1819,0.3878752291202545
3392,1896,0.0057792942970991135
1906,1410,0.007145622745156288
1654,839,0.0005484785069711506
108,2184,0.029307575896382332
5210,2986,0.0029906705021858215
2,3,0.0025894492864608765
949,219,0.07021191716194153
77,219,0.004506704863160849
461,866,0.01883898675441742
526,1337,0.14712682366371155
1886,2837,0.00030565515044145286
3590,2702,0.013785487040877342
1771,1307,0.03424068167805672
635,1869,0.00013850507093593478
945,947,0.004408080130815506
3520,1310,3.2908430099487305
37,869,0.015714893117547035
1769,255,0.036831747740507126
3562,2885,0.039533041417598724
962,1520,0.00890495628118515
1316,927,0.08651517331600189
858,3500,0.016547435894608498
1579,1637,0.003035007743164897
215,3330,0.011191452853381634
5370,3306,1.5729016065597534
144,950,0.008633473888039589
1092,3358,0.00537070631980896
2040,2400,0.01525922678411007
1018,1196,0.0005029526073485613
2431,2271,0.08036884665489197
4635,3103,0.17744100093841553
2543,1217,0.0008480558753944933
162,476,0.0013642538106068969
1811,2629,9.110613063967321e-06
2311,1750,0.03388373553752899
573,1350,0.0151635417714715
2342,360,0.14191918075084686
3538,2625,0.006306641735136509
16,1576,0.0028644120320677757
40,1076,0.05778268352150917
307,2653,0.001658408553339541
60,53,6.453351670643315e-05
1036,703,0.0025214271154254675
16,259,6.172627763589844e-05
334,477,0.013313490897417068
215,2977,0.033392418175935745
1184,643,0.11351269483566284
4529,3427,0.02198643609881401
2136,1802,0.00025706260930746794
1579,1788,0.009733982384204865
4517,2912,0.2062000036239624
1675,279,0.00034020098973996937
625,1331,0.0011206023627892137
3893,2165,0.017942026257514954
2811,716,0.02054324373602867
3290,2147,0.007101111579686403
2437,2960,0.005384763237088919
5001,2432,0.0644475594162941
6,822,0.09242753684520721
4360,3103,0.00045598650467582047
1499,337,0.0059245433658361435
1124,2747,0.1345202475786209
4552,2480,0.0013038922334089875
86,1940,0.00039579509757459164
4730,2234,0.006650266703218222
1086,2529,0.005650391336530447
1053,2623,0.0010383976623415947
408,2847,0.003093765117228031
2430,2224,0.02581631764769554
1369,2961,0.0005267104133963585
858,1661,0.05475364252924919
1463,528,0.01892797090113163
3253,1505,0.05131630599498749
1227,1724,0.06024840474128723
453,200,0.010947635397315025
5,2164,0.0021592103876173496
1075,2540,0.00959728192538023
823,1123,0.006599966436624527
438,1987,0.02468257024884224
60,2113,0.06529844552278519
1998,2079,0.0031143806409090757
2291,2256,0.2081618458032608
3770,1209,0.01615149900317192
5196,3033,0.09164434671401978
844,1819,0.021526038646697998
485,2267,0.02086668275296688
1841,2150,0.012931682169437408
79,2,0.020432673394680023
396,2050,0.00531765166670084
106,2350,0.014795063994824886
136,500,0.037720322608947754
87,627,0.002287445357069373
3123,2717,0.019982190802693367
431,1939,0.02331698313355446
260,345,0.005256698001176119
803,248,0.1846407800912857
2243,2793,0.003937006928026676
5151,3226,0.034500230103731155
1298,2605,6.623772787861526e-05
2813,2050,0.005122253205627203
1398,2383,0.09520626813173294
581,49,0.00621187686920166
1772,587,3.142384593957104e-05
5160,2626,0.0007278905250132084
3173,607,0.028284668922424316
770,479,0.013431603088974953
311,36,0.00562883447855711
366,1895,0.012889367528259754
5294,3260,0.08214632421731949
5023,2482,3.553088426589966
2794,1225,0.0003413276863284409
4603,2229,0.010642851702868938
2593,2025,0.0010608906159177423
1392,2338,0.5733016729354858
949,3319,0.005484878085553646
2108,274,0.014615348540246487
4202,2144,0.03466818481683731
2204,652,0.1760701686143875
1948,244,0.03436838835477829
2519,1065,0.0062081944197416306
756,129,0.017984718084335327
4991,2598,0.07153720408678055
747,1724,0.0609363429248333
1280,1288,0.028619907796382904
77,2623,0.012102967128157616
478,2432,0.027501216158270836
1375,1070,0.039465755224227905
2955,2200,0.004033270291984081
1336,888,0.08202514052391052
368,2432,0.00022524640371557325
585,2498,0.009287219494581223
2326,353,0.0009881301084533334
1391,1828,0.016855303198099136
705,2387,2.8767883577529574e-06
3513,797,1.8857792383641936e-05
309,1523,0.011957571841776371
2438,1966,0.48702389001846313
3764,2691,0.0005657089641317725
3907,2647,0.005077304318547249
1576,1002,0.026131242513656616
5460,3412,0.950738251209259
479,2652,0.042489491403102875
783,851,0.020379815250635147
5150,3077,0.011342281475663185
1335,300,3.089151869062334e-05
129,1036,0.02047918550670147
2950,2706,0.0010167842265218496
593,2264,0.0001479193160776049
804,2562,0.001013958128169179
4646,2230,0.1661209911108017
3819,2922,0.06764587759971619
539,69,0.011212548241019249
884,471,0.0028447441291064024
1805,652,0.0011491307523101568
1953,1002,0.09091279655694962
260,841,0.08556323498487473
1060,106,6.28061534371227e-05
1375,1263,0.03657796233892441
2860,2331,0.12383703887462616
30,3049,0.4535299241542816
3006,2432,0.058346446603536606
1189,318,0.03316781297326088
5150,3554,0.014797847718000412
3103,1087,0.000216550994082354
751,2623,7.306459156097844e-05
2364,2096,0.006407543085515499
705,2143,0.003960078582167625
3590,2698,0.0024453653022646904
339,95,0.0005053080385550857
3060,2576,6.886339542688802e-05
3739,1123,0.0073945177718997
2497,2311,0.024584081023931503
5372,3013,0.122496597468853
5308,3379,0.13312529027462006
3122,754,0.003156085265800357
338,2068,0.0018511931411921978
3712,2133,0.0013601004611700773
1595,1841,0.0099226925522089
897,652,0.0033977802377194166
248,1986,9.37152435653843e-08
3518,994,0.06396064162254333
2385,1546,0.0012766247382387519
1150,1703,0.13073131442070007
1796,3480,0.009228675626218319
4429,1888,0.04189154505729675
1710,1368,0.037071533501148224
542,46,1.9018223285675049
2616,2473,0.0039162104949355125
4861,2331,0.21719162166118622
354,1210,0.012670888565480709
489,2414,2.2146284580230713
3827,1068,0.016949037089943886
354,2256,0.15758757293224335
2080,652,0.0039870706386864185
4032,2593,0.005441667977720499
57,551,0.004090769216418266
2042,1182,0.00011663751502055675
