user,item,error
5178,2953,0.09221889823675156
4029,1734,0.19671469926834106
897,1705,0.16920019686222076
3357,728,0.6666741371154785
364,1208,0.21854530274868011
593,2567,1.2786240577697754
1586,2487,0.34045544266700745
1394,2454,0.2120806723833084
1861,652,0.23700924217700958
1245,2702,0.045620955526828766
2948,542,0.227691650390625
17,2704,0.08231327682733536
2531,451,1.136030673980713
5102,3042,0.025217177346348763
3797,2250,0.07654310762882233
2911,3009,2.688091278076172
763,72,0.013228018768131733
155,754,0.03095707856118679
5392,3051,0.07735393941402435
1180,1582,3.4972705841064453
1854,2011,0.03233885392546654
208,59,0.43156856298446655
30,2648,0.0021942714229226112
3363,1704,0.7175949811935425
390,487,0.03615422174334526
3607,3126,0.01952046900987625
106,2077,0.04666860029101372
1300,2430,0.34606125950813293
2534,2265,0.8722429275512695
3853,1089,1.7034608125686646
175,48,0.3908551037311554
680,3463,0.30933088064193726
319,608,0.48691242933273315
1291,783,0.0008085080771706998
3328,2489,0.0032262816093862057
285,337,0.0011226144852116704
4737,2144,0.877579927444458
2523,2243,0.27002668380737305
2650,432,0.18601448833942413
1001,319,0.27342501282691956
2054,274,0.20221883058547974
2019,930,6.381487846374512
86,3,5.7902470871340483e-05
509,40,0.3481772840023041
215,1165,0.06112057715654373
88,278,0.03163427114486694
3645,2658,1.1245300769805908
1717,1840,0.15624882280826569
396,1215,0.19019277393817902
429,2410,0.3580581545829773
2194,2943,0.1753712147474289
1327,2933,0.7451392412185669
1556,3102,0.2849690318107605
1931,2400,0.24492552876472473
4787,2035,0.13684487342834473
153,2570,0.002852353733032942
314,1421,0.11459388583898544
430,1969,0.001722811721265316
126,2370,0.47756993770599365
1346,391,1.3479459285736084
5177,2939,0.03771939501166344
4774,2938,0.5402020812034607
17,2764,0.03581628203392029
1871,2210,0.018612826243042946
25,2690,0.9851372838020325
2117,450,0.04561423137784004
3426,746,0.04833635687828064
593,1745,0.09977734833955765
424,1423,0.12211038172245026
3603,2124,1.327399492263794
5138,3014,0.4204238951206207
550,2658,0.012029427103698254
2618,552,0.9421728849411011
333,225,0.02934366837143898
2578,743,0.035150885581970215
200,895,0.013524605892598629
5524,3461,0.0023917355574667454
4148,2245,0.24005258083343506
404,2215,0.587424635887146
3496,781,0.1722455471754074
2584,499,0.2359435260295868
4507,2208,0.00015156027802731842
1920,1653,0.800048828125
3978,2643,0.07949015498161316
130,578,0.2972153425216675
952,667,0.051996685564517975
487,2371,0.1379229873418808
2266,1349,0.03631124272942543
1313,432,0.006945583503693342
73,967,0.010914631187915802
208,2959,0.10040371119976044
5537,3474,2.8981980904063676e-07
294,1181,0.9864141345024109
2421,2432,0.5740954875946045
227,242,0.9855141043663025
2632,1412,2.1816930770874023
1044,1486,0.3413218557834625
294,2222,1.6330235004425049
3684,2847,0.3146916925907135
232,524,0.002109600231051445
4545,2613,0.2242697775363922
1213,2833,0.2627200782299042
1514,169,0.5418161153793335
4581,2845,4.30314302444458
3505,1412,0.021548641845583916
5024,2317,0.049357227981090546
837,2660,0.22048985958099365
573,1618,0.3289899528026581
951,2072,0.23864774405956268
2945,1909,1.4912327527999878
3398,2006,0.034503597766160965
4075,1845,0.3655858039855957
416,2095,0.038461849093437195
3535,908,0.013883580453693867
130,844,0.24267257750034332
1516,2230,0.04702942073345184
3833,3421,2.2127602278487757e-05
1584,3414,0.05288509279489517
2616,2520,0.04753187298774719
1752,1471,0.9490911960601807
587,50,0.34267932176589966
2090,272,0.25624069571495056
916,1226,0.19096215069293976
2098,273,0.05873703956604004
1613,1199,0.08036965876817703
1473,337,0.034327562898397446
2462,2617,0.07702142000198364
842,616,0.0001969473814824596
4958,2405,0.27277910709381104
88,1073,0.05520780757069588
308,1222,0.3386499285697937
1391,1812,0.0824657455086708
1802,1438,0.9508698582649231
1294,715,0.0006792284548282623
1375,1403,0.21958665549755096
4644,2067,0.8004032969474792
390,3498,0.3276025652885437
4274,1529,0.20687612891197205
418,2137,0.031007269397377968
1123,1964,1.8300701379776
4945,2215,1.4204739332199097
274,642,0.5175204873085022
1864,315,0.022971972823143005
840,2783,0.06488287448883057
1197,2633,0.22138258814811707
3727,1582,0.03365083411335945
605,472,3.330246686935425
84,397,1.4285194873809814
305,37,0.022432558238506317
924,1301,0.000534508959390223
18,3107,0.7412365078926086
2104,650,0.35750141739845276
2189,809,0.07360619306564331
378,2161,0.9264229536056519
5193,2845,4.3007001876831055
70,2843,0.18108020722866058
747,601,0.14213068783283234
5324,3246,0.000452992768259719
97,542,0.08039236813783646
5433,3413,0.07590934634208679
1328,728,0.0017593813827261329
865,85,0.29187142848968506
2457,371,0.23333579301834106
77,3193,0.698806643486023
5361,2992,0.3978421688079834
76,273,0.007577280513942242
4509,1981,0.29956167936325073
983,2214,0.0016402632463723421
737,1576,0.004176794551312923
1214,1454,0.12558291852474213
4846,2992,1.3915326595306396
143,874,0.2799815535545349
2042,463,0.06287989765405655
2218,558,0.0917341560125351
896,551,0.055081721395254135
829,1778,0.1418820023536682
5325,3312,2.6742332920548506e-05
309,541,0.3493521213531494
3270,2066,0.011527475900948048
3973,1191,0.04357507452368736
380,2124,4.590972900390625
1061,1727,0.01593046262860298
1669,2204,2.0689303710241802e-05
1193,2292,0.23076477646827698
304,1673,0.0034691959153860807
81,1637,0.9066992402076721
858,1963,0.24504470825195312
143,375,0.022786464542150497
1215,128,0.05940109118819237
5020,2503,0.02232370711863041
184,1745,0.06247973442077637
366,168,1.5385112762451172
2053,1052,0.4697698950767517
82,555,5.703753471374512
1841,1770,0.008073270320892334
5155,3165,0.02584390714764595
1302,146,0.0009744774433784187
1130,1147,1.6800917364889756e-05
132,652,0.007862498052418232
316,29,0.23960119485855103
2481,738,0.08589915186166763
4620,2265,1.2570650577545166
23,1876,0.02225792594254017
4683,2280,0.07814037799835205
1045,2204,0.008716613985598087
4713,2488,0.3034035861492157
5370,3009,1.0146516561508179
1604,1929,0.16197951138019562
2597,3501,1.5560829639434814
378,1357,0.08700394630432129
3761,3084,0.026649150997400284
2510,447,0.2714374363422394
1255,134,0.02013481594622135
3123,3007,0.00460447883233428
333,764,0.019286002963781357
1069,1484,0.32099971175193787
4414,1689,0.014527741819620132
86,789,0.037386927753686905
789,78,0.0017230096273124218
3437,2091,0.03173748403787613
4824,2947,0.055078811943531036
4672,1891,0.1743568331003189
516,1426,0.06190335750579834
3086,2284,0.8982700109481812
3882,2549,1.262007713317871
3528,2019,0.7640390992164612
674,1253,0.02440929412841797
4290,2161,0.42712903022766113
4041,1222,0.0593457855284214
3555,2006,0.609104573726654
428,2019,0.004423035774379969
4887,2271,0.11590834707021713
2251,323,0.028251318261027336
2325,2224,1.672144889831543
4382,1627,0.1499558687210083
3458,2440,0.09957742691040039
675,156,0.18205346167087555
1817,230,0.029961297288537025
4313,2136,0.51475590467453
314,879,0.01713041588664055
2395,839,0.30327069759368896
3052,2257,0.06705571711063385
501,3354,0.060480955988168716
27,1546,0.15718171000480652
4016,2769,0.012312652543187141
5,797,0.0016609145095571876
88,2601,0.007060104515403509
4184,2046,1.863448977470398
4155,1376,0.05187389254570007
3144,1169,0.06069057807326317
4585,1966,0.05350867658853531
5011,3463,0.35140693187713623
3380,1611,0.1054532378911972
756,164,0.38169658184051514
658,383,0.02830953523516655
215,1156,0.8630886673927307
1608,418,0.7072699069976807
869,933,0.020955288782715797
1407,1694,0.36150550842285156
1710,3053,0.050659723579883575
146,323,0.36526671051979065
695,1689,1.2318906784057617
2702,1544,4.105213165283203
4439,2144,0.3552909791469574
315,17,0.28004464507102966
5085,2432,0.30527180433273315
811,2219,0.32656463980674744
346,21,0.02896377630531788
4866,2140,0.18563133478164673
2830,1864,0.4363119602203369
680,1770,0.3262557089328766
1313,176,0.02246156334877014
439,2110,0.06367587298154831
3443,1888,0.0001823652273742482
2086,648,0.15924717485904694
1287,726,0.010909251868724823
2294,609,0.00022016566072124988
4452,2189,4.063239097595215
391,432,0.41296303272247314
1890,776,0.008068472146987915
4154,2650,0.1039181500673294
931,1036,0.500155508518219
1068,1336,0.46420368552207947
3122,1708,0.039896994829177856
1800,1124,1.6804875135421753
1522,2599,4.913317752652802e-07
2092,1684,0.1504666805267334
4700,2161,0.4174477458000183
2627,1545,0.019562996923923492
2523,2200,0.011625467799603939
2821,564,0.7121434211730957
3947,2156,0.5607597231864929
3504,2666,4.5896992683410645
4053,1847,1.09238600730896
5000,2273,0.48416459560394287
661,1602,1.8409233093261719
13,1127,0.0013464182848110795
949,2749,0.16662180423736572
558,46,1.9010852575302124
4776,3388,0.0008101902203634381
1608,2505,2.39473819732666
30,2542,0.4321545660495758
138,459,0.3505001366138458
4623,2212,0.6352765560150146
126,1280,0.0003986271331086755
1659,1038,1.2687952518463135
233,206,0.5431338548660278
2754,2104,1.15536630153656
573,618,0.24140062928199768
4051,1762,0.38652724027633667
4162,1379,0.43675777316093445
4896,2224,0.3644668459892273
216,1265,0.19485589861869812
4272,2303,0.027646511793136597
1343,2371,0.04958238825201988
4808,3077,0.05112744867801666
4440,1698,0.0003644985263235867
390,322,0.004415871575474739
291,27,0.010225445963442326
294,2311,1.1563602685928345
4354,1920,0.053831905126571655
498,2003,2.98113751411438
4676,2072,0.7407456040382385
260,298,0.16232013702392578
307,2599,0.23786430060863495
1927,1859,0.0036125925835222006
987,772,0.02523232251405716
3959,1192,0.00014675015700049698
1616,3414,1.4691009521484375
790,377,0.31645667552948
71,287,0.10923758149147034
109,2136,0.42556169629096985
4608,2407,0.004373292904347181
2014,2314,0.000767405959777534
501,3056,0.0642390325665474
349,1673,0.0021357873920351267
102,830,0.019145343452692032
155,555,0.06097177788615227
5379,3542,0.17413868010044098
858,2952,0.4679033160209656
4912,2676,0.7975837588310242
2099,1858,0.1698484867811203
4266,2397,0.04575120657682419
248,1353,1.4322680234909058
4835,2793,0.014388302341103554
5192,2918,0.3675885498523712
1146,3358,1.0165358781814575
381,1328,0.09332676976919174
2647,1576,0.0007608549203723669
5134,3330,0.30361899733543396
2959,1695,0.8199141621589661
487,1799,0.9071751236915588
396,643,0.5359334349632263
919,1421,1.4171693325042725
718,2417,1.4960942268371582
1670,540,0.0003757543454412371
239,130,0.051824379712343216
1161,435,0.8036731481552124
1010,1079,0.007885686121881008
4732,2222,0.3872877359390259
499,2043,1.2880247831344604
157,861,0.5218517184257507
2950,543,1.507585048675537
1682,1691,0.209634467959404
5035,2405,1.537996768951416
3982,2432,0.07827329635620117
1169,2676,0.26424986124038696
1927,555,0.157958522439003
1212,3270,0.07629898190498352
4762,3104,0.2522260546684265
4582,3084,0.04807880520820618
992,1800,0.056283194571733475
2716,551,0.2860473096370697
2446,2271,2.2460083961486816
3925,1210,0.003434121608734131
487,499,0.02591954544186592
263,570,0.06473137438297272
143,154,0.004787721671164036
175,2865,0.6863712072372437
4940,2918,0.0083260303363204
4356,1600,1.8468426787876524e-08
2063,2393,0.341212660074234
396,1210,0.07923895120620728
4270,2189,0.19880105555057526
975,394,0.0025522164069116116
5140,2910,3.376105308532715
5416,3460,0.0028266902081668377
894,1074,0.020920582115650177
783,2933,10.952192306518555
1632,1611,2.758335767794051e-06
1430,1924,0.840298056602478
1556,1603,1.3562923669815063
294,626,1.9968327283859253
286,2383,0.02252299338579178
4669,1949,3.9166641235351562
3467,756,0.04995129629969597
77,3163,0.28409406542778015
2960,1340,0.15610146522521973
1713,1012,0.07688412070274353
1161,1334,1.068070411682129
4111,2628,0.6886205077171326
307,2134,2.6207733154296875
4012,2385,0.14551006257534027
1407,1594,0.02496218867599964
289,1213,0.046502284705638885
175,1076,0.22724591195583344
1431,2422,0.7494856119155884
8,2954,0.00017855393525678664
4354,1599,0.004920004867017269
2855,2488,0.19539974629878998
1897,1946,0.23738965392112732
271,2857,0.31746312975883484
294,2714,0.3676777482032776
25,2673,1.243960976600647
555,169,0.20368796586990356
1768,2400,0.7702457308769226
2254,2464,0.056949082762002945
520,169,0.008740403689444065
367,679,0.023516476154327393
1028,2432,0.10178215056657791
143,371,0.8899633288383484
1594,758,0.13038991391658783
232,970,0.1885816603899002
1391,2007,0.19754080474376678
3974,1555,0.01966637559235096
13,2129,0.2492714524269104
1275,843,0.3879147171974182
1437,169,0.051784440875053406
611,3106,0.06650048494338989
248,2091,1.2548569440841675
882,1616,1.3315339088439941
5092,2658,0.20389224588871002
4381,1662,0.019140856340527534
1109,1908,2.5985825061798096
1004,869,0.04105217009782791
3389,2649,0.08218691498041153
339,554,0.2483557164669037
1602,1573,0.0683036521077156
1327,378,0.06941276043653488
4612,2136,1.171288013458252
526,1846,0.3719407916069031
3676,1966,0.0743134543299675
5540,3558,1.0787640349008143e-05
1085,2246,0.09361658990383148
469,2046,1.103949785232544
2328,1990,0.2550542652606964
1394,3182,0.24436019361019135
314,1812,4.611539363861084
739,1609,0.012100973166525364
3380,739,0.015055459924042225
1848,862,0.06722944229841232
3161,1910,0.28745168447494507
3123,1782,0.009779952466487885
467,2146,0.10930756479501724
293,360,0.2514641284942627
1013,1844,1.241036057472229
624,50,0.11637570708990097
593,1746,0.02121848054230213
191,148,0.07043915241956711
3081,1344,0.021024717018008232
226,140,0.15773004293441772
622,520,1.5279873609542847
438,1528,0.008381903171539307
1047,1215,0.23429635167121887
2102,2568,0.1824638545513153
1851,844,0.15976518392562866
3294,903,0.16014888882637024
1981,2467,0.27094078063964844
1911,746,0.05736735090613365
206,591,0.17274700105190277
2536,550,0.0006344577996060252
1228,499,0.0006316503859125078
582,85,0.5569319725036621
473,2928,0.10211954265832901
2553,1693,0.35302960872650146
322,2358,2.4292643070220947
1745,742,0.09692003577947617
3201,2043,0.01832781732082367
2897,1078,0.018702970817685127
1763,1324,0.13513077795505524
1104,2201,0.259883850812912
88,166,0.044563453644514084
3761,2885,0.006355433724820614
2815,2948,0.0853310152888298
3415,1653,0.5426356196403503
459,2350,0.7525427341461182
2949,1526,0.17115724086761475
3340,1447,0.02723521739244461
455,2381,0.10398702323436737
917,834,0.013014561496675014
2772,1828,0.001275296090170741
4789,2942,1.4785274267196655
2499,3246,0.30678725242614746
294,312,1.266017198562622
1339,1965,0.022648761048913002
25,2215,0.027325710281729698
1937,566,0.21973952651023865
732,776,0.3666403293609619
87,1401,0.12357138097286224
1595,1395,0.09190494567155838
162,451,0.005021937657147646
101,896,0.22088143229484558
4691,2422,0.06680110096931458
1593,865,0.5890070796012878
129,227,0.000241125060711056
138,2269,0.02854960784316063
3028,2164,0.1299182027578354
3658,903,0.4162822961807251
1780,1774,0.04807378724217415
584,1454,0.5013338327407837
5142,2658,0.95444655418396
599,643,0.40573933720588684
615,374,0.001713877427391708
4130,1919,0.01918112114071846
925,550,0.05300359055399895
217,1533,0.4632808566093445
153,2266,0.2474445253610611
5206,2881,0.055494774132966995
4779,2386,0.0051191821694374084
3084,3307,1.2833343744277954
3995,2541,0.43776392936706543
676,558,0.02323942817747593
858,1721,0.482599139213562
4951,2648,12.16085147857666
307,1547,0.0028438286390155554
392,2110,0.11680391430854797
1064,2605,0.060837272554636
1130,757,0.20371916890144348
4297,2413,0.34319087862968445
3641,2353,1.3812059164047241
2505,1935,0.3921422064304352
294,1705,1.8405635356903076
4490,1993,0.16644999384880066
700,921,0.13743749260902405
361,1695,0.5835210680961609
2462,2185,0.003534433664754033
357,1530,0.22716271877288818
215,1065,0.14520609378814697
953,808,0.015697801485657692
393,876,0.18198388814926147
60,306,0.6474828124046326
305,2940,0.335046648979187
3395,2298,0.02152310125529766
1562,1130,0.005447790026664734
224,1290,0.1592681109905243
1757,633,0.05398491397500038
4237,2360,0.6245249509811401
316,1231,0.933236300945282
5487,3242,0.10393813252449036
5396,3276,0.14078275859355927
307,3084,0.5537303686141968
4305,1556,0.10135284066200256
2322,2519,0.026117293164134026
1995,2091,1.030206322669983
1564,2025,0.10146080702543259
153,1611,0.31606999039649963
1251,3099,1.704209566116333
949,724,0.1835300624370575
741,465,0.002144390484318137
331,3013,0.0893050879240036
3224,3389,0.00855884701013565
1579,214,2.3525545597076416
4935,2518,0.18507130444049835
953,2558,2.615447998046875
26,1541,0.08070796728134155
4478,2050,0.280937135219574
131,1658,0.6293296813964844
3113,1124,0.004455505404621363
1330,1124,0.001585761783644557
4479,1839,0.1289713829755783
4178,3103,0.8278506994247437
1465,1673,0.36795929074287415
2257,3106,3.3820743560791016
3123,2635,0.17983566224575043
