user,item,prediction
2937,1662,4.556678295135498
1281,1770,4.347230434417725
141,1505,4.887542247772217
4118,2517,5.0
2033,1636,4.785960674285889
3264,658,3.663989782333374
2055,273,5.0
3999,2539,4.780374526977539
2126,1161,4.553900718688965
501,3192,4.5452399253845215
2302,1149,5.0
1012,536,4.433058261871338
1826,2638,5.0
131,247,5.0
4250,1966,4.768152713775635
487,587,4.823380470275879
383,2586,1.58872389793396
69,2752,2.52433443069458
5171,3165,4.5425286293029785
2446,2230,3.855821132659912
3080,2095,3.9424755573272705
5208,2729,4.107779026031494
1664,307,4.126152038574219
3801,1014,4.721894264221191
381,168,5.0
4433,2405,4.385232448577881
934,93,4.383031845092773
3073,578,4.54962158203125
1606,790,5.0
184,1345,4.419711112976074
2946,3066,4.331332683563232
4758,2271,2.738483190536499
162,844,4.196119785308838
3226,950,5.0
2404,839,4.579043865203857
781,2447,3.9966883659362793
308,14,4.062703609466553
162,2505,3.767587661743164
171,1990,3.176736354827881
438,603,3.781843662261963
467,1210,5.0
858,2260,4.4897565841674805
3817,2855,3.329505443572998
2060,648,4.423424243927002
960,930,4.521424770355225
384,27,4.454380512237549
109,2581,4.614343166351318
3647,1672,5.0
4185,1426,4.518217086791992
1988,594,4.302934646606445
2504,384,4.922950267791748
1966,2952,3.473904609680176
823,593,4.826521873474121
5387,3456,4.561140537261963
3922,1149,4.3376007080078125
5336,3249,5.0
294,202,4.083067417144775
2979,555,4.50596809387207
3073,2465,4.127500534057617
422,1983,4.197657108306885
2531,1516,3.667344093322754
1391,1750,4.993636131286621
949,2862,2.5039854049682617
1391,2105,4.8730549812316895
3406,2025,4.450054168701172
5384,3283,4.67877197265625
5125,2796,3.7739603519439697
1646,539,5.0
208,433,3.9188637733459473
3623,876,4.324286937713623
4184,1426,2.700899600982666
745,532,4.744422912597656
1948,244,5.0
5513,3419,3.868924140930176
1670,938,4.575789928436279
4913,3339,5.0
544,69,5.0
4953,2245,2.469866991043091
5082,2436,4.390122890472412
208,2119,4.262287616729736
5257,3090,4.398289680480957
108,2313,3.3612799644470215
191,3565,5.0
820,2012,5.0
1722,2186,3.59010648727417
4959,2226,4.196761608123779
1632,741,4.4279465675354
3212,1836,4.993886947631836
1584,556,3.4033029079437256
975,925,4.6301727294921875
1055,1546,5.0
565,1253,4.207798480987549
812,2542,3.550997495651245
394,2371,4.1092987060546875
3007,3200,5.0
780,1871,4.513241291046143
742,2432,2.231982469558716
333,1738,2.5419087409973145
354,1919,4.056652069091797
1555,2882,4.1121368408203125
143,1159,4.8554487228393555
1073,218,5.0
2329,1198,4.888203144073486
4981,2586,2.1402382850646973
2749,3209,5.0
88,2415,4.827389717102051
4032,2457,4.927533149719238
162,469,3.9247066974639893
77,2764,3.765371322631836
3717,3000,3.867932081222534
1610,1529,5.0
354,2654,3.700829029083252
854,909,4.449893951416016
1020,2136,4.677462100982666
871,1819,2.309213876724243
1675,2541,4.785525321960449
382,2254,4.949883937835693
2633,2693,3.3755199909210205
17,3427,4.976783752441406
3471,3232,4.5257954597473145
4110,2144,2.8844902515411377
1604,576,5.0
4551,2351,3.6472432613372803
458,1828,5.0
88,469,4.839491844177246
1797,2025,4.170928001403809
5529,3557,1.6761043071746826
314,1594,4.305170059204102
4381,2212,4.343985080718994
1403,1690,3.3830273151397705
315,780,4.866971969604492
1482,184,4.903392791748047
5466,3230,4.622296333312988
3103,1427,5.0
1502,2276,2.996821641921997
2370,2515,3.903028726577759
4192,3040,2.800828695297241
794,1582,5.0
4293,2234,2.1691606044769287
3487,1616,4.070995807647705
587,176,4.343393802642822
3590,2722,2.8429477214813232
4156,2530,3.8721132278442383
3598,3105,4.458444118499756
367,1191,4.694414138793945
1313,634,5.0
175,1306,4.685256004333496
2565,403,4.7930521965026855
5219,2802,5.0
1668,469,4.15363883972168
1393,1707,2.9156289100646973
2605,961,4.6931681632995605
3989,2051,2.6585850715637207
119,578,4.2131781578063965
5310,3430,4.693872451782227
816,189,4.415180683135986
2221,786,4.5973734855651855
2157,289,5.0
3165,605,3.9534811973571777
129,1777,3.122945785522461
633,284,4.693352699279785
184,1013,4.878132343292236
871,594,4.358992099761963
1341,1012,4.158884048461914
1391,2035,5.0
2000,430,4.587583065032959
4922,2464,4.0069169998168945
345,1640,4.21815824508667
588,861,5.0
3462,1937,3.4299659729003906
3218,2994,1.9829999208450317
4842,2504,3.190265417098999
2262,3010,3.2053062915802
233,2224,4.108680248260498
5,411,4.496791362762451
697,161,2.52363920211792
143,1985,5.0
3498,2515,3.5961270332336426
138,1139,4.494234561920166
5287,3296,3.6238322257995605
308,2144,3.110520839691162
1095,2025,4.318696975708008
5420,3180,4.8345417976379395
141,429,5.0
1111,355,4.82395076751709
1797,2581,4.470145225524902
3870,3150,4.004064083099365
1010,2246,4.69010066986084
3470,1244,4.574368000030518
2748,2224,3.330808162689209
2593,2865,4.370234966278076
3523,1226,4.140205383300781
698,440,3.6616570949554443
1727,289,5.0
3284,1237,4.956533908843994
4086,2536,3.2091004848480225
1280,2179,5.0
4452,2457,3.0257647037506104
317,1226,3.8454411029815674
97,1188,4.260318756103516
5126,2942,4.485788822174072
2579,3150,4.640538215637207
780,1511,4.6833014488220215
1863,1452,4.193050861358643
3591,1778,4.620691776275635
501,3409,3.9965991973876953
743,1611,3.5897271633148193
1272,3481,4.1464080810546875
2367,3069,4.796444892883301
1447,2144,3.4912097454071045
953,1136,4.382856845855713
1080,3538,4.3209028244018555
5488,3547,4.612112522125244
3112,591,4.7404985427856445
5427,3392,5.0
2068,267,3.830810546875
4398,1650,3.771059036254883
593,1054,4.188479423522949
4508,2324,3.8570122718811035
1316,819,5.0
1577,391,5.0
4685,1910,4.736964702606201
187,315,4.825223445892334
1274,139,4.9811835289001465
266,1132,3.5036511421203613
77,610,4.375699996948242
4420,2422,3.921279191970825
1189,318,4.482208728790283
485,2200,4.160599708557129
183,90,4.193262100219727
77,3081,3.7013461589813232
117,2267,4.171974182128906
5061,2413,3.3480498790740967
4531,2926,4.974221229553223
3041,3358,3.825725555419922
102,95,4.961272716522217
1815,2196,4.986041069030762
109,337,4.83820915222168
1209,3353,3.627723455429077
1177,1582,4.608482837677002
4130,2207,4.636822700500488
1071,555,3.892517566680908
809,1532,5.0
97,2887,3.611299753189087
1086,2535,3.5124943256378174
4673,2271,2.2556238174438477
493,1582,3.954143762588501
2327,2378,4.5318756103515625
4388,1828,4.804219722747803
4165,2036,4.200284481048584
1670,2072,4.609423637390137
1906,1787,4.628262519836426
634,2818,4.476993083953857
565,895,4.385685443878174
2254,1092,4.223848342895508
66,305,5.0
47,269,4.163242340087891
2064,266,4.926171779632568
218,2360,3.133993625640869
2261,3512,2.9380695819854736
919,1136,4.122251510620117
2211,1534,5.0
760,768,5.0
106,1661,4.275745868682861
2294,746,4.635653495788574
1386,165,5.0
392,1705,3.365300416946411
6,898,3.546172618865967
1681,627,3.992400884628296
3957,2422,3.6272876262664795
2258,874,4.949073791503906
3381,2444,4.277865886688232
382,2402,4.009720802307129
4802,2787,4.792985439300537
3469,798,4.416836738586426
4288,2683,4.231820106506348
540,2274,2.8302760124206543
1732,443,3.734365463256836
537,2432,3.365039110183716
209,1465,4.223947048187256
3400,2221,2.9717907905578613
2263,1672,5.0
505,39,3.7323689460754395
5468,3277,3.92535138130188
3835,1089,4.7503581047058105
1133,2246,4.493278503417969
3454,2786,4.360467910766602
1601,2096,4.721844673156738
75,2,5.0
3761,3060,5.0
422,2006,4.18004846572876
794,1521,5.0
1039,1357,4.366828441619873
2449,2121,4.057398319244385
2259,350,5.0
2926,895,4.629028797149658
13,276,4.748992919921875
2274,1201,4.726621627807617
756,734,3.819955825805664
171,2242,3.58992338180542
4620,2035,4.2420244216918945
4792,3340,4.290229320526123
3388,807,3.869022846221924
1050,2627,4.191062927246094
1086,3163,3.5196423530578613
1580,626,5.0
680,2764,4.375502586364746
2082,283,5.0
573,2568,3.9294841289520264
889,95,4.950198173522949
1710,1374,4.56433629989624
4265,1526,5.0
248,1171,5.0
1454,2402,2.021214485168457
354,2588,2.495964527130127
1569,2286,3.6608893871307373
100,2430,4.829815864562988
582,2572,4.382386207580566
2151,1653,4.170126914978027
3771,994,5.0
218,2576,2.9043290615081787
16,97,4.541690349578857
2182,448,4.052178382873535
897,2119,4.382571697235107
5087,2419,4.1577677726745605
4171,1396,4.6575212478637695
4305,2376,3.3786709308624268
1042,1765,3.9342212677001953
368,355,5.0
3041,3448,4.762300491333008
871,652,4.35917329788208
1345,1614,4.474552631378174
3915,2144,3.599433660507202
4130,1841,5.0
1502,1565,4.286137104034424
4170,2876,4.6883544921875
1225,724,3.8171067237854004
4083,2249,4.413488388061523
3780,1503,4.282597541809082
2309,1777,5.0
3123,1910,4.710324764251709
1580,1627,4.82288932800293
2395,2654,3.965930461883545
2266,459,5.0
1729,2177,3.6831958293914795
294,399,4.324123859405518
3154,1803,3.790520429611206
738,355,5.0
4335,2280,4.347242832183838
5197,2715,3.762157917022705
3176,2910,3.2788050174713135
258,1625,5.0
501,2958,4.51820707321167
825,1408,5.0
77,668,4.225269317626953
2790,479,4.04785680770874
1768,983,2.052103042602539
205,1174,5.0
633,2066,4.754762649536133
3088,2025,4.197454929351807
1536,175,4.202507495880127
1749,1231,3.3759477138519287
931,92,3.9751672744750977
552,1337,3.6443591117858887
2279,1531,3.9206764698028564
925,788,5.0
1627,310,3.1332480907440186
3762,990,4.657489776611328
3530,2846,3.800462245941162
1653,180,4.844064235687256
1948,1563,4.627330303192139
1792,799,3.674575090408325
361,1530,5.0
3712,2437,2.659822463989258
5085,2539,5.0
858,2505,4.01546049118042
3121,1653,4.649450302124023
1358,1399,4.002862930297852
407,2544,5.0
679,3345,4.105049133300781
3960,1192,4.870718479156494
307,353,4.959875106811523
1797,877,4.452703952789307
2254,2450,3.6471426486968994
3241,894,4.494760990142822
1463,474,4.9678544998168945
3132,1108,4.292078971862793
346,2136,3.8103363513946533
931,785,3.9264042377471924
4605,2035,4.801799774169922
317,797,4.5155534744262695
2687,2872,3.732414484024048
870,85,4.831978797912598
1075,2530,4.425887584686279
1010,1409,5.0
1217,128,3.8887081146240234
3395,2598,4.0147576332092285
17,3337,5.0
396,1673,4.428866386413574
786,636,5.0
294,617,3.5172736644744873
357,1207,4.447789669036865
1147,2422,4.773621559143066
4164,1903,3.822150468826294
4724,1966,4.566924571990967
467,2170,4.5952887535095215
1395,2271,2.2261035442352295
4449,2236,3.5476186275482178
854,637,4.5154619216918945
2372,2444,4.809423923492432
2543,2922,4.648478984832764
438,2130,4.8288068771362305
1587,213,4.5773844718933105
1041,106,4.729577541351318
3181,2025,4.911026954650879
108,2722,3.865227222442627
4369,2050,3.694685220718384
975,431,4.530580520629883
2634,430,4.732184410095215
4680,3173,4.096704006195068
178,1693,5.0
438,231,5.0
1727,1502,5.0
102,1101,4.538116455078125
1192,997,3.617678165435791
1213,2140,4.192431449890137
1244,851,4.716732978820801
861,228,3.8693833351135254
408,2984,2.3706459999084473
3813,2812,4.0621514320373535
2847,665,4.650725841522217
5004,2456,4.281655311584473
1835,1750,3.652587890625
3540,3311,4.744288921356201
715,143,4.8796706199646
438,312,4.88239860534668
2037,1019,4.983588218688965
593,1862,4.529657363891602
1650,1747,5.0
1424,1415,4.309797763824463
1028,106,3.627896785736084
231,443,4.797875881195068
1686,345,4.4438910484313965
99,176,4.4181742668151855
3145,2125,2.2075388431549072
4084,2658,4.504255294799805
3716,2235,5.0
3654,2666,4.134362697601318
248,1653,5.0
1240,442,5.0
4260,2418,4.961658000946045
311,2263,3.8835268020629883
998,219,4.03791618347168
5044,2623,4.116089344024658
3548,3007,3.7742578983306885
18,0,4.357558727264404
4821,3372,5.0
4019,1673,5.0
1411,1996,3.4180824756622314
858,3173,3.663789987564087
4010,1530,5.0
1645,2598,3.8015167713165283
5051,2367,4.547282695770264
2980,901,4.2072248458862305
2401,960,3.9621469974517822
654,3169,3.818645477294922
3657,1618,4.46308708190918
1192,125,3.9276702404022217
3869,3165,5.0
339,1451,3.767587184906006
3930,2379,3.2637479305267334
1515,2383,4.879776477813721
738,2577,5.0
2589,3258,3.8720486164093018
5342,3534,4.627402305603027
1710,868,4.426191329956055
1359,771,4.62044095993042
1882,1361,5.0
1563,176,4.592547416687012
3766,994,5.0
260,58,4.674737930297852
3165,1910,4.1256537437438965
1177,1341,5.0
2781,3066,4.21450138092041
1580,1799,4.97367525100708
949,2265,3.387648344039917
3438,2091,4.275899887084961
570,994,5.0
822,784,4.493589878082275
1536,1310,4.591772556304932
1605,1305,5.0
68,397,4.934243202209473
378,544,4.966423034667969
2549,2931,5.0
2847,2583,4.606775760650635
4978,2409,3.4247872829437256
5344,3141,4.103113651275635
4420,2482,2.9066321849823
772,1049,4.0702385902404785
4685,3345,4.197575092315674
2106,273,3.8227274417877197
132,95,3.991027355194092
1240,201,4.648381233215332
1448,2659,3.980142593383789
136,247,3.6125824451446533
215,774,4.765242576599121
2290,2209,4.932459831237793
1450,1966,3.071560859680176
3366,757,4.027177333831787
4210,2095,4.215427398681641
2450,369,4.381526470184326
294,3469,3.273669719696045
4712,2222,4.323923587799072
4638,1828,4.154180526733398
756,2255,3.8960494995117188
32,35,5.0
544,1809,4.17494535446167
2631,1313,4.646074295043945
3328,2360,4.336672306060791
2304,2144,4.100773334503174
295,1578,5.0
5093,3302,3.602982997894287
1718,459,4.337698459625244
3837,1078,4.609644889831543
788,1345,4.682958602905273
1632,2119,3.8712351322174072
5176,3097,3.9253149032592773
5130,2605,4.216081142425537
580,950,5.0
161,1699,4.506993293762207
54,660,4.688290119171143
720,360,4.035680294036865
1011,342,3.7541534900665283
3048,2865,3.6342146396636963
218,1241,3.8717398643493652
4980,2513,4.034443378448486
1711,1617,4.397703170776367
3657,900,4.266859531402588
4876,2519,4.931934356689453
34,1,4.709720134735107
3425,2246,4.587697982788086
88,616,4.981006622314453
184,485,4.162961483001709
2190,806,4.527171611785889
1931,247,4.259313106536865
3971,1191,5.0
1719,200,4.422000408172607
2551,3525,4.389469623565674
2491,443,4.7435173988342285
973,790,5.0
534,2124,3.446683168411255
5134,2968,3.2340664863586426
4160,2399,3.1320254802703857
4613,1799,3.9254837036132812
5293,2968,4.344113349914551
2116,448,4.774205207824707
22,1353,4.904031276702881
60,218,4.471995830535889
2851,2647,4.169896125793457
2536,625,4.882840633392334
316,1972,2.2994613647460938
1853,259,4.161336898803711
260,2363,3.8840997219085693
392,1695,2.9947729110717773
294,1557,4.243175506591797
4612,2224,3.965769052505493
5495,3561,3.765622615814209
1670,647,4.330966472625732
143,1656,4.51808500289917
0,2994,2.7583794593811035
3397,1782,4.466819763183594
354,2482,1.9863934516906738
346,1555,3.664923667907715
3506,3007,4.674444675445557
5205,2856,3.2498245239257812
1471,2272,3.654615879058838
3905,3018,3.3722522258758545
204,2197,3.843440532684326
1322,1371,5.0
4812,3453,3.5432817935943604
3526,3540,4.0998854637146
2935,2696,4.114792346954346
619,1533,4.778402805328369
1534,2151,4.646773338317871
143,1795,4.90173864364624
4664,2057,4.15146017074585
4430,2065,3.7587568759918213
3829,2801,4.259915828704834
4400,2043,4.116182327270508
1194,2484,4.197885513305664
153,2139,3.8397116661071777
294,2535,2.8780646324157715
625,272,4.753235340118408
521,45,4.45279598236084
1892,3273,3.11251163482666
2287,1607,3.243007183074951
5527,3528,4.585815906524658
4943,3007,4.271082401275635
5263,3339,3.5264766216278076
2966,1147,4.541366100311279
1075,2623,4.221175193786621
3293,1816,4.914710998535156
927,768,5.0
367,1007,4.758176326751709
2503,3041,3.735290050506592
954,790,4.758002758026123
3123,1619,4.969842433929443
960,2087,4.441256523132324
1987,255,3.5784401893615723
3107,2115,3.414689540863037
1881,421,4.668642997741699
4032,1820,4.947227954864502
390,3037,3.430833339691162
77,3077,3.8888022899627686
805,1002,5.0
3353,1392,4.264842987060547
3041,3313,4.344633102416992
475,2081,4.34046745300293
2102,2672,4.5627946853637695
160,2781,4.791200637817383
1920,754,4.353923797607422
1080,3096,4.574018955230713
854,179,4.655454635620117
4620,2460,4.202914714813232
779,520,3.490889549255371
1214,128,4.396563529968262
3271,1657,4.230859279632568
5012,2583,5.0
3928,1613,4.887433052062988
207,2255,3.5668444633483887
5123,3150,5.0
177,966,5.0
76,551,5.0
2146,787,4.83489465713501
74,661,5.0
4105,1329,4.051774978637695
764,784,4.52022123336792
1887,783,4.876227378845215
3148,956,4.424392223358154
3397,741,5.0
339,2047,3.647892951965332
3626,2284,4.12148904800415
3938,2805,4.487317085266113
831,2269,4.497255325317383
346,38,4.338919639587402
1767,1514,3.9459359645843506
3740,1034,3.8849258422851562
70,303,4.777694225311279
2446,2847,3.136517286300659
4964,2411,5.0
109,2254,4.389462471008301
4374,1960,4.178246021270752
3902,1131,5.0
1152,3402,3.91385555267334
4637,2265,3.5046122074127197
5087,2536,4.170323371887207
1163,743,3.931852340698242
77,2737,3.420872211456299
651,1724,4.582976818084717
5306,3112,4.971145153045654
4332,1875,4.9898295402526855
371,1844,3.8535525798797607
4605,2173,4.358766078948975
1677,1601,3.2960121631622314
1383,165,4.277488708496094
799,934,4.962554931640625
3747,1003,5.0
621,629,4.939342975616455
2050,275,4.263007164001465
3312,2689,4.747485637664795
438,1786,3.9299557209014893
2167,2764,4.353156089782715
109,1145,5.0
705,1788,3.950728416442871
3326,2294,3.973773956298828
2235,2515,4.993038177490234
3382,2486,4.294157981872559
1346,3503,4.507473468780518
467,2375,5.0
2867,591,4.474145412445068
948,95,3.174001455307007
3689,2373,4.9354705810546875
52,525,4.989655494689941
1837,2817,4.446470737457275
2139,284,4.29504919052124
3110,1007,4.6893696784973145
3675,2147,4.050286769866943
3215,637,5.0
4906,2432,2.070937395095825
4027,1508,4.112717628479004
86,787,5.0
4634,3182,2.980790376663208
1371,3124,4.3226237297058105
4382,3190,4.447751045227051
7,2621,4.651352405548096
5306,3369,5.0
4843,3246,3.3792471885681152
3747,3388,5.0
1181,2051,3.476083278656006
524,1381,4.774604797363281
1945,249,3.731407880783081
874,2184,3.511533260345459
294,1113,4.361478328704834
