user,item,error
1391,2105,0.0001730535877868533
1329,2105,0.1557188779115677
3989,2105,0.13591422140598297
4525,2105,0.05404586344957352
4711,2105,0.657516598701477
3077,2105,0.0
4840,2105,0.04706251621246338
408,2105,1.9215126037597656
3760,2105,0.01594707742333412
294,2105,0.018562182784080505
4612,2105,0.36319008469581604
425,2105,0.21427038311958313
1400,2105,0.25272247195243835
4398,2105,2.1777753829956055
3080,2105,0.1254052072763443
3476,2105,0.37971240282058716
438,2105,0.8505657911300659
2324,2105,0.09808975458145142
4782,2105,0.025860313326120377
2627,2105,0.03262021020054817
374,2105,13.708840370178223
1661,2105,1.6600062847137451
3324,2105,0.0007464815862476826
4528,2105,0.0
1236,2105,0.0006354190409183502
4028,2105,0.09943212568759918
1516,2105,0.016046950593590736
4086,2105,1.2327768802642822
209,2105,7.610785484313965
3082,2105,0.06304310262203217
985,2106,0.4064011573791504
3338,2106,0.007263318635523319
4080,2106,0.5943048596382141
2923,2106,0.0
218,2106,0.0798182561993599
3584,2106,1.671113022894133e-05
4560,2106,0.2157517820596695
3061,2106,0.0
3365,2106,0.0
3465,2106,1.0
3814,2106,0.0037025657948106527
693,2106,4.0
3504,2106,0.0
590,2106,0.0
926,2106,0.2054484635591507
4598,2106,0.0
652,2106,0.20791107416152954
3301,2106,0.3732185363769531
1557,2107,0.12661342322826385
2535,2107,0.27022841572761536
4771,2107,0.3243628144264221
3014,2107,0.34276866912841797
613,2107,0.5725725889205933
1411,2107,0.8466159701347351
619,2107,0.8994625806808472
3123,2107,0.00037510760012082756
218,2107,0.00015630484267603606
1642,2107,0.5970760583877563
4564,2107,0.03648609295487404
721,2107,0.3839778006076813
4693,2107,0.07794935256242752
4783,2107,2.9863643646240234
3028,2107,0.3390529453754425
4234,2107,0.028659610077738762
4049,2107,0.0
3550,2107,0.6528857350349426
3334,2107,0.129923015832901
1146,2107,0.38687002658843994
501,2107,0.0034129454288631678
588,2107,9.342506408691406
1183,2107,0.46144697070121765
3037,2107,1.0502732992172241
450,2108,0.23225194215774536
25,2108,0.01315944455564022
487,2108,0.0001761788735166192
4817,2108,0.5421215295791626
1371,2108,0.5855327248573303
389,2108,0.6423068642616272
4595,2108,0.5015168190002441
1227,2108,4.954226970672607
1467,2108,0.13267159461975098
1228,2108,0.04093805328011513
1471,2108,0.5674015283584595
153,2108,0.8294719457626343
4181,2108,2.0466713905334473
1331,2108,0.27471113204956055
294,2108,3.075552463531494
2857,2108,0.0
2324,2108,0.2651055157184601
1236,2108,0.44787514209747314
660,2109,0.0004428807005751878
4517,2109,1.5470880270004272
98,2109,0.00027102389140054584
4843,2109,0.29809102416038513
2565,2109,0.26788464188575745
4677,2109,0.0
3955,2110,0.232811838388443
4786,2110,0.12322565168142319
439,2110,0.03209083154797554
4633,2110,0.010034390725195408
346,2110,0.021867740899324417
109,2110,0.13577169179916382
380,2110,2.798168420791626
1445,2110,0.38936418294906616
1387,2110,3.854271650314331
392,2110,0.012765909545123577
305,2110,7.15643835067749
307,2110,0.0176624096930027
4151,2110,0.06324584037065506
4130,2110,0.012826592661440372
1391,2110,0.19536055624485016
3989,2110,0.18473421037197113
745,2110,0.048732392489910126
2417,2110,0.07915642112493515
1489,2110,0.026075003668665886
443,2110,0.06673493981361389
1506,2110,0.7893491983413696
1719,2110,1.8741902112960815
438,2110,0.33859553933143616
2324,2110,0.6574439406394958
4393,2110,0.014828141778707504
126,2111,0.0
1704,2111,1.071218729019165
245,2111,0.0
3809,2111,0.0
2535,2111,1.0
98,2111,0.021505195647478104
40,2111,0.018704796209931374
612,2111,1.0
803,2111,0.0
2616,2111,0.018726976588368416
3172,2111,1.0
2166,2111,0.0
1541,2111,0.08823048323392868
617,2111,0.19135117530822754
1965,2111,0.0
350,2111,0.0
1002,2111,0.0043825372122228146
1271,2111,0.33584368228912354
2523,2111,0.0
48,2111,0.4614100456237793
3936,2111,0.0
136,2111,1.4744808673858643
138,2111,0.08119175583124161
1239,2111,0.15500617027282715
858,2111,0.4180012345314026
3589,2111,0.00028714528889395297
143,2111,0.003249344415962696
144,2111,0.7834161520004272
822,2111,0.0
3553,2111,0.0
1122,2111,0.0
3001,2111,0.0
150,2111,0.09804167598485947
151,2111,0.3093494474887848
1859,2111,0.0
2822,2111,0.0
4212,2111,1.4090262651443481
1789,2111,0.0
3848,2111,0.0
3743,2111,0.2840234339237213
4087,2111,0.2659871578216553
3531,2111,1.0
235,2111,6.848073098808527e-06
731,2111,0.010014577768743038
704,2111,6.707083230139688e-05
3761,2111,0.0
160,2111,0.019408971071243286
4676,2111,0.24605034291744232
1743,2111,0.009062960743904114
3485,2111,0.8985357880592346
422,2111,0.028087254613637924
2257,2111,0.5648055076599121
2823,2111,0.0
827,2111,0.13200029730796814
17,2111,0.0
693,2111,0.00025468284729868174
3176,2111,0.7704365253448486
261,2111,0.3970082998275757
587,2111,0.14797671139240265
185,2111,0.0
233,2111,0.027167897671461105
4183,2111,0.0
3380,2111,0.0
2848,2111,0.0033663336653262377
1962,2111,0.003437252016738057
3136,2111,0.0470188744366169
1429,2111,0.8050920963287354
2826,2111,0.8372205495834351
651,2111,0.0
723,2111,0.15935908257961273
3673,2111,0.03882742300629616
2377,2111,0.0
1823,2112,0.005301460158079863
1025,2112,0.4651866555213928
1228,2112,0.829719066619873
316,2112,0.008632720448076725
1595,2112,0.11107148230075836
1710,2112,0.03407271206378937
1711,2112,0.10182931274175644
1890,2113,0.06357676535844803
1940,2113,0.06036796420812607
693,2113,0.15443147718906403
60,2113,0.3155372738838196
592,2113,0.46127206087112427
4790,2114,9.448580741882324
1224,2114,0.29004111886024475
270,2114,1.954609990119934
2522,2114,0.6646588444709778
490,2114,0.17669738829135895
1850,2114,0.3327885866165161
3677,2114,2.4926815032958984
247,2114,0.01169415470212698
1398,2114,0.03961186483502388
960,2114,1.0383052825927734
248,2114,0.9930721521377563
2698,2114,0.637134850025177
4525,2114,0.007430398836731911
4526,2114,0.4318420886993408
4418,2114,5.078151702880859
3890,2114,0.1823832094669342
438,2114,0.06732244789600372
2324,2114,0.6829886436462402
36,2114,0.572898805141449
1403,2114,4.289517402648926
3107,2115,4.377804756164551
305,2115,1.519464373588562
536,2115,0.0018871254287660122
4844,2115,2.027616500854492
514,2115,2.1684796810150146
3212,2115,0.5517047047615051
333,2115,0.0010667850729078054
1424,2115,1.425355315208435
233,2115,6.597885608673096
2324,2115,0.018964596092700958
1516,2115,0.3319432735443115
3105,2116,0.3451894223690033
3140,2116,0.19162723422050476
991,2116,0.17161127924919128
3214,2116,0.0015451244544237852
735,2116,0.0004521203809417784
967,2116,0.7817845344543457
3507,2117,0.01114730630069971
3060,2117,0.421608567237854
2975,2117,0.32281994819641113
3226,2117,0.3068181574344635
3338,2117,0.03327636793255806
3148,2117,0.4661094546318054
3152,2117,0.8264178037643433
3644,2117,0.013424585573375225
105,2117,0.004627740476280451
612,2117,0.10743395239114761
3347,2117,0.0066192722879350185
3719,2117,0.27980244159698486
3346,2117,0.19241435825824738
3172,2117,0.3856147229671478
616,2117,1.5681233406066895
844,2117,1.0692850351333618
1109,2117,3.2123963832855225
4593,2117,0.4010861814022064
1815,2117,0.004663197789341211
129,2117,0.46585914492607117
2266,2117,1.463186264038086
3169,2117,0.1788008213043213
138,2117,0.22780998051166534
3021,2117,5.401919841766357
2867,2117,0.005828481167554855
218,2117,0.3870141804218292
4845,2117,0.14760202169418335
3112,2117,0.4840066730976105
4165,2117,0.580717146396637
2388,2117,0.9159790873527527
599,2117,1.6599080562591553
4676,2117,0.34639906883239746
1010,2117,0.061257872730493546
3641,2117,0.001548894215375185
171,2117,2.5057733058929443
2270,2117,0.025237170979380608
780,2117,0.008256645873188972
174,2117,0.8264759182929993
294,2117,4.413138389587402
4510,2117,0.7927814722061157
710,2117,2.0726616382598877
4649,2117,1.3294048309326172
1146,2117,0.013721959665417671
3642,2117,1.6734579801559448
2754,2117,1.1918413639068604
186,2117,0.9317945837974548
2364,2117,0.043472807854413986
588,2117,1.300891637802124
2173,2117,3.1466028690338135
1183,2117,1.4046441316604614
4071,2117,0.11046239733695984
66,2117,0.001594813191331923
3771,2117,0.996952474117279
894,2117,1.4246779680252075
3952,2117,0.23434528708457947
2946,2117,0.2072814553976059
801,2117,0.023942284286022186
4846,2117,3.5311291217803955
4462,2117,0.04172034189105034
1075,2118,0.0
4337,2118,1.4110137224197388
3378,2118,1.5170906782150269
4252,2118,0.47976577281951904
218,2118,0.21102048456668854
651,2118,0.0
2760,2119,0.44510504603385925
88,2119,0.01609567366540432
1070,2119,0.02281915582716465
89,2119,0.009035291150212288
90,2119,0.10355231910943985
91,2119,0.30167412757873535
1802,2119,0.031192436814308167
3658,2119,0.02850390411913395
3659,2119,0.07380257546901703
2589,2119,0.433469295501709
570,2119,0.14926570653915405
95,2119,2.403531074523926
1803,2119,1.201041340827942
1987,2119,4.628705024719238
1095,2119,0.7326297760009766
4648,2119,0.058944083750247955
1224,2119,0.04712025821208954
1806,2119,0.0
2592,2119,12.641057968139648
1937,2119,0.0
2042,2119,0.0
1807,2119,0.29261845350265503
2721,2119,0.056287944316864014
1097,2119,0.00020071264589205384
1945,2119,1.538702368736267
130,2119,0.6193880438804626
2523,2119,0.10577338933944702
1755,2119,0.0
3936,2119,0.0
9,2119,0.253957062959671
138,2119,1.1588643789291382
4752,2119,0.0039768400602042675
1327,2119,0.28812649846076965
1731,2119,0.05522976815700531
2835,2119,0.38424378633499146
3105,2119,0.01927739568054676
141,2119,0.11727014183998108
2167,2119,0.22246374189853668
145,2119,0.17939229309558868
991,2119,0.07300650328397751
4847,2119,0.0
146,2119,0.7061627507209778
3845,2119,0.22227799892425537
2770,2119,5.442157745361328
3282,2119,5.100452423095703
1757,2119,0.04062413424253464
4720,2119,0.3826475441455841
1860,2119,0.22286413609981537
1071,2119,1.8159383535385132
161,2119,0.14713889360427856
633,2119,0.08137746155261993
13,2119,0.18457069993019104
1934,2119,0.027252137660980225
169,2119,0.206962451338768
949,2119,2.4651737213134766
3211,2119,0.0
294,2119,2.4300267696380615
3448,2119,5.19838567925035e-06
17,2119,0.014732489362359047
2768,2119,0.0
501,2119,0.023374976590275764
2833,2119,0.27347439527511597
179,2119,0.7608909010887146
184,2119,0.829582691192627
2733,2119,0.05430690944194794
242,2119,0.06075943633913994
951,2119,0.022086242213845253
278,2119,0.011025505140423775
1768,2119,0.7850174307823181
3594,2119,0.0869375690817833
252,2119,0.4222782254219055
897,2119,2.4568772315979004
1688,2119,0.2084449827671051
1236,2119,0.058553896844387054
2899,2119,0.24765519797801971
1955,2119,0.45995622873306274
732,2119,0.0
208,2119,0.005685285199433565
2476,2119,0.16082511842250824
3602,2119,0.007195044308900833
1632,2119,1.006831407546997
4848,2120,0.031315430998802185
3545,2120,1.4720020294189453
4236,2120,0.02232613041996956
2950,2120,3.0567665100097656
4849,2120,1.9230291843414307
4668,2120,0.44157513976097107
3950,2120,0.0379728265106678
1018,2121,0.7255235910415649
2645,2121,0.14083249866962433
4230,2121,2.619410991668701
3603,2121,0.3993884027004242
1440,2121,5.9722981452941895
4030,2121,0.05288684740662575
2449,2121,3.011991262435913
1082,2121,0.2958095967769623
1453,2121,0.17768613994121552
1459,2121,5.464167594909668
307,2121,0.6105386018753052
2329,2121,0.08127370476722717
467,2121,0.5963666439056396
33,2121,0.2638198435306549
1038,2121,0.006111303810030222
292,2121,1.294557809829712
4033,2121,1.217152714729309
3917,2121,0.21528470516204834
4005,2121,0.9282380938529968
2277,2121,0.06793378293514252
4039,2121,1.6383510828018188
354,2121,1.8577278852462769
4584,2121,0.02149449847638607
4110,2121,1.746456265449524
4041,2121,0.06099097058176994
2324,2121,0.2687026560306549
555,2121,0.11508204787969589
557,2121,0.2450244128704071
1517,2121,0.058532897382974625
532,2122,0.6911465525627136
2291,2122,0.0
307,2122,2.422236442565918
153,2122,1.0661155101843178e-05
545,2122,0.6865774393081665
2308,2122,0.9585140347480774
4799,2122,1.1629592180252075
354,2122,2.7193398475646973
2743,2122,0.10553206503391266
1502,2122,0.08151327073574066
438,2122,0.025470491498708725
2320,2122,0.38920265436172485
4486,2123,3.060908794403076
86,2123,0.2975788712501526
4637,2123,0.12384240329265594
2424,2123,1.8155399560928345
3205,2123,0.053494781255722046
26,2123,0.3152469992637634
30,2123,0.32901838421821594
385,2123,1.000993013381958
386,2123,0.4224337935447693
4609,2123,1.2820836305618286
4123,2123,0.08121675997972488
2653,2123,0.26048219203948975
4513,2123,1.5639177560806274
1170,2123,10.49161434173584
3475,2123,0.13793998956680298
2186,2123,0.22826562821865082
392,2123,0.5879645943641663
305,2123,0.3719361424446106
4850,2123,0.21163338422775269
418,2123,0.009862460196018219
394,2123,0.10293471068143845
4610,2123,1.4887683391571045
3075,2123,0.05104467645287514
583,2123,0.15329912304878235
1264,2123,0.772668182849884
1398,2123,0.05669776722788811
218,2123,0.08995820581912994
4754,2123,0.22456388175487518
4388,2123,0.10612323135137558
3589,2123,0.0554887093603611
1329,2123,0.6653829216957092
448,2123,0.005334773100912571
1645,2123,1.9063756465911865
4526,2123,0.5957444906234741
1580,2123,0.5894616842269897
4851,2123,2.4009199142456055
545,2123,3.530777931213379
2257,2123,2.168168783187866
4382,2123,6.778861999511719
3088,2123,0.011774682439863682
2486,2123,0.15569403767585754
3062,2123,1.986933946609497
3760,2123,0.15884441137313843
294,2123,1.3384146690368652
3340,2123,0.12900477647781372
3079,2123,0.022637853398919106
4398,2123,0.2774839997291565
1332,2123,0.009965297766029835
4527,2123,0.5908991694450378
333,2123,1.4129395484924316
17,2123,0.17361018061637878
1675,2123,0.23382851481437683
1147,2123,0.0
604,2123,0.26554960012435913
828,2123,0.12449989467859268
4620,2123,7.7303314208984375
381,2123,0.056697994470596313
233,2123,0.6520021557807922
428,2123,0.29750344157218933
3476,2123,0.2261711061000824
1627,2123,1.0154016017913818
438,2123,0.5536487698554993
429,2123,0.13877005875110626
4782,2123,1.1996334791183472
2677,2123,0.12215537577867508
1654,2123,0.7493741512298584
1236,2123,0.0012381757842376828
3100,2123,0.40391775965690613
300,2123,0.258041113615036
4590,2123,1.5565154552459717
1516,2123,0.7727963924407959
1343,2123,1.1179530620574951
4086,2123,0.8648154139518738
4146,2124,2.319383144378662
3955,2124,1.1663663387298584
4641,2124,0.06055521219968796
1369,2124,0.465202271938324
4721,2124,0.05502309650182724
2424,2124,0.5579017400741577
25,2124,0.10398425161838531
4852,2124,0.4318561851978302
3912,2124,3.884605884552002
3794,2124,0.5608118176460266
1193,2124,4.889248371124268
4122,2124,0.8176394104957581
4642,2124,0.34667304158210754
4797,2124,4.376260757446289
3603,2124,0.28676387667655945
529,2124,5.707448482513428
4708,2124,1.65268874168396
4477,2124,2.0007994174957275
346,2124,0.17230156064033508
380,2124,3.0215463638305664
1445,2124,1.1329386234283447
1372,2124,0.21536436676979065
1452,2124,1.5892333984375
2300,2124,0.0950758084654808
3018,2124,2.800276041030884
2431,2124,1.7064687013626099
534,2124,0.3013172745704651
4735,2124,1.4626274108886719
2291,2124,0.0
392,2124,0.6098975539207458
305,2124,0.1457832008600235
458,2124,0.11427224427461624
2436,2124,1.5682929754257202
3616,2124,0.9542611241340637
1461,2124,0.14562395215034485
2437,2124,0.21021997928619385
2598,2124,0.1720983386039734
307,2124,0.3854462504386902
4348,2124,1.6339352130889893
396,2124,1.066271424293518
1398,2124,0.6389078497886658
4117,2124,0.009765340015292168
4844,2124,0.746661365032196
4130,2124,0.4461064338684082
2330,2124,0.021102851256728172
1391,2124,1.2524608373641968
4578,2124,1.1658941507339478
1474,2124,0.9271248579025269
4853,2124,0.09836533665657043
153,2124,4.281711101531982
543,2124,2.654839515686035
4342,2124,0.025615517050027847
4131,2124,1.0807510614395142
2388,2124,0.07385828346014023
4084,2124,4.237788677215576
2956,2124,0.0004052904259879142
1039,2124,0.007175724022090435
4296,2124,3.3819937705993652
1483,2124,7.066786766052246
1419,2124,0.2724688947200775
4799,2124,1.6251018047332764
353,2124,0.03724765032529831
3925,2124,0.46934381127357483
294,2124,0.00023635452089365572
4644,2124,0.8400065302848816
4612,2124,4.744505405426025
4793,2124,1.2623783349990845
4493,2124,0.5687528848648071
4730,2124,0.968019962310791
4758,2124,0.013157146982848644
457,2124,0.8465111255645752
4584,2124,3.0854425858706236e-05
3926,2124,2.22363543510437
4222,2124,3.55178165435791
4854,2124,0.7978989481925964
3969,2124,1.932946801185608
1504,2124,0.7727071642875671
4319,2124,0.0840037614107132
1505,2124,1.9255903959274292
3036,2124,5.679902076721191
1506,2124,1.7124762535095215
438,2124,3.7042489051818848
3981,2124,0.5069752335548401
4251,2124,2.1972458362579346
2677,2124,0.4703511893749237
743,2124,2.2165277004241943
2320,2124,1.960776686668396
3973,2124,2.3346896171569824
4456,2124,0.22890442609786987
3474,2124,0.38658714294433594
1521,2124,0.2699865400791168
301,2124,0.8593295216560364
3602,2124,0.6711504459381104
4653,2125,2.112231969833374
4641,2125,0.690152645111084
4002,2125,1.6596248149871826
1432,2125,1.462693214416504
1020,2125,0.131094828248024
2424,2125,0.0
1193,2125,0.3740691840648651
1437,2125,0.4027373492717743
1024,2125,0.0
4797,2125,2.2140839099884033
3603,2125,0.9834429621696472
529,2125,0.8762441873550415
417,2125,1.1309337615966797
4293,2125,0.0
109,2125,10.773828506469727
380,2125,0.1126103326678276
2300,2125,1.8320471048355103
4669,2125,0.20359306037425995
2291,2125,0.0
1459,2125,0.5933329463005066
305,2125,0.5415395498275757
4855,2125,0.05480470135807991
4850,2125,1.5310415029525757
307,2125,1.5065410137176514
2439,2125,0.7225958704948425
357,2125,1.1849703788757324
3931,2125,2.65444016456604
1466,2125,1.82564115524292
4130,2125,0.6359619498252869
4153,2125,0.40171319246292114
467,2125,0.9702572226524353
4131,2125,2.7801308631896973
4084,2125,0.3539925515651703
3734,2125,0.0853467583656311
2416,2125,0.1145220696926117
1645,2125,0.0
383,2125,0.0
4296,2125,0.2356695979833603
1483,2125,0.07059185951948166
4239,2125,0.17978087067604065
