user,item,error
294,722,0.0
641,722,0.0
941,723,0.0
86,723,0.0
387,723,0.0
1616,723,0.0
338,723,2.6702893592300825e-05
909,723,0.0
3190,723,0.2127610743045807
129,723,0.002542830305173993
1285,723,0.0
675,723,0.0
153,723,1.0
3099,723,0.001975107006728649
54,723,3.534263669280335e-05
165,723,0.004009080119431019
1346,723,0.0
1336,723,0.006195802241563797
3349,723,0.0007112114690244198
1287,723,0.0
641,723,0.0
184,723,0.0
3351,723,0.0
1242,723,0.0
71,723,0.0
506,723,0.0
2487,723,0.1413555145263672
2624,723,0.0011670779203996062
765,724,0.036646027117967606
86,724,0.10354617983102798
88,724,0.006713332608342171
94,724,0.001084849238395691
3353,724,0.0007325421320274472
3344,724,0.0
958,724,0.0
1561,724,0.035434138029813766
2125,724,0.01415055152028799
5,724,0.039903849363327026
851,724,2.6579864025115967
2637,724,0.003686451120302081
6,724,0.009831467643380165
7,724,0.005527195520699024
121,724,0.031513869762420654
1097,724,0.005697731859982014
744,724,0.001747580710798502
1225,724,0.0
2658,724,0.018279949203133583
2570,724,0.01648639887571335
509,724,0.0
153,724,0.0
2811,724,0.0
1240,724,0.03954707458615303
162,724,0.014644416980445385
745,724,0.01244517881423235
3354,724,0.0014564469456672668
13,724,0.5517897605895996
863,724,0.015219258144497871
1647,724,0.36824625730514526
949,724,0.1311909258365631
1241,724,0.0016151388408616185
780,724,0.0074035413563251495
2836,724,0.00010521106014493853
57,724,0.010909849777817726
294,724,0.0027197105810046196
3283,724,0.0013598542427644134
296,724,0.0
2185,724,0.006836335174739361
19,724,0.00023569155018776655
1786,724,0.004920807667076588
897,724,0.0
74,724,0.10754963755607605
1770,724,0.004291845951229334
1249,724,0.0022492692805826664
331,724,0.014495344832539558
86,725,0.0
1291,725,0.03897225484251976
1999,725,8.141795115079731e-05
2550,725,0.0
981,725,0.0031199182849377394
811,725,0.07949849218130112
770,725,9.987110388465226e-05
2893,725,0.0
813,726,0.0006439092103391886
86,726,0.00417722575366497
1284,726,0.0
877,726,0.11483193933963776
171,726,0.0037187738344073296
294,726,0.005466952919960022
1287,726,0.01826293207705021
827,726,4.40447183791548e-05
86,727,0.0036221714690327644
88,727,0.0
1095,727,0.004908973816782236
1322,727,0.0013120664516463876
1339,727,0.0
854,727,0.001408836804330349
1327,727,0.0
1463,727,0.0
754,727,0.0
294,727,0.45330050587654114
1675,727,0.0
606,727,0.0
60,727,0.007698883768171072
741,727,0.0001462076761526987
2191,727,0.00028425987693481147
2120,727,0.0
1602,727,0.0
1986,728,0.11526831239461899
3355,728,0.0
2809,728,0.0
113,728,0.0
2656,728,7.015941082499921e-05
123,728,0.0
1340,728,0.0
1325,728,0.0
134,728,0.04207053408026695
1570,728,0.058407679200172424
2909,728,0.00048514740774407983
1328,728,0.0
3356,728,0.0
3357,728,0.0
1645,728,0.0
1337,728,0.0
3072,728,12.86837100982666
294,728,0.0
3358,728,0.10475387424230576
988,728,5.720779881812632e-06
2833,728,0.010359834879636765
239,728,0.008573146536946297
1670,728,0.12555824220180511
1597,728,0.06768494844436646
252,728,0.002693254267796874
3056,728,0.01550969947129488
1070,729,0.0014964803121984005
3355,729,0.013878131285309792
1604,729,0.05001014098525047
239,729,0.0
2507,729,0.0
3359,730,0.0
247,730,0.025063546374440193
248,730,0.0
939,730,1.1315819025039673
1337,730,0.0
233,730,0.02201812155544758
2476,730,0.08663667738437653
27,731,0.00994797796010971
1367,731,0.011262590996921062
2738,731,8.788347258814611e-07
390,731,0.0010713845258578658
33,731,0.18573571741580963
34,731,0.0
1702,731,0.006392970681190491
1717,731,1.1403995752334595
328,731,0.02158106304705143
294,731,0.019572602584958076
296,731,0.0005710064433515072
2037,731,0.0
438,731,0.008256386034190655
1735,731,0.0019154646433889866
2245,731,0.03868342563509941
300,731,0.0
227,731,0.0017650863155722618
314,731,0.002419754397124052
2775,732,0.00665555614978075
3360,732,0.0
86,732,0.0003661664086394012
572,732,0.3307306170463562
108,732,0.07948746532201767
1168,732,3.9464995861053467
2592,732,0.1537514626979828
669,732,0.3099358379840851
3227,732,2.6384713649749756
3361,732,0.0048935506492853165
2266,732,0.0
217,732,0.05104058235883713
2835,732,0.0
3048,732,0.05494058132171631
911,732,0.0
2329,732,0.3874126970767975
919,732,0.01224565226584673
3111,732,0.0
52,732,0.01768909953534603
3362,732,0.23304520547389984
697,732,0.13409020006656647
3363,732,0.05489856377243996
2723,732,0.0
599,732,0.18651270866394043
1828,732,0.014485357329249382
3364,732,0.8945770263671875
3365,732,0.2457495778799057
2019,732,0.0010374145349487662
3366,732,0.0
171,732,0.043843939900398254
785,732,0.0014861683594062924
3367,732,0.05020761117339134
2879,732,0.3203527331352234
2331,732,0.20887844264507294
1765,732,0.08408891409635544
1183,732,0.0027226831298321486
3368,732,0.005040472373366356
188,732,0.006304824259132147
3369,732,0.07698608934879303
3370,732,0.048120636492967606
279,732,0.0031369072385132313
1980,732,0.0007145343697629869
1992,732,0.0
3371,732,0.15838634967803955
782,732,0.014876142144203186
590,732,0.01009873766452074
926,732,0.0026650435756891966
896,732,0.007603535894304514
199,732,0.0
969,732,0.04198998212814331
74,732,0.0
743,732,0.0140445651486516
1820,732,3.2512104511260986
1074,732,0.05315893143415451
870,732,0.004254316911101341
871,732,0.09239275008440018
3372,732,0.05624043941497803
2883,732,1.6452986528747715e-08
765,733,0.35117968916893005
88,733,0.012870805338025093
1070,733,2.451159954071045
97,733,0.0011660029413178563
3344,733,0.6356239318847656
958,733,0.0020784412045031786
851,733,0.0028129916172474623
768,733,0.020905137062072754
7,733,0.08355023711919785
2111,733,0.0004830386315006763
1097,733,0.014802024699747562
3373,733,0.03006819635629654
3345,733,1.5706286430358887
492,733,0.004483973607420921
820,733,0.04326130077242851
153,733,0.014271172694861889
1240,733,0.0
162,733,0.0022581203375011683
949,733,6.071148527553305e-05
2836,733,0.0007662571733817458
57,733,0.0017783934017643332
974,733,0.01271848939359188
3283,733,0.00044424651423469186
3374,733,1.894176959991455
772,733,0.03537290170788765
1935,733,0.0014020974049344659
296,733,0.00036158208968117833
1786,733,0.27845969796180725
73,733,1.890337443910539e-05
74,733,0.175105482339859
743,733,0.01215621829032898
1074,733,0.0061620306223630905
331,733,0.0
23,734,0.0
26,734,4.740393706015311e-05
1609,734,0.298422247171402
1564,734,0.0
397,734,0.0006848322809673846
1725,734,0.037197235971689224
1228,734,5.273998340271646e-07
328,734,0.0
294,734,0.017282282933592796
319,734,0.01398901455104351
233,734,0.008992916904389858
756,734,3.9521604776382446e-05
374,734,0.0
765,735,0.0012819799594581127
88,735,5.186433554627001e-06
958,735,0.0
338,735,0.0006586088566109538
267,735,0.6451635956764221
2811,735,0.017093738541007042
162,735,0.0014155027456581593
949,735,1.2850419282913208
329,735,0.00810792576521635
1889,736,0.0
1909,736,0.0
212,736,0.0
3375,736,0.0
838,736,0.0028129410929977894
46,736,0.0009157016756944358
1754,736,0.01307370513677597
136,736,0.02210509590804577
858,736,0.00020704441703855991
919,736,0.2459169626235962
692,736,0.0
798,736,2.472059532010462e-05
966,736,0.00013408513041213155
3113,736,0.0
2914,736,0.002961483784019947
1670,736,0.0
1243,736,0.0
77,736,0.018105268478393555
86,737,0.18903250992298126
2123,737,0.005665168631821871
675,737,0.01237559039145708
1345,737,0.0004247661563567817
1346,737,0.0
1336,737,0.0006117009907029569
3349,737,0.3465312719345093
221,737,0.0005871161702089012
195,737,0.0002865153946913779
3376,737,0.0025034057907760143
86,738,0.0
294,738,2.3409152030944824
184,738,0.0
2481,738,0.0
314,738,0.029097504913806915
2775,739,0.02227984182536602
1318,739,0.6965427994728088
3360,739,0.0
86,739,0.00028142103110440075
572,739,0.030445419251918793
3377,739,3.159515108563937e-05
1247,739,0.00861890334635973
3378,739,0.018462983891367912
2216,739,0.0025141534861177206
217,739,0.013602130115032196
2128,739,0.04202604293823242
2835,739,0.0
3048,739,0.006350074894726276
3379,739,0.009933478198945522
628,739,0.007431015372276306
3111,739,0.0
3112,739,0.19767095148563385
52,739,0.012749806046485901
3362,739,0.056248582899570465
697,739,0.039580315351486206
3363,739,2.122084197253571e-06
3364,739,0.007766812574118376
3365,739,0.001143415691331029
1163,739,0.0007308782078325748
1164,739,0.028526730835437775
3366,739,0.0
498,739,0.0
171,739,0.005005933344364166
780,739,0.026664098724722862
1765,739,0.00762883760035038
917,739,0.027958739548921585
1183,739,0.008054772391915321
3368,739,3.7343826293945312
3380,739,0.0
2056,739,4.202278137207031
3370,739,0.018915902823209763
2092,739,0.09006335586309433
279,739,0.0003175141755491495
782,739,0.03597980737686157
926,739,0.017855266109108925
896,739,3.436022234382108e-05
73,739,0.007422016002237797
969,739,0.0
74,739,0.0
743,739,0.0017681827303022146
3381,739,0.0
2231,739,0.0
3382,739,0.0020062534604221582
871,739,0.0
2672,739,0.042224619537591934
3372,739,0.06087667867541313
1318,740,0.4909474849700928
1070,740,0.2781588137149811
729,740,0.00010837453010026366
802,740,0.0
816,740,0.010503505356609821
1663,740,0.0
68,740,0.0
195,740,0.0
71,740,0.0
714,740,1.3730741557083093e-05
1088,740,0.0
3383,741,0.023028813302516937
1085,741,0.0
485,741,0.1607884019613266
3118,741,0.10117576271295547
1086,741,0.013294131495058537
3384,741,1.5525445938110352
3385,741,0.27485883235931396
3386,741,0.0
3387,741,0.0
1195,741,0.03325019031763077
2761,741,1.635456919670105
488,741,0.2591201364994049
3148,741,0.0
97,741,0.056181877851486206
3388,741,0.0
3389,741,0.0
666,741,0.02705436758697033
103,741,2.8951184503966942e-05
3270,741,0.0
1841,741,0.0
311,741,0.00041810970287770033
3390,741,0.0
1224,741,0.0937613770365715
3391,741,1.4774677765672095e-05
3392,741,0.02594657614827156
3393,741,0.0286097452044487
2353,741,0.08457689732313156
1238,741,0.0
2898,741,0.18828275799751282
6,741,0.31935548782348633
3394,741,0.0
3121,741,0.0037076743319630623
945,741,0.012188415043056011
3395,741,0.13888484239578247
126,741,0.008531429804861546
1994,741,0.0
3396,741,0.33589839935302734
1272,741,0.20327992737293243
3397,741,0.0
247,741,0.001948116929270327
955,741,0.004299596417695284
136,741,0.030055629089474678
583,741,0.0001182912674266845
3398,741,0.49498307704925537
1133,741,0.0
218,741,0.04191477596759796
2472,741,0.0
2602,741,0.0004744936595670879
858,741,0.026913218200206757
3399,741,0.13133172690868378
1122,741,0.0016920745838433504
3125,741,0.0
248,741,1.0
3400,741,0.013706101104617119
3401,741,0.0
1137,741,0.0
1956,741,0.0004981306265108287
155,741,0.0022872171830385923
599,741,0.28322044014930725
2171,741,0.0
3402,741,0.0
3403,741,0.2581588625907898
1010,741,0.0
3404,741,0.0
3365,741,0.0
3405,741,0.0
1920,741,0.0
3406,741,0.0
1620,741,0.050829868763685226
600,741,0.008960929699242115
3407,741,0.0
3408,741,0.006769553758203983
3131,741,0.4120197594165802
1142,741,0.13059626519680023
3275,741,0.0
3409,741,0.003858652664348483
901,741,0.01734025403857231
3337,741,0.033132389187812805
3410,741,0.0
3411,741,0.0
798,741,0.11390888690948486
1341,741,0.05821722745895386
1278,741,0.015999628230929375
1181,741,0.030159713700413704
2933,741,0.0
3412,741,0.0009023315506055951
60,741,0.0
3298,741,0.0
1589,741,0.24384942650794983
3413,741,0.13874448835849762
1973,741,0.28060460090637207
3414,741,0.0001816897129174322
3415,741,0.0
3416,741,0.0
3417,741,0.0
3139,741,0.01380150392651558
3418,741,0.0
3419,741,0.8766921162605286
651,741,0.0
22,741,0.019064145162701607
77,741,0.42703741788864136
3420,741,0.0
3421,741,0.012012592516839504
870,741,0.0
2028,741,0.0
1632,741,0.09183022379875183
3422,741,0.0009039365104399621
3423,741,1.0255720615386963
83,742,0.00019473196880426258
1086,742,0.0
3387,742,0.0
3424,742,0.0
3425,742,0.0017329601105302572
3172,742,0.0
2353,742,0.1657002866268158
1238,742,0.0
2920,742,0.0
126,742,0.0
955,742,0.018002498894929886
138,742,0.04229617491364479
218,742,0.04288000613451004
2472,742,0.0
2854,742,0.0
495,742,0.49303585290908813
3426,742,0.0
1956,742,0.0009067485807463527
3427,742,0.0
935,742,0.00268129026517272
3365,742,0.0
3408,742,0.1436404138803482
3137,742,0.7551344037055969
1973,742,0.2154041975736618
3414,742,0.22076983749866486
1745,742,0.0
3428,742,0.33251330256462097
3360,743,0.0
610,743,2.313013101229444e-05
572,743,0.0027522719465196133
1168,743,0.023655982688069344
1309,743,0.0
1804,743,0.300749808549881
2592,743,0.16562770307064056
669,743,0.013847589492797852
3378,743,0.07786783576011658
1543,743,0.026484226807951927
3227,743,0.24353423714637756
2578,743,0.0
2266,743,0.0012888525379821658
217,743,0.6988444924354553
1734,743,0.006592143326997757
3048,743,0.002707973588258028
2329,743,0.07442216575145721
3379,743,0.0024726286064833403
3429,743,0.526535153388977
919,743,0.004241263959556818
3111,743,0.0
3112,743,0.0
52,743,0.004029879346489906
3362,743,0.0
697,743,0.013766066171228886
3363,743,0.0006346740410663188
987,743,0.010777768678963184
2000,743,0.0038194761145859957
1828,743,0.0017265346832573414
2102,743,0.020936034619808197
3430,743,0.08608485013246536
977,743,0.028552185744047165
1240,743,0.0
13,743,0.04064028337597847
3365,743,0.06939341872930527
1163,743,0.050370145589113235
2019,743,0.008357211947441101
1164,743,0.008325768634676933
3366,743,1.0
498,743,0.043993834406137466
171,743,0.011963829398155212
3367,743,0.03920001536607742
2879,743,1.0
772,743,0.020604662597179413
915,743,0.07255792617797852
2331,743,0.002525067888200283
2474,743,0.7232956886291504
1765,743,0.023934241384267807
1183,743,0.013672403991222382
3368,743,1.0
3380,743,0.008560258895158768
2056,743,0.006747640203684568
3369,743,0.1725587695837021
3370,743,0.0
279,743,0.01582939364016056
2390,743,2.561661720275879
2093,743,0.21654610335826874
896,743,0.16825592517852783
74,743,0.0
75,743,0.0
3381,743,0.132996067404747
3382,743,0.0014043123228475451
3431,743,0.00022684512077830732
871,743,0.4583361744880676
3372,743,0.006774812005460262
3432,744,0.5986836552619934
573,744,0.059415388852357864
614,744,0.0
1543,744,0.008317699655890465
759,744,0.07000599056482315
218,744,0.08920024335384369
2964,744,0.49538910388946533
3433,744,0.0
3099,744,0.719404935836792
2873,744,0.3225598931312561
563,744,0.6757946014404297
67,744,0.004300284199416637
652,744,1.0513389110565186
765,745,0.0036031980998814106
86,745,0.011244481429457664
88,745,4.835416984860785e-05
97,745,3.6213104724884033
904,745,0.00798516720533371
3344,745,4.244227409362793
3347,745,0.17204158008098602
958,745,0.0
7,745,0.0
927,745,0.001075024134479463
3345,745,0.00993000902235508
131,745,0.004683244973421097
3434,745,0.0025044078938663006
858,745,0.0007908439729362726
153,745,1.4183206985762808e-05
1828,745,0.0016957444604486227
939,745,0.010384238325059414
162,745,0.0030859194230288267
1487,745,1.0
949,745,0.01728673465549946
780,745,0.0028126882389187813
57,745,0.0018541075987741351
3374,745,0.26022428274154663
1935,745,0.03156815469264984
296,745,0.0003232282178942114
1786,745,0.0019502643262967467
1086,746,0.0
3385,746,0.00015238912601489574
2760,746,0.01328396238386631
3435,746,0.0
488,746,0.0
3148,746,0.12307940423488617
97,746,0.008515406399965286
3389,746,0.09354773908853531
1841,746,0.0
3390,746,0.0389556922018528
1224,746,0.0005006240680813789
3391,746,0.8503696918487549
3393,746,0.0
1238,746,0.0
1911,746,0.0
2898,746,0.00022951017308514565
3121,746,0.07145190984010696
3122,746,0.0
126,746,0.6082902550697327
1994,746,0.03219187632203102
3397,746,0.0
3436,746,0.0
247,746,0.019916322082281113
136,746,0.013723133131861687
138,746,0.02028530463576317
583,746,0.0431399904191494
1133,746,0.0033860609401017427
218,746,0.0026281981263309717
3399,746,0.0
3125,746,0.07861308753490448
495,746,0.014867303892970085
3437,746,0.0017964564030990005
248,746,0.0
3426,746,0.0
1201,746,0.021154209971427917
3438,746,1.2569009065628052
3401,746,0.005269497632980347
3127,746,0.01684490405023098
1137,746,0.7210884094238281
1956,746,0.001975573366507888
3402,746,0.2885581851005554
3403,746,0.0
162,746,0.04379133880138397
3365,746,0.0
3405,746,0.0007040068157948554
3406,746,0.0
2485,746,0.15725544095039368
3408,746,0.003548906184732914
3131,746,0.05077677592635155
1142,746,0.05216143652796745
901,746,0.0002308702823938802
294,746,0.3565603196620941
3410,746,1.0
1278,746,0.0028198242653161287
2933,746,0.0
2294,746,0.04903898015618324
3412,746,0.0
3413,746,0.041624754667282104
3137,746,0.056833416223526
3414,746,0.0
3415,746,1.0
3417,746,0.0
3418,746,0.0
3419,746,0.0
22,746,0.06963052600622177
1357,746,0.02682364545762539
870,746,0.0
2028,746,0.026357116177678108
3439,746,0.0635334923863411
3423,746,0.8884637951850891
131,747,0.022351786494255066
393,747,0.0051485649310052395
153,747,0.06874552369117737
754,747,0.0002917450328823179
294,747,0.0
3440,748,0.0004940205253660679
2454,748,0.740493655204773
3441,748,0.0
2353,748,0.0002158918941859156
559,748,0.024804532527923584
2266,748,0.0
3442,748,0.008254826068878174
2270,748,0.0
3443,748,0.0008070308831520379
1278,748,1.9792855978012085
563,748,0.012266979552805424
1183,748,0.0012508592335507274
3310,748,12.129636764526367
3444,749,0.0
485,749,0.287437379360199
2398,749,0.002436719136312604
2496,749,0.11128071695566177
1369,749,0.005288725718855858
1086,749,0.24187879264354706
3384,749,1.817345142364502
3445,749,0.0
1007,749,0.0
3388,749,0.7713739275932312
904,749,0.0
2162,749,0.05100514739751816
1612,749,0.048483237624168396
2651,749,0.1724458783864975
