user,item,error
3118,2091,7.139900117181242e-05
669,403,0.002121487632393837
4269,1660,0.00015992633416317403
2389,2280,0.008673128671944141
454,1213,0.009511241689324379
1312,2076,0.002868343610316515
322,2395,0.04150887206196785
226,249,0.001531733199954033
1595,1545,0.06477627158164978
4060,2706,0.001759691396728158
5068,2676,0.005784624256193638
5126,2840,0.008895418606698513
4895,2149,0.0006042702589184046
77,3208,0.07231742143630981
314,864,0.02415117248892784
3107,1495,0.0
5096,3103,0.0017404715763404965
5309,3388,0.0004931624280288815
94,2224,0.0
1322,621,0.0
1103,876,0.2648777365684509
307,353,0.0
5486,3228,0.07647531479597092
3987,1348,0.0066907694563269615
3277,1421,0.0
2801,2127,0.000299145991448313
2360,2083,0.10697337985038757
1223,2221,0.0
233,1174,0.004348007962107658
573,1165,0.03862248733639717
294,1011,0.005997880361974239
722,345,1.0602073416521307e-05
2342,1765,0.0
3848,2423,0.02637198194861412
548,1695,0.0
422,2309,0.017565269023180008
3367,732,0.05020761117339134
3130,593,0.0
2077,848,0.0
3767,3007,0.43396639823913574
1161,1746,1.588345185155049e-05
294,251,0.0
346,1213,0.0
350,1752,0.0
4795,2050,0.0
2815,2948,0.008394568227231503
1704,2926,0.0011316754389554262
3133,2150,0.044348299503326416
1864,2629,0.13861946761608124
3574,1672,0.0
86,3163,0.00037842110032215714
3688,1782,0.003867721650749445
4006,3365,0.001300622709095478
4174,1826,0.00199307594448328
3250,1505,0.0
5024,2422,0.1267549693584442
86,3481,9.683521057013422e-05
756,2266,0.00015358639939222485
2829,2329,0.009026138111948967
2364,550,0.0
2331,732,0.20887844264507294
3407,1986,0.0
300,1145,0.0
307,1773,0.035532042384147644
3649,2370,0.0
2166,3060,0.0016394909471273422
218,2140,0.10356183350086212
5302,3533,0.1278734803199768
5126,2942,4.356816134531982e-05
3054,3150,0.8310808539390564
3641,2117,0.020418226718902588
516,1695,0.0579865463078022
3972,1191,0.004824480973184109
3077,2105,0.0
1112,925,0.0
506,1557,0.0003796465171035379
260,942,0.0812319815158844
1863,1373,0.00012697633064817637
931,667,0.06306800246238708
311,2471,0.0
13,2400,0.010309469886124134
566,1705,0.0024646681267768145
86,179,0.021920306608080864
1091,302,0.0
351,2599,0.0
79,1316,0.0022189554292708635
294,948,0.011289933696389198
1293,150,0.0006809445330873132
77,3005,0.05650831013917923
858,1721,0.0027879595290869474
3123,1410,0.0
2889,3010,0.0001413251884514466
120,3279,0.0009567264933139086
560,47,0.0
348,580,0.006072263233363628
325,2250,0.006263848394155502
7,2003,3.980389010393992e-05
4301,2066,0.03163096308708191
359,560,4.763402830576524e-05
3267,1952,0.002895169658586383
1453,1546,0.191502645611763
3972,2628,0.04933435097336769
960,1668,0.0019441201584413648
4757,3369,0.0
1859,226,0.0
949,2998,8.184877515304834e-05
4188,1832,0.4209277033805847
5177,3290,0.0
4580,1777,0.029421480372548103
467,1734,0.10515304654836655
4072,1889,0.04157855734229088
1205,1111,0.0
513,42,0.0
1370,1105,6.438038690248504e-05
4926,2521,0.0
2847,938,0.018470371142029762
1080,3529,0.6003908514976501
597,706,0.002351608360186219
2743,2067,0.16075187921524048
1258,632,0.0
5105,2847,0.0
2722,3148,0.00301203946582973
307,2067,0.06337326020002365
5468,3558,0.06490376591682434
3021,2452,0.0003867592313326895
109,1228,0.0
2242,336,0.009132684208452702
1392,2144,0.003542262129485607
4922,3260,0.19321922957897186
1767,274,0.05426902323961258
2363,346,0.5570508241653442
4271,2409,0.038976773619651794
2921,2280,2.4202189445495605
1423,2472,0.0
2460,3291,0.020638078451156616
666,1057,0.0
5094,2474,0.0
4572,2422,0.0010476992465555668
573,2494,0.055391255766153336
3203,2557,0.005431331228464842
295,2280,0.00020833633607253432
3101,3270,0.004315181635320187
1183,689,0.0045632850378751755
147,636,0.013909944333136082
3997,2050,0.004132045432925224
2662,3345,0.02598853036761284
2206,1795,0.031881723552942276
4918,2184,0.0
102,2043,0.0050809066742658615
22,1689,0.0
3582,846,0.0
1831,224,0.0
4908,2422,0.0
1515,2422,0.026769006624817848
193,189,5.6389581004623324e-08
468,2245,0.0
319,874,0.002760282950475812
3451,1650,1.0274862051010132
4262,2050,0.0
2283,2375,0.0
367,369,0.03243548050522804
1431,2432,0.04609239846467972
3041,3408,0.03014514036476612
3049,763,0.0
1102,1946,8.60160298543633e-07
3985,1863,0.03773903101682663
1886,231,0.004990324843674898
1157,2025,0.006232187617570162
1627,462,0.006747131235897541
2509,1054,0.018145069479942322
955,1362,0.00020930101163685322
5032,2422,0.028010748326778412
66,3077,0.022496452555060387
1082,2369,0.00227580638602376
1152,3402,0.0661502480506897
4515,2344,0.0006939216400496662
516,2513,0.09574198722839355
2897,527,0.0
1849,2885,0.00021159065363463014
1073,118,0.00023297619190998375
3842,2690,0.19417114555835724
408,2383,0.0009524246561340988
138,1982,0.0928112268447876
1873,1221,0.0
3935,1900,0.05652327463030815
2703,875,0.00027966394554823637
598,3089,0.008747002109885216
106,2438,0.00807699840515852
580,1581,0.00015617371536791325
3554,2985,2.4977307475637645e-05
882,258,0.0011325578670948744
1590,975,0.0
2893,574,0.0
1061,1147,0.0
3457,2378,0.008986677043139935
5265,3213,0.1298515349626541
4669,1978,0.0
2329,1765,0.0
2179,3414,0.0
1146,3176,0.0
1495,2405,0.15223009884357452
1272,2091,0.04892542585730553
2918,2600,0.00017988171020988375
4327,2716,4.963077662978321e-05
1762,213,7.05593847669661e-05
1003,1422,0.0036667324602603912
3060,570,0.060405224561691284
810,2257,0.015082736499607563
853,2003,0.0
526,2256,0.02292563207447529
5103,2453,0.0027901253197342157
704,59,0.00031073635909706354
1419,1695,0.009236739948391914
1150,2285,1.562416582601145e-05
184,1745,0.0
573,2562,0.04793483763933182
3067,964,0.00643337145447731
153,745,1.4183206985762808e-05
5109,3150,0.03528493642807007
3467,2050,0.0
5314,3396,0.012036070227622986
220,499,0.00011106162855867296
634,2495,0.007917899638414383
1980,255,1.0644898414611816
294,209,0.0
2651,2229,0.000764041265938431
1708,2460,0.020236844196915627
3471,2317,0.09613455832004547
5311,3120,0.0
475,2081,0.005112156737595797
1815,2117,0.01783399097621441
130,287,0.0
1433,337,0.0
4220,2144,1.2679070234298706
2370,2508,0.017366133630275726
294,465,0.01055164821445942
1321,1089,0.0561513677239418
4539,2221,0.4504200518131256
291,561,0.01106960978358984
4815,2067,0.0
3684,2727,0.004631698597222567
1928,897,0.0
4184,2046,0.002503572730347514
1344,1405,0.0015711933374404907
75,216,0.002799200126901269
2702,455,0.007698548957705498
3827,2836,0.0010050799464806914
593,388,1.8213198927696794e-05
4808,3077,0.0
3614,1187,0.0
745,1673,0.00011162515875184909
4848,2285,0.05709562823176384
392,1578,0.02713851071894169
97,2945,0.0013336236588656902
577,1002,0.0007320388685911894
76,798,0.0018254737369716167
5107,2465,0.008755655959248543
3771,1292,0.14949607849121094
5046,2419,6.578445754712448e-05
2950,3073,0.076630599796772
1371,164,0.0
3520,2096,1.0203827619552612
24,2095,0.03855804353952408
803,247,0.0
2489,1127,0.0
258,1814,0.0
1679,393,0.0
974,788,0.004184070508927107
1870,455,0.0
1501,1337,0.11189237236976624
3300,684,0.011509973555803299
4777,2025,0.0
4637,1828,0.026040520519018173
233,2615,0.14231374859809875
847,2397,0.012882060371339321
2230,844,0.0
1339,872,0.0
5334,3020,1.3442495401250198e-05
940,1505,0.000379702280042693
153,2224,0.05126555263996124
2766,772,0.0
1262,838,0.020940450951457024
562,2521,0.0
1075,2074,0.014741403982043266
681,952,0.0
200,1662,0.02585878036916256
279,501,0.008694235235452652
4370,2413,0.0
1314,1163,0.0
2771,851,0.00017032946925610304
1281,2288,0.011559855192899704
4093,1290,0.04552750661969185
5004,2673,0.0
357,1530,0.024334704503417015
2173,290,0.105930857360363
1009,920,0.0
220,1545,0.0
1280,1799,0.00034083452192135155
864,2673,0.003143560839816928
3142,1680,0.0052245259284973145
206,1656,0.011332634836435318
4510,2117,4.275720119476318
1472,169,0.0013867131201550364
5501,3392,0.0
233,627,0.04186832159757614
3936,2119,0.0
5377,3196,0.004779311828315258
2126,2779,0.0
217,1296,0.0002179144212277606
2129,1393,0.0
1911,746,0.0
501,3077,0.05171610414981842
1515,2271,0.04486715793609619
4365,2052,0.0
4006,2724,6.18274716543965e-05
422,2161,0.10405207425355911
4331,1759,0.0
5093,3305,0.004101817030459642
3559,994,0.030081013217568398
1497,1191,0.013044497929513454
749,2895,0.0
2718,475,1.7428197907065623e-07
96,430,0.0004240195848979056
205,2528,0.001966893207281828
2079,2034,0.00239406805485487
4621,2389,0.4276917278766632
97,1330,0.0
4987,2265,0.0
1559,1861,3.368713441886939e-05
3413,1653,0.03446817770600319
97,920,0.03234640136361122
1799,2657,0.0017149830237030983
1766,454,1.3053733709966764e-05
912,1819,0.0
2123,737,0.005665168631821871
188,877,0.0024060753639787436
557,1192,0.016238030046224594
5335,3317,0.03429859131574631
1309,2647,0.0
4815,2292,0.21862421929836273
953,808,0.0004848113749176264
1038,2102,0.03717838600277901
948,2072,0.025479167699813843
422,558,0.1870846152305603
301,2124,0.0029229973442852497
3259,2257,0.28890562057495117
52,90,0.006511630490422249
2349,1842,0.002547785872593522
5524,3375,0.12799696624279022
4948,3333,0.0
1805,2761,0.001220220816321671
2763,2446,0.0
3653,895,0.002012880053371191
2668,459,0.0
1920,1844,0.0
4418,1671,0.0
5249,3368,0.01777837984263897
4597,1790,0.07536537200212479
2047,650,0.0
4712,1974,0.13135799765586853
25,2243,0.3995891213417053
1009,259,0.0007399817695841193
1655,3150,0.062448035925626755
3356,2410,0.0
1381,2411,0.02533118985593319
1264,2215,0.0
4530,3176,0.0
593,1132,0.0003566123195923865
476,38,5.528009414672852
5339,3523,0.22240886092185974
3142,2243,0.0030446299351751804
2100,1451,0.03016667068004608
333,1221,0.00340601266361773
3955,1191,0.0
4858,2466,0.0013751864898949862
263,2634,0.014765613712370396
4001,1996,0.14783897995948792
479,1499,0.00174413388594985
2877,643,0.021908869966864586
2281,1995,0.000641056802123785
2509,1412,0.003250078298151493
1246,135,0.0004047050606459379
381,1328,0.0
3537,874,0.05854397267103195
364,1773,0.0
4667,2392,9.123163181357086e-05
4559,1812,0.00019231079204473644
4275,1707,0.0
3687,1647,0.003866298357024789
862,964,0.0003565583028830588
1434,1215,0.314126193523407
4937,2202,0.009420220740139484
376,1695,0.020410051569342613
4628,2575,0.020979247987270355
765,1107,0.016504526138305664
371,2381,0.0001471894938731566
3133,1989,0.0017356608295813203
1600,209,2.2632895706919953e-05
806,1489,0.0
3501,1412,3.915943125321064e-10
1236,828,0.0
675,176,0.007657017558813095
1462,1145,0.004093636758625507
932,700,0.00010264443699270487
1352,377,0.0
77,2947,6.622608634643257e-05
4980,2652,0.0001907336263684556
5303,3064,6.140452023828402e-05
276,385,0.014478356577455997
983,2246,0.0
2324,1837,0.00015592353884130716
2320,1996,5.5859862186480314e-05
4641,2124,0.1262959986925125
3765,994,0.036679625511169434
1555,2700,0.008657681755721569
3457,755,0.09534255415201187
2651,603,0.02829413302242756
364,560,0.0
4616,2672,0.0003724709677044302
4494,1796,0.0
17,1423,0.0
573,1755,0.014549589715898037
218,1491,0.12196295708417892
99,2208,0.0008583907037973404
1394,1578,0.0
162,1859,0.013112444430589676
2927,834,0.6070271730422974
330,278,0.00012156007869634777
3964,2627,0.00512648606672883
1077,2432,0.000789952464401722
3370,2242,4.706168965640245e-06
2922,894,0.0
2330,894,0.0
1316,649,0.0030190569814294577
2050,651,0.0006398741970770061
375,2144,0.00014489603927358985
5058,2538,0.011340402998030186
580,2247,0.028602002188563347
1583,176,0.0836685374379158
3864,3370,0.0
534,169,0.0
4540,1890,0.49872535467147827
4787,2035,0.0
530,1499,0.557855486869812
129,2271,0.0
519,1837,2.120433418895118e-05
2257,1947,0.005499967839568853
175,78,0.0006156699964776635
606,1066,0.00893616583198309
3613,1650,0.0
520,2658,0.15292559564113617
3723,2370,0.018440507352352142
2096,273,0.0
619,1042,0.007871591486036777
5498,3544,3.2807352542877197
1455,763,0.05835537239909172
88,88,0.0
1157,3150,0.17219430208206177
811,2559,0.0
1080,3530,0.07690738886594772
286,13,0.0
296,1505,0.0
2204,579,0.02955576963722706
432,3116,0.005663122981786728
3477,2533,0.0
37,1976,0.0010210460750386119
4448,2418,0.02871905453503132
372,1357,0.006797673646360636
4347,1590,0.031662773340940475
1934,240,0.006309595890343189
5055,2405,0.00472281314432621
4518,1880,0.026278212666511536
3942,2931,0.026814430952072144
2165,606,0.00910736620426178
294,2562,0.11702647060155869
260,2204,0.005740500055253506
5451,3303,0.0
4843,3082,0.011407479643821716
390,884,0.008237159810960293
218,846,0.005933905951678753
5297,3375,0.004518428351730108
919,819,0.022627955302596092
294,2006,0.012757102958858013
2569,808,0.0
5330,2901,0.0
938,259,0.007851339876651764
2924,1611,0.8383623361587524
4977,2295,0.020715970546007156
1369,2870,0.015364845283329487
1674,1071,0.00031953962752595544
1381,546,0.002888425951823592
2964,578,0.002378694247454405
3942,1511,0.24190600216388702
593,1747,0.010364203713834286
4897,2150,0.055758390575647354
3137,749,0.473663866519928
3974,1786,0.22180300951004028
3420,2150,0.0
294,2659,0.013520474545657635
3104,2046,1.0934966212516883e-06
824,81,0.007161109242588282
68,1825,0.0005875321803614497
1717,1019,0.008245124481618404
2022,593,0.0
1779,2128,0.007884669117629528
4681,2246,0.10427507013082504
2424,2281,0.00027009836048819125
3689,2371,0.008820293471217155
3901,1130,0.0
2571,2410,0.011132007464766502
208,959,3.5926461805502186e-06
307,1881,0.0
1989,3448,0.04262474551796913
33,1097,0.011838981881737709
4322,3076,6.660947292402852e-06
2234,1720,0.2795369327068329
1921,335,0.0005661797476932406
737,426,0.00497830705717206
834,1308,0.00022539671044796705
2944,2079,0.0
3874,1107,0.0
489,1993,0.0
1920,741,0.0
1150,1221,0.0
4410,1813,0.016091015189886093
3692,1962,0.07278621941804886
68,397,0.0
4288,2683,7.430069672409445e-05
1445,2238,0.007473454810678959
2055,799,0.0
305,1481,0.01967734284698963
4865,2481,0.0
4878,2156,0.1521504819393158
658,2681,0.0
2147,2410,0.015682391822338104
2311,2390,0.0
3831,1863,0.014784625731408596
2220,2164,0.014865617267787457
5176,3105,0.0001960516965482384
3470,927,0.0
2120,1044,0.0
4777,2245,0.0
5093,2423,0.09560393542051315
975,512,0.004280669614672661
319,203,0.0008327672840096056
4986,2508,0.14718756079673767
905,90,0.00045600178418681026
1571,3280,1.9666642856464023e-06
501,3354,0.005284738726913929
479,2496,0.012286422774195671
2123,1885,0.021946575492620468
1766,250,0.003048841143026948
4802,2818,0.013759185560047626
896,1006,0.0157222468405962
491,905,0.024699503555893898
361,1643,4.892950164503418e-05
5,797,0.0
2361,2144,5.2542782214004546e-05
1075,2538,0.0033811237663030624
1727,1582,4.844754585064948e-06
177,1369,0.04784196615219116
1667,443,0.09241507202386856
4556,2096,0.15799793601036072
1147,2372,0.04377317801117897
807,80,0.022100841626524925
456,2155,7.76336673879996e-05
1656,3054,0.0002813570317812264
5444,3339,0.0
4058,1281,0.02694561332464218
2456,862,0.0006713476614095271
55,914,0.0
1324,788,0.040830645710229874
367,168,0.001964610069990158
2579,652,0.03398369625210762
76,1901,0.003723078640177846
871,950,0.0
1602,1699,0.022687815129756927
1288,150,0.0
3976,3084,0.0
1182,127,0.004324520938098431
4778,2538,0.005720105487853289
117,442,0.0006089915405027568
1245,1382,0.030798379331827164
1448,1192,0.350186288356781
290,1488,0.054865945130586624
4951,2548,0.007443393114954233
109,2003,0.015936721116304398
26,828,0.0
4132,2422,0.04912085086107254
252,618,0.00010643736459314823
295,2314,0.08352680504322052
1482,2543,0.0021293575409799814
479,2141,0.18031159043312073
5346,3353,0.0004144128179177642
3930,2493,0.040022242814302444
4037,2536,0.6949804425239563
534,2613,0.0006711994064971805
600,2284,0.002134663751348853
4252,1943,0.01095921266824007
3309,3173,0.011029110290110111
529,1198,0.3964586555957794
5490,3293,0.0071159061044454575
1757,240,0.0
2752,3019,0.0
2127,752,0.017573105171322823
1744,591,0.0006061471649445593
3880,2161,0.013968268409371376
4960,2648,0.011622178368270397
4080,2147,0.27310970425605774
408,1658,0.008911076933145523
4538,1978,0.0
3516,798,0.0
440,1202,0.0021385650616139174
1806,2541,0.0
3118,2050,0.01931210234761238
1726,2099,0.011149220168590546
145,1639,0.0009638783521950245
950,3232,0.05718265473842621
2349,459,0.00015184217772912234
25,2548,0.003060964634642005
3188,2291,0.004993087612092495
4123,2265,0.012119654566049576
291,2596,8.060423169808928e-06
1115,1341,0.030778298154473305
2523,2214,0.005532798357307911
1002,2680,0.023622184991836548
642,3517,0.02942066267132759
86,2336,0.01997356303036213
2906,2680,0.0
4060,1253,0.0
172,2077,0.027166640385985374
4550,3156,0.008145151659846306
2896,1398,1.767920732498169
2231,663,0.003922956995666027
2717,2426,0.0
5095,2432,0.35590773820877075
218,378,0.022624081000685692
2221,1985,8.354858437087387e-05
1409,2751,0.46327370405197144
3109,591,0.0
2340,2229,0.29028385877609253
595,2058,0.010789553634822369
459,2338,0.2053445279598236
939,224,0.01728128083050251
501,2825,0.03223586827516556
1245,1611,0.0
1139,2647,0.00012175994197605178
466,1763,0.0
3169,2363,0.003033431712538004
1760,213,0.0
3405,746,0.0007040068157948554
318,608,1.5365145372925326e-05
2662,2625,5.268459062790498e-05
2170,1240,0.004582664463669062
2233,3009,0.01334018912166357
1340,970,0.0
1924,239,1.2258710861206055
77,2576,0.015707362443208694
3315,2742,0.0
5176,3097,0.004904631525278091
2662,3105,0.008665359579026699
128,2876,0.0005893829511478543
5236,2776,0.0
1805,250,0.0
1025,1636,0.6312247514724731
2129,283,0.0
6,48,0.028514893725514412
278,121,0.000781218521296978
1556,381,0.02993827313184738
5,325,0.06797206401824951
1359,1430,0.000693494628649205
4775,2535,0.0
1521,2331,0.10374759137630463
12,3005,0.07922982424497604
2531,430,0.0005007414147257805
1278,746,0.0028198242653161287
2048,265,0.013656350784003735
357,33,0.0
2385,367,0.00024278649652842432
132,1746,0.03610564023256302
359,23,0.0
794,1879,5.260498523712158
3691,1190,0.00330590782687068
2142,1332,0.0027335421182215214
2748,2373,1.8756691217422485
5118,2637,0.0
16,580,0.0
510,1468,0.00020224228501319885
4170,1395,0.0
3351,1640,0.039421435445547104
4003,1574,0.0
2664,2482,0.0
389,2265,0.0013302476145327091
3474,1707,0.01999162882566452
3978,3103,0.20115163922309875
993,1025,0.0
3724,2245,1.0
3236,942,0.015748685225844383
3916,1863,0.011907567270100117
2923,540,0.001403168891556561
2226,468,0.0009339437820017338
1633,432,0.14402814209461212
545,2207,0.0
