user,item,error
2887,562,0.00019132677698507905
815,562,0.1812645047903061
3052,562,0.0
675,562,0.0015131649561226368
3053,562,0.00515636894851923
1316,562,0.002750921295955777
2909,562,0.0
3054,562,0.0
1744,562,0.0
710,562,1.3610939979553223
343,562,0.0
829,562,0.0
19,562,0.00018233302398584783
1670,562,0.0
2695,563,4.5981796574778855e-06
2457,563,0.0
339,563,0.0008328842814080417
138,563,0.03849112242460251
145,563,2.0221325030433945e-05
1083,563,0.0
845,563,5.140924486113363e-08
997,563,3.6791589081985876e-05
3055,564,0.0
1096,564,0.0
1247,564,2.583774403319694e-05
418,564,0.012225082144141197
143,564,0.004214351996779442
2238,564,1.0884959920076653e-05
294,564,0.0036198473535478115
936,564,0.0
756,564,0.3223443627357483
1158,564,0.0
2821,564,0.0007662043790332973
2039,564,0.0002534667437430471
126,565,0.0
2043,565,1.0
1757,565,0.0
1861,565,0.0006841087015345693
1969,565,0.0
2019,565,6.984025094425306e-05
974,565,0.0
2027,565,0.0037206350825726986
1937,566,0.22312815487384796
2595,566,8.699171303305775e-07
1663,566,4.466215614229441e-06
1323,566,0.00012224976671859622
3056,566,4.4833032006863505e-05
218,567,0.005087706726044416
152,567,0.0
226,567,0.004351530224084854
811,567,0.00035180215490981936
2135,567,1.1408701539039612e-06
1357,567,0.0
2452,568,0.0
1070,568,0.00012860962306149304
91,568,0.00044981163227930665
613,568,0.0
2456,568,0.00032541368273086846
671,568,0.0007497421465814114
276,568,0.0
3057,568,0.020880186930298805
26,569,0.0
2595,569,4.8112269723787904e-08
3058,569,0.0
294,569,0.0
3031,569,0.0
3059,569,0.0
233,569,0.0
2627,569,0.0
3060,570,0.02302476018667221
336,570,0.0
2888,570,0.09676897525787354
687,570,0.0
338,570,0.024022256955504417
3061,570,0.0
2458,570,0.0012292320607230067
828,570,0.00038053898606449366
252,570,0.0
345,570,0.0013934689341112971
80,570,0.0005908656166866422
263,570,0.3478740155696869
1308,571,0.0006238132482394576
1603,571,0.000665553379803896
966,571,0.00024449091870337725
1675,571,0.32557785511016846
968,571,0.27160540223121643
1716,572,0.012068054638803005
86,572,0.0022076491732150316
610,572,0.005739777348935604
2558,572,0.0
112,572,0.002604271750897169
391,572,0.8434722423553467
1897,572,0.0
1340,572,0.0
129,572,5.26819849255844e-06
218,572,0.025856327265501022
821,572,0.0
1293,572,0.0
987,572,6.809001206420362e-05
1111,572,0.000794441846664995
1969,572,0.0011169339995831251
2201,572,0.0
2146,572,0.00010615223436616361
3062,572,0.0
171,572,0.6642406582832336
979,572,0.0
175,572,0.0
966,572,0.0
827,572,0.0
1623,572,0.00043791739153675735
1302,572,0.0
832,572,0.0
870,572,6.938670412637293e-05
1088,572,9.017804404720664e-05
3063,572,0.0
263,572,0.0
1606,573,0.00025690975598990917
975,573,0.0025947901885956526
264,573,0.9882823824882507
823,573,0.0006847074837423861
1864,573,0.0036812995094805956
335,574,0.0007026284001767635
100,574,9.393433174409438e-06
2,574,9.598776523489505e-05
113,574,0.0004916387260891497
338,574,0.0
1110,574,0.0
129,574,0.0002575368562247604
130,574,0.004484676290303469
2895,574,0.00038617802783846855
150,574,0.0
1859,574,0.0
294,574,0.0
175,574,0.0013799029402434826
2225,574,0.00033302727388218045
690,574,0.0
204,574,0.3416283428668976
2893,574,0.1241399347782135
871,574,0.005156985484063625
345,574,0.001716958242468536
332,575,0.00010682143329177052
86,575,0.041198186576366425
1615,575,0.0
1327,575,2.9394163902907167e-07
2519,575,1.941261871252209e-07
1329,575,0.001379336230456829
1701,575,0.0
1335,575,0.0010602694237604737
294,575,0.004596781451255083
86,576,0.023813853040337563
1562,576,2.616843266878277e-05
116,576,0.0
117,576,0.0
2519,576,0.2940414249897003
1701,576,5.996698746457696e-07
1336,576,0.0
1604,576,0.0010230888146907091
1716,577,0.0002627666690386832
1562,577,0.00015183043433353305
1323,577,0.00022049831750337034
129,577,0.00029602841823361814
2519,577,0.0
318,577,0.0
1335,577,2.6346278900746256e-06
1336,577,0.0066161691211164
294,577,0.0
233,577,0.00013177611981518567
359,577,0.0030970547813922167
1236,577,0.0
205,577,0.0
738,577,0.0017492355545982718
209,577,0.02049269899725914
1602,577,0.0
2122,578,0.00198741746135056
1406,578,0.02697090245783329
593,578,2.4220535124186426e-05
2254,578,0.007798193488270044
1161,578,0.00031085405498743057
2124,578,0.0
3064,578,0.013548905029892921
667,578,0.0008482502889819443
816,578,0.0
615,578,0.002671570749953389
595,578,0.0
1109,578,0.013509747572243214
119,578,0.013763101771473885
620,578,4.4967229769099504e-05
1457,578,0.004192217253148556
127,578,0.0121689448133111
129,578,0.0074354964308440685
130,578,0.0008480003452859819
3065,578,0.06768246740102768
3066,578,0.5226677060127258
581,578,0.006766885984688997
955,578,3.420944995013997e-05
3067,578,0.0032216787803918123
218,578,0.001051406841725111
2964,578,0.0
3068,578,0.0016813819529488683
1884,578,0.0
1532,578,0.023439176380634308
143,578,0.0066214450635015965
626,578,0.14277391135692596
1665,578,0.011202250607311726
2993,578,0.0
697,578,0.19587619602680206
2822,578,0.11281940340995789
1535,578,0.47652000188827515
599,578,0.0
2171,578,0.0
341,578,0.0
3069,578,0.0006707300781272352
3070,578,0.004609269089996815
3071,578,0.00015543567133136094
3072,578,0.017030613496899605
790,578,0.0
57,578,0.20440888404846191
2823,578,0.0
175,578,0.013734474778175354
2716,578,0.0014718645252287388
2997,578,0.0
295,578,0.005876852665096521
2224,578,0.001763063482940197
183,578,0.031210966408252716
587,578,0.005540710408240557
3034,578,0.00019957931363023818
1870,578,0.0
3073,578,0.002238901099190116
65,578,8.768461157160345e-08
645,578,0.0
67,578,0.06749973446130753
589,578,0.0
69,578,0.057323675602674484
565,578,0.021349193528294563
3074,578,0.11969831585884094
77,578,0.3384973108768463
204,578,0.01577245071530342
2619,578,0.0035864447709172964
656,578,0.0
86,579,0.016161195933818817
1020,579,0.0
1244,579,0.0
26,579,0.0
1615,579,6.713970833516214e-06
2246,579,0.0
389,579,5.303821308189072e-05
390,579,0.8866129517555237
391,579,0.0
2412,579,0.0
418,579,0.00546307535842061
247,579,0.0
394,579,0.0012087547220289707
395,579,0.03317580372095108
138,579,0.2535665035247803
3075,579,0.0
749,579,0.0
1264,579,0.0
2907,579,0.0
1391,579,0.0
1618,579,0.0
2204,579,3.180412022629753e-08
3076,579,0.0
2441,579,1.0
2033,579,0.01098218746483326
2912,579,0.0
1645,579,0.0
3077,579,0.0
3078,579,0.0
1419,579,0.0
2238,579,0.0005411439342424273
408,579,0.004059963393956423
424,579,3.944302079617046e-06
294,579,0.0042967828921973705
1400,579,0.16114461421966553
3079,579,0.0
3080,579,0.002705492777749896
295,579,0.0001423132634954527
381,579,0.00546998530626297
1984,579,0.004669940564781427
2610,579,0.0
1256,579,0.0
516,579,0.0003098628076259047
1236,579,0.0
3081,579,3.6887096939608455e-05
314,579,0.007533926051110029
3082,579,0.0032908457797020674
485,580,0.000587254820857197
1282,580,9.444301394978538e-05
3083,580,0.0
3084,580,0.2639038562774658
332,580,4.028063267469406e-05
87,580,0.004439732525497675
1020,580,9.313615009887144e-05
30,580,0.002033083001151681
3085,580,0.004993997514247894
44,580,0.0
389,580,0.0
2594,580,0.0
669,580,0.00016021591727621853
3018,580,0.020638352259993553
2499,580,0.005985146854072809
1897,580,0.006944629829376936
1322,580,0.031923115253448486
392,580,0.006358855403959751
1396,580,0.015470946207642555
126,580,0.02872454933822155
1340,580,0.006167309358716011
580,580,0.0
323,580,0.0066902232356369495
2834,580,0.0
1900,580,0.00012364028953015804
138,580,0.0987575501203537
1398,580,0.006419075652956963
348,580,0.001742541091516614
419,580,0.0
858,580,0.0
494,580,0.036763325333595276
399,580,0.004254068247973919
1391,580,0.0028739646077156067
1260,580,0.0020097577944397926
1375,580,0.00010303128510713577
153,580,0.0
3086,580,0.0
3087,580,0.0
13,580,0.0009070070809684694
3005,580,0.0
863,580,0.0
1738,580,0.00047014118172228336
2238,580,9.096766007132828e-05
3088,580,0.0
3089,580,0.0
327,580,0.0020267453510314226
3090,580,0.13601602613925934
949,580,0.014009438455104828
294,580,0.047278549522161484
3091,580,0.00031125772511586547
1400,580,0.0017126931343227625
16,580,0.0012612694408744574
1605,580,7.791120879119262e-05
1623,580,0.0058381687849760056
1835,580,0.001858257339335978
319,580,0.033535122871398926
297,580,0.17779630422592163
1014,580,1.7559828847879544e-05
428,580,0.0
344,580,0.003995565697550774
756,580,0.0
1883,580,0.001977905398234725
932,580,0.0
1158,580,0.006658357568085194
73,580,0.005380495451390743
969,580,0.0
516,580,0.0
300,580,0.0
77,580,0.00031568153644911945
2821,580,0.005302015691995621
899,580,0.005016735289245844
3081,580,0.005431050434708595
1878,580,0.023777222260832787
1907,580,0.013376287184655666
2039,580,0.0019860996399074793
314,580,0.052030835300683975
2186,581,0.0004952188464812934
1323,581,0.002303116722032428
318,581,0.0
1336,581,0.00023952097399160266
294,581,0.00027851684717461467
606,581,0.09400653839111328
233,581,0.0
3092,582,6.228574784472585e-05
3093,582,1.9032131604035385e-05
318,582,0.0006790047627873719
461,582,0.0
3094,582,0.0
1998,583,0.00020130755729041994
3095,583,0.0
2878,583,0.0
761,583,0.7010985612869263
743,583,0.0002156327391276136
572,584,0.0005637372960336506
3096,584,0.0015607584500685334
938,584,0.0
138,584,0.006446267012506723
260,584,0.31400275230407715
1279,584,7.330934749916196e-05
60,584,0.0
587,584,0.9572978019714355
202,584,0.0
3097,584,2.8590229703695513e-06
263,584,1.8287428247276694e-06
1976,585,0.0
2467,585,0.0
975,585,0.0015431382926180959
572,585,0.0
97,585,1.373291015625
3098,585,2.8110698622185737e-05
1109,585,0.0
786,585,7.68123718444258e-05
580,585,0.0
627,585,0.0033383388072252274
704,585,1.341289758682251
54,585,0.0
260,585,0.1550500988960266
1279,585,3.101886250078678e-07
60,585,2.207674697274342e-06
71,585,0.5613990426063538
831,585,0.0011436736676841974
572,586,0.0
97,586,0.0
2162,586,1.8626587916514836e-05
1109,586,0.0046230703592300415
3099,586,0.03382232412695885
260,586,0.017417950555682182
1279,586,0.0
60,586,0.7144800424575806
587,586,0.13060539960861206
2327,587,4.029993760923389e-06
2961,587,0.0
86,587,0.020013883709907532
87,587,0.010657122358679771
487,587,0.00014354461745824665
98,587,0.00213832245208323
747,587,7.013776667008642e-06
1772,587,0.0
391,587,0.00039099063724279404
1327,587,5.27586234966293e-06
2962,587,0.00021222230861894786
1230,587,0.0
2805,587,0.0
3078,587,0.0005132926744408906
826,587,0.002475854242220521
3100,587,0.28580865263938904
3101,587,0.0001462941727368161
1021,588,0.13373632729053497
3102,588,0.0007117456989362836
1416,588,0.00016590277664363384
138,588,0.0009039221331477165
2356,588,0.0
3103,588,0.0
3104,588,0.0004878714680671692
1042,588,0.0007634877692908049
1049,588,0.0058995382860302925
373,588,0.00027346285060048103
412,588,0.001157616381533444
480,588,0.008322636596858501
2966,588,0.42547211050987244
2391,588,0.0005121913854964077
2586,589,0.00027697515906766057
960,589,0.021636156365275383
3105,589,0.00039952254155650735
1342,589,0.0
2494,589,0.0017021715175360441
953,589,5.039797542849556e-06
3106,589,2.449824023642577e-07
346,590,6.379633850883693e-05
3107,590,0.0025381194427609444
367,590,2.3443410555046285e-06
307,590,0.013791197910904884
2414,590,0.07014837116003036
3108,590,0.0020914613269269466
309,590,0.0045920624397695065
359,590,0.0003686158452183008
374,590,0.027174027636647224
80,591,0.0
3109,591,0.0
1075,591,0.0
105,591,0.26475751399993896
1538,591,0.016802599653601646
1410,591,0.0
2862,591,0.0031049943063408136
3110,591,0.0020688436925411224
2863,591,0.0
1911,591,0.0003869280335493386
844,591,0.0006203938974067569
1310,591,0.0
1109,591,0.010417865589261055
1372,591,0.00033337544300593436
129,591,3.556870698928833
2266,591,0.0
138,591,0.009347515180706978
396,591,0.00047355928109027445
2867,591,0.0
218,591,1.1333467960357666
2964,591,0.0010493977461010218
1122,591,0.0
3111,591,0.0019287605537101626
3112,591,0.0021353026386350393
1484,591,0.43959948420524597
2875,591,0.008361833170056343
2876,591,0.0014381071086972952
2074,591,0.0005452113691717386
1744,591,0.016635021194815636
171,591,0.17970587313175201
790,591,1.5524549326073611e-06
1079,591,0.017571208998560905
2878,591,6.158774340292439e-05
175,591,8.115999662550166e-05
761,591,0.0027814675122499466
1278,591,0.008986677043139935
1146,591,0.016058066859841347
3113,591,0.0006169721600599587
1183,591,6.830264464952052e-05
3114,591,0.004856262356042862
3115,591,0.7929776310920715
2092,591,0.0026340438053011894
783,591,0.4008965492248535
3116,591,0.000777092413045466
3117,591,0.00022011614055372775
2882,591,0.0
652,591,0.00264678499661386
206,591,0.00014103057037573308
88,592,0.8688713908195496
91,592,0.0
2526,592,2.309803676325828e-05
1340,592,8.903870582580566
959,592,0.0008550968486815691
1730,592,0.0
138,592,0.002697388408705592
961,592,0.032221656292676926
2044,592,4.2800456867553294e-05
1375,592,1.0482858670002315e-05
2051,592,1.7446154743083753e-08
1891,592,0.0
327,592,0.00028311138157732785
949,592,0.0007104232790879905
294,592,0.0
640,592,0.0
1012,592,0.027377048507332802
2046,592,1.4054204257263336e-05
37,592,0.06385878473520279
600,593,0.018589023500680923
3118,593,0.026349220424890518
1369,593,0.00037256302312016487
1086,593,0.00010501550423214212
665,593,0.012116084806621075
1021,593,0.009700327180325985
3119,593,0.017571842297911644
1841,593,0.0
3120,593,0.0
3085,593,0.007425385061651468
389,593,0.034964464604854584
3121,593,4.145113052800298e-05
1846,593,0.0
391,593,0.4645721912384033
3122,593,0.020935896784067154
3123,593,0.0004966417909599841
126,593,0.0032874820753932
1994,593,0.0029336283914744854
3124,593,0.0
3065,593,3.984300929005258e-05
418,593,0.009060327894985676
1898,593,0.007698297966271639
136,593,0.00040114446892403066
582,593,0.0
138,593,0.0055260611698031425
3125,593,0.0072195762768387794
495,593,0.0853051096200943
1260,593,0.1370358020067215
823,593,1.0
3126,593,0.01307337824255228
934,593,6.062606189516373e-05
1375,593,2.0180605133646168e-05
3127,593,0.0004956009215675294
3128,593,0.0007277876138687134
3086,593,0.0
3129,593,0.004388347268104553
3130,593,0.0002791219740174711
1920,593,0.023091085255146027
1620,593,0.001409973599947989
2548,593,0.9934352040290833
3131,593,0.048371799290180206
1997,593,0.031840525567531586
327,593,2.184811091865413e-05
3132,593,0.0017852368764579296
1379,593,0.0
3133,593,4.4733452796936035
1278,593,0.0
3134,593,0.01249693799763918
2022,593,0.007939979434013367
2294,593,0.00028180511435493827
501,593,0.027046995237469673
828,593,0.014140569604933262
3135,593,0.0013349822256714106
742,593,0.0
3136,593,2.373952156631276e-05
1015,593,0.016089623793959618
3137,593,0.0
1184,593,0.04792366549372673
756,593,8.701840124558657e-05
3138,593,0.0
3139,593,0.004431316629052162
896,593,0.008135858923196793
88,594,0.0002638576552271843
1558,594,0.00010543616372160614
572,594,0.0
40,594,1.870387077331543
2632,594,0.00227901479229331
113,594,0.00020455446792766452
350,594,0.00017626749468035996
1988,594,0.39917024970054626
131,594,0.0
132,594,0.0002211927785538137
3020,594,0.0
3140,594,0.0012438198318704963
3141,594,0.0002866889408323914
680,594,0.012960708700120449
645,594,0.006561670918017626
951,594,5.8484474720899016e-05
1157,594,2.091548594762571e-05
3142,594,0.00027645163936540484
1670,594,0.0
831,594,0.9815894961357117
199,594,0.0
871,594,0.07693992555141449
2725,594,0.0
281,594,9.160548506770283e-05
3143,595,0.0
959,595,0.000734569737687707
1900,595,0.0
248,595,0.0
1632,595,0.0014440080849453807
1563,596,0.0006963228224776685
1724,596,0.0
1463,596,0.5170760154724121
2957,596,0.00016979468637146056
3144,596,0.12238947302103043
2039,596,0.24373124539852142
1382,597,0.0
2396,597,0.0
1260,597,1.4075663784751669e-05
153,597,0.0
434,597,0.00014152933727018535
1717,597,0.0001705411123111844
1044,597,0.0
328,597,0.0
3145,597,0.0
319,597,0.6285151243209839
3146,597,0.0023404760286211967
3147,597,0.0
558,597,0.0002151428780052811
660,598,0.012812554836273193
283,598,0.003693634644150734
571,598,8.616629202151671e-06
3148,598,0.688633143901825
106,598,0.008558318018913269
795,598,0.0005186216440051794
3149,598,0.0
3150,598,0.22977307438850403
2921,598,0.007002048660069704
1639,598,0.00018642503709997982
2268,598,0.05505016818642616
797,598,3.652886152849533e-05
3151,598,1.0935360478470102e-05
2928,598,0.0016407654620707035
682,598,0.013393498957157135
1588,598,0.0015010215574875474
1013,598,0.003637052373960614
180,598,0.06857459992170334
2025,598,1.216616153717041
1150,598,0.011642235331237316
3038,598,0.2025333046913147
1280,598,0.003404454328119755
896,598,0.012953056022524834
799,598,1.761181920301169e-05
801,598,1.0
1354,599,0.004268729127943516
2574,599,0.0016046351520344615
7,599,0.00019638567755464464
1375,599,0.0
232,599,0.0005247751832939684
1075,600,0.0
3152,600,0.0
370,600,1.128181247622706e-05
3153,600,0.22495904564857483
1278,600,0.0
663,600,1.0
1149,600,0.0
2943,600,0.0
2961,601,0.0003446127229835838
86,601,0.007858693599700928
87,601,0.0024616862647235394
610,601,0.001958949724212289
487,601,0.01074680220335722
98,601,0.0018321622628718615
3013,601,0.006869572214782238
747,601,0.0010546562261879444
311,601,7.0948308348306455e-06
106,601,0.04295182228088379
1772,601,0.015085196122527122
3154,601,0.0019631097093224525
3155,601,0.002162136137485504
3156,601,1.9358032659511082e-05
130,601,0.5857144594192505
1664,601,0.002116526709869504
218,601,0.003973953891545534
399,601,2.48101806640625
1260,601,0.0012254733592271805
2962,601,0.23767828941345215
2441,601,0.00045126909390091896
1702,601,0.001570569584146142
3157,601,0.004237910732626915
2805,601,0.002830722602084279
3078,601,0.001465322682633996
294,601,0.02770223654806614
1400,601,0.00011286792869213969
233,601,7.331343658734113e-05
3158,601,0.031577304005622864
1922,601,0.0010777618736028671
1798,601,8.865402196533978e-05
3159,602,0.005967489443719387
1133,602,0.06000975891947746
960,602,0.07796865701675415
