user,item,prediction
4559,1766,4.178805351257324
1949,2974,4.987852573394775
2504,672,4.944649696350098
3889,2147,3.936217784881592
4289,3015,4.715458393096924
5184,3487,4.979711532592773
5235,3274,4.3823323249816895
1280,1909,4.062483787536621
126,2399,4.396927356719971
4935,2199,3.878938674926758
610,84,3.9082608222961426
136,1581,3.5218863487243652
131,915,4.963186264038086
2115,2257,4.841309070587158
2644,1710,4.709972858428955
1140,3061,3.939595937728882
3799,2541,4.225246429443359
9,2265,4.28840970993042
153,1940,4.666898250579834
896,95,4.118862628936768
681,1664,4.156736850738525
3611,2508,3.521420955657959
1388,2285,3.1296486854553223
5229,2884,4.789618492126465
294,253,4.275582790374756
960,876,5.0
1391,2584,4.496714115142822
13,2025,4.198613166809082
2908,619,4.98286771774292
3918,1348,3.4081172943115234
1813,218,5.0
1572,1127,4.998824119567871
4483,1919,4.829944610595703
1110,2559,3.681342840194702
318,1371,4.859214782714844
69,1517,3.6121366024017334
2704,2021,4.045776844024658
70,3174,4.221563816070557
383,2778,2.967942237854004
1334,1443,3.5532736778259277
1236,1604,4.245070457458496
2300,2005,3.8767611980438232
218,601,3.166950225830078
1809,248,3.0321900844573975
332,1087,3.432666540145874
4823,2367,3.5539824962615967
126,1582,4.417597770690918
2255,771,4.834015369415283
1495,1750,4.945339202880859
523,544,4.2103776931762695
529,1198,4.720994472503662
696,3075,4.023174285888672
3836,2384,4.0846757888793945
2879,743,4.36268424987793
76,397,5.0
4321,2405,4.085694313049316
232,1710,4.9362335205078125
1647,179,5.0
73,489,3.879786729812622
5201,2903,3.8385369777679443
307,560,4.546395301818848
2792,3007,2.816502332687378
1157,3103,3.817857503890991
782,739,4.571719169616699
1027,1488,4.115108489990234
500,494,4.23032283782959
1546,2367,2.643057346343994
471,2487,3.7496933937072754
69,1833,3.2814924716949463
804,1589,3.6928060054779053
1120,117,4.145619869232178
5143,3297,3.843303680419922
3701,1036,4.636828899383545
896,446,4.224254608154297
367,2403,4.315410614013672
3363,797,5.0
147,2742,4.229733943939209
1241,411,4.693858623504639
5515,3369,3.4639220237731934
169,469,4.56843376159668
1457,1098,4.465705871582031
1584,812,4.876585006713867
324,278,4.706607818603516
3782,2367,4.379952430725098
265,3331,3.460092067718506
2152,801,4.910552978515625
1948,1753,4.561856746673584
5496,3511,1.8911672830581665
326,2280,3.1574692726135254
91,568,4.735584259033203
450,125,3.4809629917144775
2732,457,3.9586565494537354
311,338,2.9935853481292725
2104,1093,4.075686931610107
5499,3516,4.316146373748779
5161,2668,4.850791931152344
2394,2381,4.7075700759887695
1536,2672,3.9998667240142822
294,2061,3.5703911781311035
4791,2043,4.003586292266846
723,60,4.506392478942871
233,1121,3.4261538982391357
2060,275,3.2470219135284424
438,817,3.4520184993743896
1322,1108,4.798668384552002
3101,3340,3.7842719554901123
5046,2379,3.6714303493499756
1638,797,4.858686923980713
531,1840,4.423163414001465
235,351,5.0
1091,841,4.949689865112305
482,169,4.244172096252441
5268,3049,4.540714263916016
843,784,3.9363536834716797
951,249,4.398816108703613
3258,2257,4.412256717681885
1343,1671,4.260622024536133
2493,393,4.256372928619385
1612,1544,4.795121669769287
1547,172,4.766305446624756
2132,297,4.254313945770264
3916,1690,3.6824021339416504
260,1531,3.8166353702545166
304,834,5.0
2148,447,4.635420322418213
514,1839,2.6216368675231934
106,1427,4.828495502471924
130,394,4.377398490905762
4992,3329,4.097297668457031
108,929,3.821077346801758
218,2964,3.097419261932373
440,1197,3.787290573120117
57,2568,4.00106954574585
218,214,3.1064133644104004
54,312,4.384829998016357
2089,275,3.418438673019409
4614,1900,4.602880477905273
1608,424,2.8443262577056885
131,1135,5.0
334,1720,2.533860683441162
354,1993,3.5626533031463623
2238,1828,3.944678783416748
5258,2820,5.0
2070,676,5.0
1150,1889,3.9965715408325195
1274,1050,4.566903114318848
396,591,4.240795612335205
143,245,4.5206122398376465
1626,198,4.334100246429443
60,637,4.634820938110352
440,1202,3.5463929176330566
739,615,5.0
367,1546,4.52210807800293
3875,2190,4.495393753051758
4835,3378,5.0
1495,1970,4.491115570068359
17,2930,4.180566310882568
1087,110,4.6022629737854
2470,1036,4.5834574699401855
350,1752,5.0
74,716,4.721234321594238
4431,1826,4.272091388702393
52,788,4.610322952270508
334,1735,1.659013032913208
2061,2833,3.9522788524627686
6,116,4.223199844360352
1845,2537,3.5144224166870117
60,542,4.78540563583374
257,2284,3.8924624919891357
1505,1588,3.218595027923584
4755,2159,2.907183885574341
2671,432,5.0
2433,368,2.8793630599975586
573,3024,4.9517292976379395
975,398,4.679788112640381
3492,776,5.0
1654,337,4.800876140594482
2317,763,5.0
4085,1728,4.69111442565918
651,1618,4.855537414550781
4574,2265,5.0
946,95,4.6428117752075195
2951,1690,3.0241146087646484
1419,2371,4.6819844245910645
1001,288,4.113946437835693
4310,2332,2.0795063972473145
1351,2400,4.006655693054199
417,1699,4.586006164550781
3782,2880,4.384381294250488
2334,1121,2.847162961959839
2620,2576,4.918791770935059
3416,2173,3.7599477767944336
5388,3283,4.723909378051758
239,970,4.897721767425537
918,2057,4.749762535095215
1630,2541,4.550839424133301
109,2081,4.669713497161865
534,2222,4.666513442993164
4968,2271,3.119387626647949
131,751,4.54401969909668
1806,1799,5.0
4304,1565,4.870274543762207
5222,2920,5.0
3036,558,4.903385162353516
2624,1317,5.0
478,38,5.0
3991,3103,4.645907402038574
975,1133,5.0
242,1413,4.57361364364624
2187,810,4.368748188018799
86,737,4.679393768310547
309,1673,4.775528430938721
260,1526,3.9542877674102783
3804,2837,4.481236934661865
3046,3028,3.8987300395965576
126,1653,4.5671257972717285
1336,2435,4.201483249664307
4099,2625,4.4121809005737305
1920,558,4.398961544036865
4227,1845,4.198080539703369
171,2117,3.0549936294555664
86,1802,5.0
224,346,4.440962791442871
2068,1442,3.0521392822265625
3010,1052,4.043900966644287
1309,213,3.754603624343872
4190,3268,4.665649890899658
1546,1343,2.6113944053649902
2219,392,3.3000216484069824
4190,3487,4.369987964630127
738,1784,5.0
5217,3249,4.80304479598999
1876,429,5.0
2918,2667,4.335824012756348
2166,2640,4.319650173187256
2464,1143,3.8108620643615723
4261,1584,4.435105323791504
1031,2350,3.9060633182525635
552,1546,3.9155261516571045
4412,2495,4.421474456787109
4086,2972,4.305454254150391
5078,2432,2.5929980278015137
823,573,4.838461875915527
25,2641,2.894705057144165
175,2563,3.8354034423828125
4509,1893,4.436625003814697
3429,743,3.877195358276367
3905,2676,3.9852795600891113
1604,1162,4.815971374511719
392,1488,3.306562900543213
3018,2002,3.7374749183654785
2351,540,4.281777381896973
3012,2212,4.144355773925781
4435,2072,5.0
346,1654,4.816481590270996
675,710,4.728731155395508
206,85,4.406178951263428
4501,2411,4.146108627319336
252,1015,4.714104652404785
976,3174,4.466408729553223
2223,1529,4.3577070236206055
616,2248,4.077138900756836
601,2495,4.564418315887451
821,1308,5.0
1361,3338,3.586305618286133
3063,2676,4.494992733001709
1920,1600,4.133796691894531
4783,2169,2.2262725830078125
1241,1217,4.972574234008789
658,2400,3.910287618637085
1757,219,4.115819454193115
0,2993,3.4202637672424316
4157,1673,5.0
2839,784,4.735076427459717
2247,322,5.0
233,2111,5.0
4163,1819,2.4245901107788086
171,1073,4.228262424468994
150,964,4.373274326324463
975,2257,4.655466079711914
820,370,4.540365695953369
1001,490,4.354327201843262
2883,901,4.16240119934082
5375,3038,4.459319114685059
515,2007,4.1340532302856445
1915,3103,3.864135980606079
2837,1050,4.743564128875732
4178,3270,4.191048622131348
171,715,4.268064498901367
232,642,4.841836452484131
803,226,4.587332725524902
153,2566,2.839946985244751
1700,3453,5.0
0,2909,4.340533256530762
97,429,4.607710361480713
1925,239,4.513046741485596
949,3423,2.594421148300171
225,1267,4.473691463470459
5513,3477,3.365856170654297
1719,1340,5.0
5015,2413,2.3182032108306885
1254,609,3.608262062072754
1955,1645,4.84895658493042
3668,1672,4.104059219360352
4338,1695,4.213993549346924
134,509,4.567169666290283
3289,2335,3.3898849487304688
5310,2865,4.264278888702393
2276,1518,3.5810511112213135
2335,1888,3.7124009132385254
3790,1817,5.0
2938,2170,4.900720119476318
2904,947,3.3301455974578857
4326,1580,4.228791236877441
1193,2411,3.10518479347229
77,2623,3.6100053787231445
4005,1750,4.31544303894043
382,1530,4.755366802215576
3965,1191,4.299152851104736
5152,2997,3.8248674869537354
3642,2043,3.7629899978637695
294,1655,2.389723062515259
1797,2946,4.341502666473389
5275,3278,5.0
307,1424,4.578923225402832
3699,3136,4.352729320526123
1148,2486,3.310349702835083
317,515,3.8141443729400635
1787,550,4.836194038391113
3895,2438,3.623825788497925
4725,2422,4.038240432739258
1238,2931,4.928330421447754
3705,950,5.0
407,28,5.0
1546,2071,2.5097548961639404
2787,2021,5.0
3142,2576,4.194864273071289
3980,1654,4.712182521820068
2662,2845,3.4305622577667236
4393,1734,5.0
292,1181,3.894632339477539
4963,2283,4.824558258056641
2304,2136,4.3492608070373535
1999,650,5.0
4321,2422,3.8288652896881104
123,1489,3.6217525005340576
1048,833,5.0
3126,1653,4.799040794372559
3017,558,5.0
4577,2050,4.034322261810303
1236,2210,4.6978840827941895
2943,1009,3.258570432662964
77,989,4.174149036407471
2541,464,2.412067174911499
665,2367,3.3929905891418457
3486,1616,3.7539360523223877
3532,1369,4.962162017822266
719,60,4.5173211097717285
1369,3112,3.691143274307251
5257,3156,3.893653631210327
1245,2396,4.233112812042236
1288,150,5.0
4375,1819,2.4841580390930176
3221,2560,1.2809176445007324
318,1652,4.490660667419434
1391,2136,4.5636701583862305
1951,1757,4.491972923278809
1784,301,4.461910724639893
190,395,3.9756557941436768
4676,2288,3.972766160964966
4883,2422,3.5676915645599365
2771,807,4.104636192321777
3938,2337,5.0
3041,3179,4.2492570877075195
83,3,3.8279354572296143
294,200,3.4483792781829834
532,46,4.04112434387207
73,1048,5.0
1317,2082,5.0
3489,3358,3.874507188796997
5272,3341,5.0
367,1205,4.726693630218506
421,520,4.6659016609191895
1684,319,5.0
3479,1565,4.574026107788086
3770,1673,5.0
5275,2869,5.0
4975,2298,4.493995666503906
259,1666,4.491783618927002
5170,3290,4.32265043258667
4924,2275,4.823157787322998
300,2144,3.3412187099456787
4036,2454,1.4812177419662476
1992,255,4.7355828285217285
2838,821,3.7550253868103027
5182,3383,4.31776762008667
4664,2161,3.3643665313720703
1375,2229,3.8483505249023438
5533,3380,5.0
4450,1738,3.4274144172668457
98,257,4.142042636871338
3734,961,4.298506259918213
2603,3432,4.915252685546875
76,716,4.5602030754089355
1820,1002,4.092077732086182
1891,2313,3.97969651222229
2803,2542,2.2164719104766846
1456,1966,4.650205612182617
218,1402,4.097089767456055
1796,2043,4.4173264503479
3670,2551,3.6712212562561035
1852,2221,2.832839012145996
2000,1095,3.586775541305542
3481,1966,4.418483734130859
1099,1308,4.629401206970215
4217,2271,1.1732395887374878
4628,2300,3.702709197998047
1024,2368,4.029587268829346
984,2832,4.845839500427246
960,1625,4.709899425506592
2437,1565,5.0
1284,1367,4.78784704208374
301,2155,4.47717809677124
86,1179,4.890905380249023
107,1959,4.4923624992370605
303,1686,4.460412502288818
503,70,3.8700761795043945
175,2675,4.1830830574035645
861,85,4.075982570648193
417,367,4.196526050567627
1035,2413,3.0320546627044678
555,2136,2.874721050262451
200,1662,4.3162007331848145
5,716,4.4007182121276855
2002,258,5.0
184,395,4.248876094818115
3920,1970,4.140059947967529
4635,3235,3.534903049468994
17,2900,3.7635414600372314
278,2264,4.209915637969971
3129,593,4.55032205581665
941,859,4.684006690979004
5085,2533,5.0
4762,2835,4.634545803070068
3268,2340,4.505246162414551
4622,2532,4.979568958282471
440,1342,3.559583902359009
5073,3019,2.725252628326416
3598,3120,4.809841156005859
961,259,4.579639434814453
1627,2773,1.5343959331512451
1796,2601,5.0
346,560,3.570653200149536
4316,1565,4.901089191436768
88,2006,3.9486310482025146
4665,2443,4.0260090827941895
5189,2931,4.808525562286377
260,607,4.786909580230713
1413,1578,4.665589332580566
928,308,4.402326583862305
4587,1777,2.1733314990997314
3515,1981,4.557367324829102
3346,2096,4.29478645324707
960,908,4.727197170257568
3612,1780,4.63826847076416
1281,2605,3.924840211868286
57,431,4.042652130126953
4777,2215,2.9885785579681396
4074,1583,5.0
2647,1494,4.565672397613525
313,1194,4.270758152008057
3222,1799,4.661310195922852
317,2053,3.516716480255127
4773,2243,5.0
840,491,4.35405969619751
576,1549,4.353504657745361
5239,3038,4.3034186363220215
1520,169,4.596503257751465
300,2565,4.740589141845703
169,107,4.623129844665527
1384,1192,4.237371444702148
4053,2321,5.0
4125,1989,5.0
4979,2466,3.2323853969573975
218,2140,2.583310842514038
3971,1555,4.4606733322143555
3553,2777,4.706521987915039
3111,1826,4.633008003234863
1037,3365,4.467893600463867
4515,2731,4.3316802978515625
294,1457,3.1049158573150635
3120,1662,3.2921011447906494
2688,1953,4.586748123168945
4840,2105,4.548483848571777
5369,3143,4.341424942016602
680,2568,4.378946781158447
3348,2426,2.740495443344116
5241,2791,4.045612335205078
4730,2221,3.3677189350128174
1454,2046,1.6276426315307617
958,745,4.220609188079834
545,1192,5.0
4059,1672,4.356174468994141
3771,1954,3.975579261779785
1541,1817,5.0
772,942,4.1525678634643555
1316,651,4.5584893226623535
3326,1943,4.255927562713623
2195,1546,4.314384937286377
1998,834,4.763631343841553
4546,2768,4.717467308044434
1316,629,5.0
1402,859,4.564976692199707
3590,2696,2.6910204887390137
780,1661,3.8579771518707275
469,1949,4.318811893463135
4163,1381,3.4991626739501953
4133,1705,3.469144344329834
354,1202,3.9236345291137695
1064,2492,3.1823606491088867
675,562,4.569606781005859
745,2110,4.265256881713867
2017,1888,4.325794219970703
1236,2267,3.911729335784912
4196,1468,3.305480718612671
40,372,3.7492823600769043
1751,1545,3.4359991550445557
4142,1372,3.6682417392730713
5236,3322,5.0
4037,2519,3.168508291244507
256,962,4.119028091430664
4100,2486,4.043930530548096
1888,3124,3.7596356868743896
674,845,4.521762847900391
919,819,4.710304260253906
790,390,3.203251838684082
3836,1414,4.3883957862854
3516,1012,4.680087089538574
3123,2882,3.959439992904663
1882,1960,4.559473037719727
832,1013,4.851310729980469
705,2147,3.7779626846313477
4091,2151,4.691402435302734
4631,2044,3.403394937515259
4798,2050,4.447768211364746
289,2570,2.7159006595611572
597,1242,4.37622594833374
1921,239,3.773139476776123
1281,2651,4.816250324249268
573,1569,4.952751636505127
2994,2144,1.3059825897216797
1815,2676,4.187929153442383
301,763,4.7739338874816895
2662,2522,3.6793389320373535
1797,3154,3.7092719078063965
723,2111,4.601247310638428
2529,864,4.33753776550293
4433,2483,3.325772523880005
662,1906,3.8713371753692627
1825,2328,4.542669773101807
506,1848,4.213727951049805
226,1656,4.711698055267334
4344,1704,4.095778465270996
4602,1795,5.0
3411,2255,4.39018440246582
160,374,4.624621391296387
1582,179,4.679498195648193
809,376,5.0
4635,3315,4.042137145996094
3585,957,4.90752649307251
741,727,5.0
13,3,4.8735833168029785
749,2144,3.4499454498291016
292,1890,3.7795236110687256
77,1602,4.474791049957275
3826,2143,5.0
1042,533,4.3230438232421875
1959,1021,4.110376358032227
1278,1688,4.692995071411133
1864,1078,5.0
4902,2399,4.844188213348389
633,660,4.941411018371582
4646,2626,2.6748056411743164
4529,3459,4.905982494354248
2315,1546,4.449288368225098
5059,2413,2.5279879570007324
390,2876,3.7703397274017334
5435,3124,4.249842643737793
949,2906,3.4102208614349365
3539,2025,4.197061538696289
1086,2799,4.022183895111084
1846,2246,4.61517333984375
3318,2700,3.2500882148742676
1513,1716,4.9997148513793945
858,2840,3.498178243637085
2193,303,4.092782974243164
190,179,4.395209789276123
2737,2422,4.244567394256592
3882,2657,3.146350622177124
5015,2358,3.163473606109619
3932,1716,4.4896345138549805
1083,880,4.966279983520508
4803,2402,3.256049871444702
339,647,3.2970986366271973
1471,1880,4.495944976806641
3637,1672,4.817357063293457
2811,2488,4.358860015869141
220,2820,4.989663124084473
4720,2072,5.0
588,551,4.708420276641846
3205,2123,4.275430202484131
5128,3560,2.6966605186462402
599,540,4.504665374755859
522,337,4.189371585845947
1124,1582,2.9104442596435547
3123,2489,4.347536087036133
4162,1963,4.746797561645508
1767,430,3.9610958099365234
4587,2338,1.3051862716674805
3194,1830,3.650059700012207
338,2020,4.500833034515381
756,71,3.4163496494293213
2248,1688,4.471499919891357
5249,3368,5.0
1862,2515,4.769522190093994
128,1779,4.253036022186279
4744,3246,3.71309232711792
3515,1672,4.66936731338501
318,1665,4.0417680740356445
355,46,4.208168983459473
928,309,4.666769504547119
2205,309,4.341554641723633
501,1247,4.174182415008545
3699,1828,4.347419738769531
5021,2308,3.917578935623169
3027,1720,5.0
1213,2581,4.53934907913208
4475,1786,4.115927219390869
591,1317,4.932834625244141
1894,507,4.2878241539001465
5301,3363,5.0
289,22,4.574905872344971
3739,1034,3.890630006790161
1326,664,4.714349746704102
3788,1973,4.887739658355713
2424,2394,2.5799314975738525
1947,244,4.846407890319824
3691,1190,5.0
2884,2224,3.878161668777466
1165,490,4.629212856292725
4787,2230,4.935313701629639
4393,2653,4.5112080574035645
3488,1785,4.479315280914307
4408,2077,3.76628041267395
260,2283,4.004187107086182
3916,1786,4.579716682434082
4662,3378,5.0
17,3297,4.8789143562316895
899,1313,4.081820011138916
3957,2474,3.073282480239868
4299,2049,5.0
2348,2226,3.6099753379821777
218,2153,2.7935900688171387
1291,1487,4.496321201324463
3853,2639,3.1136600971221924
3150,598,4.7611799240112305
593,77,4.367267608642578
1201,1980,4.066483020782471
3418,1653,4.463977336883545
4849,2690,3.7733218669891357
3629,2292,3.944816827774048
5395,3294,3.714076042175293
2743,2125,1.2526293992996216
2182,553,3.397145986557007
2157,3163,4.1934895515441895
2104,1095,3.2970409393310547
1743,211,4.774681091308594
307,2674,4.837956428527832
1146,2887,4.040383338928223
3235,790,5.0
286,2533,3.3100690841674805
5146,3280,4.945362567901611
2876,2706,3.340947151184082
4006,1360,5.0
4705,2397,4.780571937561035
3875,2246,4.79476261138916
534,2271,2.848555564880371
3380,757,4.328871726989746
1159,363,3.7358040809631348
5330,3368,4.691584587097168
794,558,5.0
4569,2234,3.867086410522461
3581,846,4.577284336090088
2376,1972,3.323899984359741
4123,2090,4.376495361328125
854,1387,3.442216396331787
3595,876,4.6335577964782715
5271,2812,4.755432605743408
4132,2271,3.0007336139678955
727,1905,5.0
1283,1817,4.325534820556641
749,2409,3.1674346923828125
97,1373,4.1966753005981445
4924,2265,4.713858127593994
1474,169,4.167821884155273
3571,1652,4.60180139541626
3097,1737,4.007658004760742
464,169,4.639031410217285
4646,2658,4.963375091552734
5247,2881,4.45002555847168
141,428,5.0
2229,315,4.514367580413818
3660,3003,4.45426607131958
3212,2115,3.3626089096069336
2166,1610,5.0
184,1825,3.7879080772399902
3721,1672,4.7746477127075195
5411,3282,4.302401542663574
367,353,4.4813995361328125
25,1704,3.0047430992126465
2441,2457,3.905144453048706
1227,1108,4.127406597137451
346,1584,2.815460681915283
3531,805,5.0
3003,1607,3.0538547039031982
305,2243,4.320611476898193
2431,920,5.0
215,3228,3.559575080871582
1803,218,4.4024553298950195
184,861,4.646947860717773
5003,2519,4.609337329864502
4743,2344,4.449258804321289
1026,2359,3.188736915588379
2178,1074,4.899736404418945
533,2288,3.750699281692505
5,476,4.384974002838135
94,2432,2.2591042518615723
588,2107,4.705955505371094
3420,754,4.866652488708496
1626,190,4.514662742614746
2941,2410,4.45553731918335
1320,153,2.95322847366333
2867,643,4.727381229400635
129,765,3.873479127883911
754,462,3.6524999141693115
1462,1145,4.813604831695557
4556,2205,3.331153154373169
786,1914,4.776524543762207
939,411,3.3515524864196777
2124,578,4.386575698852539
4405,2676,4.494137763977051
2380,1606,5.0
456,1336,3.7747933864593506
3306,2865,3.103424549102783
854,808,4.3622260093688965
3322,1481,4.618771076202393
2544,2025,3.4041390419006348
109,3,4.731480598449707
5,1043,4.263950347900391
3630,1630,4.79416561126709
515,1488,4.154494762420654
4508,2519,4.118897914886475
70,3094,4.127518653869629
0,2850,3.2743313312530518
3016,2154,4.443353176116943
311,2292,3.6830227375030518
2963,1614,3.9732346534729004
4370,2432,3.7658729553222656
2831,1833,4.127592086791992
3408,1653,4.777185916900635
3041,2607,4.425293922424316
311,321,5.0
1864,651,4.866727352142334
2243,2368,4.745821475982666
4866,2438,3.8559229373931885
132,469,3.8153181076049805
73,113,4.552321910858154
1546,2161,2.2563843727111816
346,1195,4.520729064941406
1751,3414,2.9594006538391113
777,1662,4.74871826171875
2662,2981,3.7980804443359375
2113,2742,2.5919206142425537
288,356,3.8488059043884277
4559,2754,3.9943478107452393
5417,3327,4.195816993713379
1025,106,4.628303527832031
991,1505,3.993884801864624
1501,2419,2.8566627502441406
2970,547,4.218292713165283
104,397,4.648192405700684
2448,2144,3.383481025695801
87,1421,4.521681308746338
634,677,5.0
3415,746,3.7350902557373047
251,1628,4.666390895843506
161,520,4.42708683013916
3566,999,4.366442680358887
2876,1981,4.231301307678223
2297,1890,4.019841194152832
113,9,3.882845401763916
508,1149,5.0
2673,520,4.624558448791504
4913,2538,4.848236083984375
130,375,4.585122108459473
1002,1502,4.786086082458496
4503,3312,4.982635974884033
2196,479,4.0460124015808105
1841,2284,4.371335029602051
248,1479,4.122043609619141
3377,2489,2.7929136753082275
3984,2418,4.533841133117676
710,609,3.644010305404663
1194,2513,2.6472008228302
75,394,4.960206508636475
4843,2846,3.4024641513824463
2962,927,4.669295310974121
311,166,4.834456443786621
307,1381,3.9367213249206543
403,1996,3.645148754119873
4120,1697,3.923241138458252
1240,733,4.992417812347412
1645,2215,2.18164324760437
3301,2096,4.4442291259765625
3978,1556,3.0451455116271973
2578,836,4.7572526931762695
895,395,4.519665718078613
702,2869,4.264113903045654
172,399,4.47066593170166
4539,1924,1.0
1163,1329,4.463127136230469
1171,805,5.0
896,3202,4.435599327087402
2527,1144,4.422313690185547
2922,1672,4.1036834716796875
438,1841,4.736790180206299
1448,353,4.524930477142334
2733,1832,5.0
153,2124,3.014216184616089
3993,2419,2.9637062549591064
829,795,4.499057769775391
3032,2678,3.391934394836426
519,1654,4.728326320648193
988,2144,2.9856131076812744
1297,1299,4.536191940307617
1513,1686,4.4152350425720215
1369,2265,3.9529547691345215
1752,247,4.197113990783691
5491,3369,4.005661964416504
1448,2513,3.078413486480713
4934,2277,5.0
2542,397,4.572977542877197
1662,1179,4.355432987213135
1186,1697,3.3279874324798584
151,2642,3.900320053100586
3605,2395,3.188112497329712
4556,2033,3.6111974716186523
1370,1636,4.242406368255615
286,2648,3.6329638957977295
1240,1078,5.0
2436,2358,3.8049211502075195
153,1745,4.79231595993042
171,615,4.0782928466796875
3017,685,4.848169803619385
3512,3343,4.220099925994873
97,930,4.105899810791016
2821,1045,4.6830596923828125
5303,3278,4.429270267486572
2311,1221,3.4828286170959473
6,56,3.9786272048950195
3487,790,4.818763256072998
317,16,4.353038311004639
864,1412,2.7556369304656982
1002,3275,4.085383415222168
2911,2981,4.6604838371276855
4012,1207,4.423612117767334
86,2673,3.7247753143310547
5386,3101,2.9112024307250977
17,2883,4.65536642074585
5515,3345,3.2478737831115723
4601,2431,4.550171375274658
949,3504,3.553762197494507
2195,303,4.633065223693848
3768,1599,4.19256591796875
4731,1966,4.525027751922607
702,1425,5.0
1941,244,3.9236574172973633
747,2044,3.868520736694336
1953,610,4.161104202270508
393,1019,4.377711296081543
102,1096,4.787724494934082
4150,2144,4.061389923095703
1213,2286,3.996526002883911
3261,1037,3.5698065757751465
2801,2050,3.3085427284240723
94,2257,4.549111366271973
293,1673,3.9807841777801514
430,1777,3.7375218868255615
1996,2885,3.23384428024292
1530,2524,4.784488201141357
5014,2291,3.2950823307037354
2026,1529,3.3424715995788574
693,2671,4.0526123046875
572,1527,4.96580696105957
3222,639,4.707936763763428
651,2291,3.9698073863983154
670,53,4.666539669036865
60,1088,4.210122585296631
947,95,4.822045803070068
3396,2737,4.036552906036377
2011,1799,4.298435211181641
2215,2150,2.7946064472198486
964,1484,2.4811513423919678
5520,3370,4.628551959991455
550,2422,4.265353679656982
4545,2503,4.256938934326172
958,876,4.95142126083374
936,496,4.216510772705078
2707,446,4.212284564971924
2126,1013,4.530374526977539
1674,691,4.691551685333252
952,1421,4.680373191833496
4559,2215,2.16351580619812
3023,1382,3.562973737716675
392,2284,3.5315029621124268
86,1368,4.698113441467285
4564,2077,5.0
117,1746,4.677075386047363
3348,3173,1.6940628290176392
4352,2164,4.555082321166992
479,2081,4.983062744140625
4085,1282,4.9693474769592285
5186,2947,3.589197874069214
2452,757,3.7329657077789307
4071,2117,4.310722351074219
1786,215,4.90320348739624
1302,147,4.971736431121826
572,1688,4.668009281158447
4604,3408,4.595886707305908
532,2338,3.0089917182922363
1407,1695,3.2574825286865234
5196,3015,5.0
4572,2419,3.4756455421447754
1797,2954,4.735630989074707
1424,1673,4.52906608581543
3494,1036,4.938013076782227
746,2136,4.4221510887146
4994,2268,4.5770368576049805
870,782,5.0
2054,272,4.719557762145996
4800,2144,4.334923267364502
4236,1889,2.841588258743286
126,2514,4.275075435638428
264,2590,2.395663022994995
273,2931,4.956289291381836
3665,3103,3.893697738647461
3803,1014,5.0
1911,239,4.3937225341796875
2286,2312,3.393650531768799
3041,3340,4.185559272766113
1104,485,4.504890441894531
2825,615,5.0
801,1720,4.428384304046631
4556,2076,3.5145623683929443
911,2954,4.431884765625
199,2048,4.070234775543213
658,2505,4.269733428955078
1617,178,4.6067891120910645
4222,2323,3.693899631500244
1456,1673,4.676754474639893
1932,859,5.0
4795,3133,4.296009540557861
2465,1618,4.7224955558776855
3455,2173,3.739227533340454
4517,2800,2.8882882595062256
729,870,4.2648444175720215
286,2493,3.277703046798706
1299,1303,4.4256086349487305
5474,3233,4.661283493041992
2814,3360,5.0
1359,1862,4.6322150230407715
4322,3148,3.6867291927337646
671,1114,3.8305768966674805
3521,2422,1.9370734691619873
528,106,4.809147834777832
3372,1177,3.696410655975342
582,1693,5.0
3135,2293,4.214634895324707
2396,1673,5.0
2152,846,5.0
949,2286,3.0879199504852295
5181,2676,4.281012058258057
4056,1253,5.0
54,53,4.859710216522217
870,757,4.044468879699707
367,2565,4.629319667816162
98,1253,4.765073776245117
2176,2541,4.259259223937988
2619,422,4.252133369445801
1666,1410,5.0
1020,1565,4.878964900970459
3911,1357,3.01080060005188
3094,2382,5.0
153,353,4.428349018096924
1086,2043,3.539220094680786
218,757,2.521881341934204
825,1443,4.205287456512451
2221,551,4.7305779457092285
593,1825,3.78983998298645
1394,1149,5.0
442,1707,3.0178000926971436
130,450,4.206426620483398
4316,2570,3.4229094982147217
755,538,4.8466267585754395
194,1769,4.415597915649414
5064,2482,2.418394088745117
1382,1673,4.604832172393799
151,1477,4.439243316650391
2611,642,3.127760887145996
141,1322,4.054254531860352
1645,2284,3.440753936767578
2933,540,5.0
2195,553,3.601954936981201
3282,1161,4.000452041625977
292,353,4.453185558319092
49,2208,4.453054904937744
4104,2144,3.6361024379730225
1982,2295,4.673791408538818
1354,376,4.952708721160889
2202,305,4.714202880859375
209,1726,4.560152053833008
37,905,3.694321632385254
2662,2886,3.849480390548706
280,12,3.896552085876465
4863,2265,4.422662734985352
2616,3060,4.627374172210693
640,50,3.851152181625366
1477,1488,2.2353692054748535
131,1100,4.115930080413818
881,813,4.239225387573242
86,727,5.0
2363,2540,4.228642463684082
289,361,4.711573123931885
2847,882,4.40266227722168
2022,2173,4.13438606262207
5087,2539,4.75840425491333
3621,908,4.605423450469971
334,1590,2.477660894393921
3692,1769,4.207991123199463
1710,1045,4.160260200500488
3685,930,4.643567085266113
4045,3090,3.6689517498016357
2943,1981,2.7999086380004883
4854,2125,3.1390817165374756
5164,3503,4.290424823760986
4136,1777,4.748481750488281
2759,468,4.902651786804199
2408,2625,4.182999134063721
