user,item,error
2220,315,0.10367173701524734
1665,315,0.28536272048950195
2181,315,0.1270005702972412
778,315,0.39907386898994446
152,315,0.014959892258048058
2221,315,0.0
158,315,0.0
2114,315,0.0016671778867021203
2222,315,0.2664201855659485
1864,315,7.687089237151667e-05
169,315,0.0010306984186172485
1358,315,0.024410635232925415
2223,315,0.5366492867469788
175,315,0.06880880147218704
1287,315,0.0
177,315,0.0
641,315,0.14473332464694977
683,315,0.0003215885953977704
2224,315,0.10063561797142029
187,315,0.0
226,315,0.0
2225,315,0.006995027884840965
2226,315,1.1783967018127441
951,315,0.34855157136917114
646,315,0.0
192,315,1.6786669492721558
565,315,0.047668155282735825
2227,315,3.9211347103118896
195,315,0.11790914833545685
2093,315,10.016168594360352
1670,315,0.01759435050189495
2228,315,0.0
842,315,0.0
252,315,0.0016281192656606436
2229,315,0.0024465681053698063
2230,315,0.1373678594827652
1788,315,0.03847625106573105
76,315,0.0
898,315,0.0
334,315,0.24979309737682343
2231,315,0.13562273979187012
940,315,0.5505528450012207
2232,315,0.024609657004475594
2233,315,0.0
208,315,0.13285332918167114
2234,315,0.3047572076320648
656,315,0.07342596352100372
1086,316,0.9429052472114563
765,316,0.31992754340171814
2235,316,0.6993082165718079
2236,316,2.042112350463867
1224,316,0.8710916638374329
1238,316,0.031062038615345955
7,316,0.08025884628295898
945,316,0.8006588220596313
1097,316,0.0013113756431266665
1132,316,2.5165371894836426
1254,316,0.971898078918457
1863,316,0.08541210740804672
60,316,1.1306437253952026
319,316,0.31082049012184143
329,316,0.9284655451774597
756,316,0.08749578893184662
2237,317,0.0
1397,317,0.37231019139289856
318,317,0.672539472579956
1702,317,0.16177114844322205
2238,317,0.0011326702078804374
1256,317,1.8185571432113647
941,318,0.0
86,318,0.0
1291,318,0.0
1323,318,0.0021445229649543762
2239,318,0.0
1582,318,0.0
1189,318,0.1040743812918663
294,318,0.8925045132637024
1332,318,0.017143025994300842
1263,318,0.0
1656,318,0.0
941,319,0.0
1634,319,0.0
87,319,0.0
1790,319,0.05081009119749069
573,319,0.09892095625400543
1001,319,0.17661882936954498
1291,319,0.0
1339,319,0.0
129,319,0.4892650246620178
1327,319,0.0
230,319,0.0
1684,319,0.0
2033,319,0.0
1189,319,0.18593552708625793
294,319,1.0039262771606445
1332,319,0.5804551839828491
381,319,0.0
741,319,0.0
1394,319,0.0
438,319,0.0
1654,319,0.001842340687289834
209,319,0.0
86,320,0.04945993423461914
1001,320,0.012381002306938171
1291,320,0.10155043751001358
1339,320,0.34056562185287476
2240,320,0.4134908616542816
1189,320,0.013520613312721252
294,320,0.10586956143379211
1332,320,0.10719932615756989
1654,320,0.22476187348365784
98,321,0.13926608860492706
311,321,0.808486819267273
346,321,0.7099214792251587
367,321,2.0283362865448
2241,321,0.5182280540466309
1690,321,0.2205445021390915
2242,321,0.16134221851825714
2243,321,0.23695214092731476
364,321,0.0
1042,321,0.24592263996601105
1485,321,0.0
1045,321,0.2952662408351898
2244,321,2.1590912342071533
438,321,0.06513137370347977
2245,321,0.0
300,321,0.04028041288256645
2246,322,0.0016683852300047874
390,322,0.13593196868896484
392,322,0.08082044124603271
1033,322,0.24659419059753418
398,322,1.964483618736267
2033,322,0.0
2247,322,0.0
2034,322,0.1390746831893921
294,322,0.6426236629486084
2039,322,0.0
1558,323,0.021551091223955154
1352,323,0.0
2248,323,3.202552556991577
1806,323,0.0
1127,323,0.0
2249,323,0.00020835010218434036
1900,323,0.13590103387832642
960,323,0.9047451615333557
146,323,0.7728148698806763
248,323,0.0
2250,323,0.0004383365740068257
1331,323,0.7665156126022339
949,323,0.52286696434021
1865,323,0.008581448346376419
2022,323,0.0
2251,323,0.06849370896816254
226,323,0.03112291358411312
1906,323,0.015836592763662338
756,323,0.1312221884727478
1671,323,0.05234390124678612
1679,323,0.0
76,323,0.025795942172408104
269,324,0.3225961923599243
106,324,0.1835208684206009
2252,324,0.29567888379096985
114,324,0.19712013006210327
143,324,0.06883306801319122
144,324,2.473679304122925
1816,324,0.3620730936527252
878,324,0.0004904763773083687
2253,324,0.3172382712364197
774,324,0.07933764159679413
1000,325,0.7271009683609009
1086,325,0.849099338054657
1282,325,0.2753913402557373
1838,325,1.0
2254,325,0.0018259626813232899
666,325,0.551949143409729
1095,325,0.06175052747130394
2255,325,0.11162042617797852
1791,325,0.0
970,325,3.2638158798217773
5,325,0.32583749294281006
1238,325,0.7952935099601746
1708,325,0.563055157661438
1097,325,0.0
46,325,0.4143756330013275
324,325,0.0786665678024292
2256,325,0.0
673,325,0.06753219664096832
9,325,0.20472031831741333
272,325,1.2727638483047485
2063,325,0.20304909348487854
1117,325,1.6949738264083862
677,325,0.18426068127155304
235,325,0.05225251987576485
633,325,0.12986837327480316
2257,325,0.7734878063201904
1241,325,0.13090559840202332
274,325,2.823509931564331
2258,325,0.0007526697008870542
276,325,1.8696175813674927
184,325,0.7939256429672241
2259,325,0.3134349286556244
2260,325,0.4375544488430023
68,325,0.13429875671863556
201,325,0.49665045738220215
2261,325,1.5908207893371582
1096,326,0.009430358186364174
1708,326,0.03885599225759506
2262,326,0.7986385226249695
162,326,0.01769937574863434
1622,326,0.7332078218460083
62,326,0.020683588460087776
2095,326,1.258325457572937
2263,327,1.0
2264,327,0.0008599002030678093
2265,327,0.0
757,327,0.40064841508865356
2266,327,0.008442606776952744
2267,327,0.07892812043428421
1534,327,0.0
2268,327,2.4066264629364014
2269,327,0.4038808047771454
2270,327,0.10283208638429642
2271,327,0.016402626410126686
567,327,0.41911303997039795
2272,327,0.07781149446964264
656,327,0.2840295135974884
2264,328,0.4214352071285248
97,328,2.5074727535247803
2265,328,0.16742724180221558
2267,328,0.01508074626326561
562,328,0.17732451856136322
2269,328,1.4728970527648926
563,328,0.008096423000097275
2273,328,0.32849618792533875
566,328,0.22267092764377594
2274,329,0.014874514192342758
2275,329,0.5477189421653748
434,329,0.112453892827034
2276,329,0.9801023602485657
2277,329,0.0
354,329,0.718017578125
1562,330,0.27019867300987244
749,330,0.06413924694061279
2278,330,0.1389363706111908
1726,330,0.2464805394411087
57,330,0.8917960524559021
294,330,1.3044906854629517
966,330,0.1186310201883316
741,330,0.03172559291124344
2031,330,0.4457612633705139
1698,331,1.1189117431640625
215,331,0.08414644747972488
294,331,1.1818715333938599
239,331,0.024143021553754807
1593,331,0.2893579304218292
314,331,6.157374382019043
1085,332,0.0
1842,332,0.0
143,332,0.0
266,332,0.006446152459830046
12,332,0.0
239,332,0.0
24,333,0.1963549107313156
2279,333,1.382846713066101
362,333,0.09064441919326782
364,333,0.20277801156044006
359,333,0.06943512707948685
367,334,1.847216010093689
362,334,0.00015966111095622182
364,334,0.006583551410585642
544,334,0.036028847098350525
359,334,0.0
2280,335,0.9214819669723511
109,335,5.264974594116211
2281,335,3.825772285461426
2282,335,0.004565153270959854
2283,335,2.265320301055908
467,335,1.6546239852905273
2284,335,1.1574172973632812
2285,335,0.672673225402832
1040,335,0.5669555068016052
2286,335,1.9249770641326904
2287,335,0.03836941719055176
2288,335,1.7785431146621704
2289,335,0.00080112210707739
1921,335,1.444527506828308
2290,335,0.07550996541976929
1527,335,0.9244486689567566
1190,336,0.0
303,336,0.0
532,336,1.1183241605758667
1455,336,0.5109784007072449
2291,336,3.5711443424224854
307,336,0.03607357293367386
2292,336,1.6451579332351685
2242,336,1.9087694883346558
1465,336,0.9598057270050049
1473,336,0.22548314929008484
509,336,10.090790748596191
441,336,0.020272132009267807
2293,336,7.0745236371294595e-06
510,336,0.008568466641008854
333,336,0.062436237931251526
2294,336,1.0219829082489014
2295,336,0.057654377073049545
1426,336,0.19813041388988495
359,336,0.011264716275036335
1596,336,0.722580075263977
1510,336,0.11799266934394836
300,336,2.06532883644104
445,336,0.04919242486357689
2296,336,0.005950409919023514
1430,337,0.6404062509536743
2297,337,0.0
439,337,0.8967692852020264
1433,337,0.17032380402088165
2298,337,0.0
1406,337,1.3932178020477295
1020,337,0.8827164173126221
285,337,0.00798418652266264
2299,337,0.0
1435,337,0.0005889662425033748
526,337,0.0
527,337,0.14424031972885132
530,337,0.17959430813789368
1441,337,0.0
311,337,0.0
109,337,0.08279690891504288
1442,337,0.08842775970697403
380,337,1.0198794603347778
1444,337,0.005361834075301886
532,337,0.3314785957336426
1385,337,0.0
1447,337,0.5152952075004578
1450,337,7.686427116394043
2300,337,0.0
1454,337,2.109891653060913
534,337,0.009287219494581223
1708,337,0.0
2301,337,0.17642249166965485
474,337,0.640954315662384
392,337,0.12197911739349365
522,337,2.3252689838409424
305,337,0.0003022550081368536
536,337,1.0
2302,337,0.0
538,337,0.14254337549209595
1462,337,0.5887575149536133
307,337,0.0
2303,337,0.0
1465,337,0.27967989444732666
1468,337,0.19029511511325836
1469,337,0.0
2304,337,0.0
2305,337,0.0
514,337,0.31279775500297546
1473,337,0.0
1474,337,0.12161633372306824
1476,337,0.0006384516600519419
1477,337,3.57539701461792
509,337,0.15577080845832825
2306,337,4.0
435,337,0.0
1038,337,0.14974212646484375
403,337,0.38500022888183594
383,337,1.7320247888565063
312,337,1.0
1481,337,0.06198488920927048
292,337,0.09706170856952667
2307,337,0.0
1485,337,0.0
545,337,0.0
2308,337,0.00026436138432472944
546,337,0.0
547,337,0.0033618533052504063
2309,337,0.0
2310,337,0.0
2311,337,0.9428672790527344
1490,337,0.0
2312,337,0.05359496921300888
1495,337,0.0
2313,337,0.35107117891311646
354,337,0.337910532951355
549,337,0.072296142578125
479,337,0.0
1146,337,3.56409145751968e-07
550,337,0.0
1497,337,0.00048817694187164307
1498,337,0.4209567606449127
308,337,0.40227991342544556
2314,337,0.0
1424,337,0.8982022404670715
1055,337,0.0
1499,337,0.0
1500,337,0.16945195198059082
355,337,0.09946911782026291
552,337,0.8561326861381531
1501,337,0.0764906108379364
2315,337,0.00901028886437416
349,337,0.05295639485120773
1508,337,0.001230101566761732
2316,337,0.07655023783445358
454,337,0.023547783493995667
1512,337,0.011767388321459293
1654,337,0.11464328318834305
1513,337,0.0
2317,337,0.0
555,337,0.3036053478717804
2318,337,0.0
520,337,0.00664801150560379
1515,337,0.0
2319,337,0.0
2320,337,1.0
557,337,0.030787669122219086
2321,337,0.02637987956404686
2296,337,0.0
2322,337,0.3429054617881775
1521,337,0.0
301,337,0.11922135949134827
1068,337,0.0
311,338,0.04316128417849541
1453,338,0.05136449635028839
2291,338,0.0
1460,338,0.8334090113639832
538,338,0.31410160660743713
2292,338,0.7344739437103271
316,338,0.02961711958050728
546,338,0.9584589004516602
2323,338,0.6621491312980652
1421,338,2.9940996170043945
443,338,0.5576353669166565
438,338,0.07138118147850037
2324,338,0.8697036504745483
1527,338,1.6761651039123535
1161,339,0.0
2325,339,0.35903695225715637
2326,339,5.83905553817749
457,339,0.10475665330886841
354,339,0.011192058213055134
1627,339,0.014728380367159843
438,339,1.0
2327,340,0.06047767400741577
1913,340,0.026460332795977592
2328,340,0.7920199632644653
218,340,0.0011557027464732528
2329,340,0.20922726392745972
2330,340,0.010031572543084621
52,340,0.04175015166401863
997,340,3.349266290664673
2331,340,0.0
2332,340,0.17649300396442413
652,340,0.06067883223295212
2333,341,1.085918664932251
759,341,5.000583171844482
138,341,1.4884681701660156
778,341,1.2508294582366943
2334,341,7.845425128936768
2335,341,1.9394218921661377
2336,341,1.2532442808151245
1865,341,3.563283681869507
222,341,0.11162743717432022
2172,341,1.8955961465835571
2337,341,0.027291275560855865
2338,341,6.5245280265808105
507,341,0.0013063038932159543
1123,342,0.31825968623161316
2339,342,0.0
1129,342,0.01299346424639225
132,342,0.631665825843811
1201,342,0.01559818908572197
2340,342,0.11630512028932571
1011,342,0.5620037317276001
184,342,0.2736624479293823
2341,342,0.0
1154,342,0.0
2342,343,0.07436727732419968
1998,343,0.10003085434436798
2343,343,0.45859187841415405
2344,343,0.03922286629676819
5,343,0.24640905857086182
350,343,0.01152010541409254
1747,343,0.742071807384491
1077,343,0.11391806602478027
138,343,0.0023467550054192543
218,343,0.836557924747467
2329,343,0.16101601719856262
52,343,0.6397759914398193
2171,343,6.255954742431641
2345,343,0.2525221109390259
56,343,0.14138437807559967
2346,343,0.0005277834134176373
175,343,10.519087791442871
2347,343,0.07419131696224213
2348,343,1.2849435806274414
2332,343,1.6266602277755737
763,343,0.0
590,343,0.2518664598464966
757,344,1.07248055934906
1129,344,0.8105573058128357
1131,344,0.14691144227981567
132,344,0.2728060185909271
2349,344,1.5695197582244873
156,344,0.22843948006629944
1141,344,3.035979986190796
184,344,0.10985861718654633
504,344,0.16246886551380157
2350,344,1.2422538995742798
1280,344,0.020637666806578636
2351,344,6.315913200378418
1154,344,0.0580916590988636
80,344,0.04613591730594635
2352,345,0.5332663059234619
2353,345,0.039267927408218384
1976,345,0.00010136341006727889
1850,345,1.1630825996398926
2127,345,0.16389484703540802
138,345,0.1900617927312851
1264,345,0.9369195699691772
858,345,1.100193977355957
260,345,0.0019005929352715611
1686,345,1.2359236478805542
2189,345,3.909024953842163
722,345,0.0009238144266419113
319,345,4.390115261077881
2259,345,0.7043247222900391
198,345,0.369070827960968
1831,345,0.0001914323220262304
1075,346,0.05103498324751854
610,346,1.0725734233856201
1998,346,0.33389779925346375
573,346,0.46389704942703247
2354,346,3.1031253337860107
2355,346,0.40944603085517883
138,346,0.04678569361567497
2356,346,0.6845051050186157
218,346,0.1663733422756195
2357,346,1.1441290378570557
790,346,0.04687340557575226
2358,346,0.0033508585765957832
175,346,2.391850233078003
2359,346,0.016071001067757607
761,346,0.3769659399986267
2360,346,0.5573811531066895
2361,346,0.22029511630535126
180,346,2.6332976818084717
2362,346,1.5114845037460327
224,346,0.36255642771720886
2363,346,0.02069511078298092
2364,346,0.11594828218221664
2092,346,0.0
565,346,0.9051524996757507
770,346,0.00901300460100174
1549,346,0.2917328476905823
1451,347,0.35607045888900757
390,347,0.03873539716005325
1373,347,0.20630870759487152
393,347,0.17240113019943237
2365,347,0.026817867532372475
1895,347,0.05037442594766617
1378,347,0.7699816823005676
328,347,0.08299048244953156
294,347,0.2783847153186798
2366,347,0.1787010282278061
319,347,0.06508903205394745
430,347,0.9927243590354919
310,347,0.142242893576622
2327,348,0.030948016792535782
1075,348,0.6182462573051453
1077,348,0.20256398618221283
777,348,0.45777010917663574
218,348,0.0857040286064148
2329,348,5.2774882316589355
52,348,1.2817747592926025
56,348,0.20292814075946808
2336,348,1.2820231914520264
878,348,0.008267958648502827
710,348,0.007447260431945324
2332,348,0.19833295047283173
520,348,0.32839781045913696
651,348,0.33165979385375977
1549,348,0.0007963783573359251
367,349,0.36863353848457336
2367,349,0.056473858654499054
307,349,0.0
544,349,0.0
309,349,0.0
359,349,0.0
269,350,0.0
2368,350,1.300684928894043
130,350,0.01502505037933588
2152,350,0.006352317053824663
2369,350,3.902379274368286
2259,350,0.0
281,350,1.3059004545211792
235,351,0.10207962244749069
2370,351,0.1258581578731537
2371,351,0.001742063439451158
77,351,0.0007697457913309336
208,351,0.012751960195600986
2372,352,0.22809365391731262
1774,352,0.16995717585086823
845,352,1.3236990525911096e-07
2373,352,0.5088087916374207
1923,352,1.1426162719726562
76,352,0.003274890361353755
334,352,1.5759942531585693
450,353,0.004168909043073654
1432,353,0.5537105202674866
86,353,0.00731379771605134
1021,353,0.6036014556884766
1193,353,0.12088774889707565
346,353,0.15915927290916443
367,353,0.12078232318162918
1448,353,0.006840278394520283
368,353,0.44898635149002075
1415,353,0.02455209195613861
534,353,0.00030885636806488037
1617,353,0.04522440955042839
305,353,0.0
307,353,0.0
138,353,0.041377630084753036
357,353,0.0
2325,353,1.2296710014343262
1134,353,0.0
2374,353,0.12859201431274414
514,353,0.20694640278816223
291,353,0.0
153,353,0.1983601301908493
292,353,0.10927950590848923
1044,353,0.15621979534626007
1419,353,0.0020043745171278715
547,353,0.0037081968039274216
2375,353,0.03624766692519188
293,353,0.06937256455421448
754,353,0.9554656147956848
441,353,0.12850002944469452
2326,353,1.043763518333435
1493,353,0.0
2376,353,0.0
438,353,0.00356631213799119
359,353,0.0
897,353,0.08250793069601059
1101,353,0.4946909248828888
482,353,0.0909176841378212
445,353,0.6286451816558838
2377,353,0.0
350,354,0.16473159193992615
2378,354,0.0365956574678421
289,354,0.5927119851112366
1593,354,1.6840312480926514
299,354,0.01286123227328062
2379,354,0.28108474612236023
2380,354,0.3053519129753113
282,355,0.71295166015625
1381,355,0.3564205467700958
302,355,0.0
2381,355,0.0
350,355,0.0
368,355,0.0
1681,355,0.6736199855804443
2241,355,0.0
2382,355,0.0
2383,355,0.00010002365161199123
1214,355,0.00558933662250638
129,355,0.4292570650577545
2384,355,0.5051907896995544
2385,355,0.0
2187,355,0.6464534401893616
218,355,0.10087082535028458
2386,355,0.09288562089204788
2387,355,0.01338864304125309
153,355,0.06283949315547943
2388,355,0.0
1111,355,0.057741425931453705
1814,355,0.016006264835596085
353,355,0.884739875793457
294,355,1.212011694908142
452,355,0.0
60,355,0.019215475767850876
224,355,0.013921644538640976
1499,355,0.0
2172,355,0.9355833530426025
1593,355,0.0
2389,355,0.6954114437103271
2390,355,0.0
430,355,0.0065323482267558575
