user,item,error
1651,179,0.2276425063610077
190,179,0.2130572348833084
1652,179,4.826530456542969
1626,179,0.005281134508550167
193,179,0.09536170214414597
71,179,0.023948555812239647
1653,179,0.0012370350304991007
196,179,0.02595871314406395
430,179,0.01918204501271248
1654,179,0.001340301358141005
1628,179,0.09834350645542145
1236,179,0.00878995656967163
1655,179,0.03439845144748688
940,179,0.3645506203174591
1516,179,0.0023500362876802683
1656,179,0.04339251294732094
1630,179,0.06087091192603111
208,179,0.06370403617620468
209,179,0.8067950010299683
1657,180,0.0005649607046507299
385,180,0.1718495786190033
1658,180,1.2944374248036183e-06
230,180,0.00040712603367865086
1659,180,2.321777105331421
1331,180,0.11683064699172974
294,180,0.9733502268791199
1653,180,0.30500367283821106
332,181,0.10942047834396362
116,181,0.005934530403465033
1660,181,1.0527465343475342
294,181,0.02287609502673149
233,181,0.24206644296646118
1661,181,0.8916235566139221
1662,182,2.575469493865967
1663,182,0.0035450439900159836
1664,182,0.07312624156475067
1665,182,0.48235273361206055
1666,182,0.0035110001917928457
1667,182,0.42505666613578796
275,182,0.26965463161468506
1604,182,0.014151458628475666
1668,182,0.38648220896720886
241,182,0.4405807554721832
714,182,0.06955907493829727
1600,183,0.0007069958373904228
729,183,1.2115108966827393
101,183,0.03331003710627556
1616,183,0.0347040630877018
1171,183,0.002263561822474003
1663,183,0.0001582903350936249
129,183,0.00034751335624605417
1669,183,0.09155631810426712
1570,183,0.0001591313339304179
1664,183,0.05040097236633301
258,183,0.05858805403113365
1645,183,0.10328181833028793
294,183,1.994673728942871
275,183,0.32465291023254395
239,183,0.06289448589086533
184,183,0.20175379514694214
1349,183,0.49791815876960754
1595,183,2.01088547706604
1670,183,0.07358730584383011
1671,183,0.3341524302959442
300,183,0.004682722967118025
871,183,0.2572864294052124
314,183,0.6142888069152832
1611,184,0.004908238537609577
1672,184,0.003002782352268696
1645,184,0.12752994894981384
1482,184,0.042107511311769485
1673,184,0.031031960621476173
86,185,0.13532507419586182
1674,185,0.4039202034473419
1581,185,0.028606034815311432
1675,185,0.17871755361557007
184,185,0.9443244934082031
1676,186,0.45141154527664185
1677,186,0.31026139855384827
959,186,0.6010273098945618
1570,186,0.02057250589132309
1664,186,0.41911056637763977
1482,186,0.14089621603488922
1678,186,0.20205503702163696
756,186,0.23143205046653748
1679,186,0.004879284650087357
1680,186,0.0231374092400074
25,187,0.504912257194519
26,187,0.015848595649003983
390,187,0.3711676299571991
1681,187,0.26361244916915894
31,187,0.9561374187469482
490,187,0.14484108984470367
393,187,0.23806805908679962
294,187,2.3816988468170166
500,187,0.41402149200439453
319,187,0.20273549854755402
466,187,0.05165842920541763
1682,188,1.7165334224700928
102,188,0.262602299451828
1095,188,1.6871130466461182
1683,188,0.16700801253318787
1684,188,0.0495465062558651
1482,188,0.7498365640640259
1337,188,1.6567659378051758
1685,188,0.1790216714143753
294,188,3.1971054077148438
1686,188,0.6118679642677307
1687,188,0.32400497794151306
1232,188,0.6700488924980164
1688,188,0.8085280060768127
86,189,0.47043687105178833
87,189,0.2855915129184723
816,189,0.40685299038887024
533,189,0.0334627702832222
1689,189,0.2781643569469452
220,189,0.02122362144291401
294,189,0.3616887331008911
184,189,0.5810882449150085
1626,189,0.29194819927215576
193,189,0.13738340139389038
87,190,0.06758425384759903
1690,190,0.04316534847021103
1689,190,0.16104376316070557
294,190,2.335296630859375
184,190,0.004931349772959948
1626,190,1.8608779907226562
86,191,0.03418053314089775
87,191,2.698432683944702
88,191,0.006065131165087223
1329,191,0.07206375151872635
1583,191,0.6203513741493225
294,191,2.141634941101074
1691,191,0.06199640408158302
1692,191,0.5464879870414734
1693,192,0.7813950181007385
87,192,0.3046945631504059
1617,192,1.012719750404358
294,192,0.8774991035461426
184,192,0.03090944141149521
1626,192,0.3831172585487366
87,193,0.6585246324539185
1562,193,0.0020847066771239042
1618,193,0.051708295941352844
1580,193,0.03196589648723602
294,193,1.1741859912872314
233,193,0.011676938273012638
314,193,0.020333552733063698
1694,194,0.0761728510260582
1695,194,0.004072247538715601
1373,194,0.07180975377559662
1482,194,0.0005526294698938727
1696,194,0.11600479483604431
1697,194,0.11933927237987518
86,195,0.021541433408856392
1698,195,0.08359131217002869
1570,195,0.007045768201351166
12,195,0.019777268171310425
1482,195,0.018109118565917015
233,195,1.1870890855789185
756,195,4.462423324584961
1654,195,0.0009202380897477269
1699,195,0.4702399969100952
1607,196,0.31474706530570984
86,196,0.004759717732667923
1091,196,0.0017293492564931512
1700,196,0.45024675130844116
593,196,0.10277917981147766
1339,196,0.0026593601796776056
418,196,0.007682491559535265
1397,196,0.00779836205765605
1701,196,0.09928422421216965
318,196,0.0034429014194756746
1702,196,0.022823620587587357
294,196,1.3461788892745972
1379,196,0.03457431495189667
1675,196,0.03212791308760643
233,196,0.005467094015330076
1703,196,0.00012300485104788095
209,196,0.058819811791181564
85,197,0.19099633395671844
1704,197,0.5518733263015747
1091,197,0.04807671532034874
1161,197,0.03535931557416916
1705,197,0.23598800599575043
1706,197,0.3199043571949005
1707,197,0.02908286638557911
1708,197,0.27157706022262573
1339,197,0.00815789494663477
1709,197,0.046529434621334076
1313,197,0.05435759201645851
258,197,0.2214905172586441
1329,197,0.016464732587337494
328,197,0.28685733675956726
294,197,1.1551750898361206
1257,197,0.25281599164009094
184,197,0.05038084834814072
1404,197,0.000122719444334507
1593,197,0.03454435244202614
1710,197,0.3591237962245941
1711,197,0.018525755032896996
1703,197,0.019575804471969604
209,197,6.047764327377081e-05
86,198,0.21507811546325684
88,198,0.24688363075256348
1612,198,0.05022834241390228
1238,198,0.10986161977052689
116,198,0.0003693302860483527
117,198,0.004414224065840244
1712,198,0.4681496024131775
1713,198,0.02732626162469387
1641,198,0.00045887776650488377
132,198,0.10834267735481262
1701,198,0.260069340467453
153,198,0.004322890657931566
1482,198,0.49903857707977295
1714,198,0.2261212170124054
184,198,1.028676986694336
1651,198,0.12529411911964417
1626,198,0.47891733050346375
86,199,0.012651357799768448
88,199,0.03674650564789772
270,199,0.2367822676897049
153,199,0.058126602321863174
233,199,0.1065794825553894
1715,199,0.9935217499732971
1716,200,0.35809525847435
86,200,1.134915828704834
87,200,0.05346125736832619
88,200,0.007928001694381237
26,200,0.0027082215528935194
39,200,0.004288097843527794
385,200,0.4161836802959442
1612,200,0.10228966921567917
1614,200,0.755580723285675
117,200,0.4039505124092102
1637,200,0.06273410469293594
392,200,0.14993076026439667
129,200,1.1271154880523682
1641,200,0.09915325045585632
1389,200,0.4121911823749542
218,200,0.308176726102829
153,200,0.2958246171474457
1717,200,1.2958428859710693
1689,200,0.04148060455918312
220,200,0.004901092033833265
294,200,1.955973505973816
1714,200,0.005377382971346378
1718,200,0.09069439023733139
17,200,0.03133104369044304
1675,200,0.0027719696518033743
1587,200,0.005531237926334143
184,200,0.23662729561328888
453,200,0.0024068239144980907
1651,200,0.010090497322380543
1719,200,0.24436113238334656
1720,200,0.629668653011322
1626,200,0.08574940264225006
193,200,0.01952633261680603
1721,200,0.0042670778930187225
314,200,0.03414422273635864
1369,201,1.3886070251464844
86,201,0.34114691615104675
87,201,0.5684817433357239
88,201,0.2587445378303528
1722,201,0.35569441318511963
116,201,1.0094521045684814
129,201,1.9844846725463867
393,201,0.0430014431476593
153,201,0.8096032738685608
1240,201,0.12195347249507904
1487,201,0.009578418917953968
294,201,0.7729083299636841
1714,201,0.279895544052124
184,201,0.0020961088594049215
1651,201,0.39127257466316223
1723,201,0.014732953161001205
209,201,4.568165302276611
311,202,0.16036726534366608
1367,202,0.3191814124584198
390,202,0.00012389493349473923
1724,202,0.30366209149360657
1339,202,0.0020651149097830057
1725,202,0.12037533521652222
318,202,0.0024526570923626423
1482,202,0.019084692001342773
1726,202,0.017200762405991554
1727,202,0.017743682488799095
294,202,1.3233524560928345
1728,202,0.024132058024406433
319,202,0.012119654566049576
1589,202,0.005010185297578573
1380,202,0.01430936437100172
37,202,0.11636822670698166
390,203,0.5482456088066101
1681,203,0.8811244964599609
461,203,0.9181746244430542
500,203,0.007749676238745451
319,203,0.7394763827323914
233,203,0.0026822038926184177
37,203,0.003937545232474804
91,204,1.030883550643921
385,204,0.46158432960510254
1729,204,0.007764249108731747
1662,204,3.860680341720581
1730,204,0.10160484910011292
131,204,0.6105408072471619
1731,204,2.1265389919281006
1664,204,1.0258105993270874
1584,204,0.0005763743538409472
294,204,4.478427410125732
1732,204,4.408215522766113
1733,204,0.24353072047233582
1633,205,3.571485757827759
23,205,0.6613245010375977
390,205,0.7071424126625061
363,205,0.13773994147777557
1734,205,0.555944561958313
393,205,0.6251295208930969
153,205,1.0708812475204468
328,205,0.1259671300649643
1735,205,0.5839807987213135
1661,205,3.73710036277771
1693,206,0.43894973397254944
86,206,0.2767868936061859
1612,206,0.0044866884127259254
117,206,1.8383854627609253
129,206,0.07107385247945786
132,206,1.4385985136032104
393,206,0.08539566397666931
692,206,0.152791365981102
1701,206,2.7776126861572266
1482,206,0.32779473066329956
294,206,1.3494006395339966
184,206,0.01907125487923622
233,206,0.2447025626897812
1592,206,1.5005009174346924
86,207,0.025695255026221275
1339,207,0.3165731132030487
1736,207,1.2760205268859863
1737,207,0.0009917307179421186
294,207,4.60965748061426e-05
390,208,0.022465994581580162
393,208,0.013627389445900917
991,208,0.07441020011901855
1738,208,0.030762072652578354
294,208,0.006619117222726345
300,208,0.010407160967588425
466,208,0.05348176881670952
1563,209,0.3394256830215454
1565,209,0.059679873287677765
294,209,0.7801646590232849
233,209,0.0019099591299891472
1349,209,0.08332737535238266
1600,209,0.01847853697836399
25,210,0.0193402748554945
28,210,0.18010835349559784
390,210,2.186102867126465
1564,210,0.9746255278587341
392,210,0.011094055138528347
363,210,0.6570789813995361
393,210,0.2844431400299072
493,210,0.04580048471689224
1739,210,1.5366730690002441
461,210,1.4213441610336304
1740,211,0.014664851129055023
1741,211,0.01912239007651806
6,211,0.3689118027687073
1742,211,0.7094209790229797
1743,211,0.6149976253509521
1744,211,0.1406933218240738
177,211,0.020207008346915245
1118,211,0.006844696123152971
60,211,0.2069225311279297
1745,211,0.07322736829519272
76,211,0.00013025879161432385
77,211,0.10822875797748566
1746,212,0.962925136089325
1247,212,0.29027512669563293
1747,212,0.21905452013015747
218,212,0.16329869627952576
790,212,0.36144357919692993
15,212,1.0453649759292603
1748,212,0.8464659452438354
1749,212,2.3329689502716064
941,213,0.1559217870235443
1750,213,0.018433967605233192
91,213,0.32883626222610474
1608,213,0.019748711958527565
1352,213,0.07730408012866974
593,213,0.7225525379180908
572,213,0.11481836438179016
1309,213,2.064739465713501
1751,213,0.6827360987663269
1752,213,0.00031924989889375865
1753,213,0.49961912631988525
129,213,2.5841033458709717
1754,213,0.08039074391126633
131,213,0.44752737879753113
132,213,1.5284141302108765
1755,213,0.05154837667942047
136,213,1.9233829975128174
1756,213,0.7427973747253418
1757,213,0.33864882588386536
1758,213,0.009898767806589603
1759,213,4.777700901031494
13,213,0.3483072817325592
1760,213,0.06503722071647644
1761,213,0.7164385914802551
1762,213,2.522218942642212
1763,213,0.059930820018053055
925,213,0.44760969281196594
1587,213,0.03527848422527313
239,213,0.024251166731119156
276,213,1.8727608919143677
1764,213,1.8098583221435547
226,213,0.0812208354473114
1765,213,0.05741898715496063
1766,213,0.7659467458724976
1767,213,0.0006046923226676881
278,213,0.965079665184021
1768,213,0.6394484639167786
195,213,0.0006303088739514351
896,213,0.0002688459644559771
1769,213,2.91821026802063
76,213,0.22220157086849213
77,213,0.0009422684670425951
1770,213,0.611748993396759
208,213,0.0016659320099279284
1631,213,0.12399616092443466
1746,214,0.053725309669971466
1771,214,0.6806860566139221
1539,214,6.347774505615234
1772,214,0.17943066358566284
1773,214,0.4884515106678009
1029,214,3.237382411956787
126,214,0.028034215793013573
218,214,0.13662728667259216
1774,214,0.8924900889396667
1775,214,0.6288554072380066
1202,214,0.0020901968237012625
1215,214,0.15314234793186188
1776,214,0.0017976288218051195
153,214,0.2523740530014038
1579,214,2.876574754714966
1777,214,0.23518212139606476
1179,214,0.025753989815711975
1748,214,0.02359771355986595
1778,214,0.017374679446220398
1779,214,0.8360059261322021
1780,214,0.03925290331244469
1781,214,0.1348840892314911
1000,215,1.2523690462112427
1782,215,0.07096253335475922
989,215,0.7061362862586975
1211,215,0.34085288643836975
1783,215,0.22573159635066986
119,215,0.04474543407559395
669,215,0.021940218284726143
7,215,0.0009923013858497143
1260,215,0.8780481815338135
219,215,0.6995203495025635
162,215,0.026313936337828636
13,215,0.7369223833084106
754,215,1.015956163406372
1784,215,0.00853398535400629
949,215,0.0003108456439804286
1687,215,0.009292918257415295
1785,215,7.591233588755131e-05
279,215,0.060816336423158646
1786,215,0.6800197958946228
1610,216,0.008113164454698563
1787,216,0.03994215279817581
823,216,0.02559049241244793
702,216,0.4940153658390045
842,216,0.040373295545578
810,216,0.07742556929588318
1788,216,0.0036361897364258766
129,216,0.6552527546882629
952,216,0.00022052665008231997
213,216,0.0036504080053418875
152,216,0.0007173540652729571
1462,216,2.98948089039186e-06
1573,216,0.004132290370762348
975,216,0.05694032087922096
40,216,0.6640929579734802
1789,216,0.00019196048378944397
1071,216,0.08703911304473877
422,216,0.00597522733733058
75,216,0.11604085564613342
76,216,0.06626361608505249
84,217,0.7712990045547485
1716,217,0.25547176599502563
1282,217,0.04621994122862816
1790,217,0.3216213881969452
100,217,0.24832198023796082
311,217,0.0027931486256420612
1791,217,0.2865428030490875
1615,217,0.01365512516349554
432,217,0.002613137010484934
368,217,0.051634155213832855
1372,217,0.07593930512666702
1291,217,0.026720501482486725
129,217,0.00016794813564047217
1669,217,0.39766955375671387
1792,217,0.09721924364566803
325,217,0.031617142260074615
1570,217,0.0005824115942232311
858,217,0.21282927691936493
1573,217,0.017521310597658157
1793,217,13.627131462097168
1794,217,0.735588550567627
1071,217,0.19510139524936676
461,217,1.0564347505569458
1795,217,0.1619691401720047
220,217,0.0009874706156551838
294,217,1.5538069009780884
1796,217,0.18011483550071716
951,217,0.15655620396137238
69,217,1.6405154466629028
1797,217,0.21495561301708221
438,217,14.653175354003906
72,217,0.33320876955986023
252,217,0.033488158136606216
1236,217,0.14800642430782318
1798,217,0.012343889102339745
202,217,0.08039182424545288
1799,217,1.419201135635376
1800,217,0.32518237829208374
314,217,0.04416893795132637
1086,218,0.24796472489833832
84,218,0.7312590479850769
848,218,0.009420961141586304
1070,218,0.2824414074420929
91,218,0.6299524903297424
1801,218,0.31440261006355286
1802,218,0.02051605097949505
572,218,0.07443543523550034
1803,218,0.6782931089401245
102,218,0.01069141086190939
803,218,0.02613324671983719
1612,218,0.019979089498519897
1804,218,0.011177332140505314
1805,218,0.02884088084101677
1806,218,0.17643852531909943
113,218,0.0022445679642260075
368,218,0.08204535394906998
1807,218,0.4732334017753601
621,218,0.31223103404045105
1808,218,0.10142526775598526
129,218,0.006789498962461948
