user,item,prediction
1771,1805,3.3790106773376465
2784,2211,4.191090106964111
4032,2394,4.208212852478027
552,1337,3.8356409072875977
4398,2380,3.3382856845855713
1975,1144,4.623843669891357
305,2460,4.400852203369141
17,2920,4.910762310028076
1369,2870,3.2665841579437256
86,3474,4.388849258422852
46,989,4.571966648101807
428,1991,4.688993453979492
4039,1672,3.609531879425049
780,1678,4.021073341369629
2436,1966,4.910103797912598
3511,821,2.969892740249634
1418,3365,4.5345377922058105
4885,2658,5.0
339,782,3.718890428543091
3338,2106,4.359869003295898
56,782,3.7060892581939697
184,60,4.121319770812988
3111,3102,4.944736003875732
1087,445,4.382644176483154
704,585,4.878514766693115
47,425,4.591209888458252
2748,2230,3.270834445953369
86,1462,4.0820112228393555
4700,2265,4.124143123626709
4800,2125,2.1417155265808105
1002,2059,4.508998870849609
4507,2150,4.329680442810059
2446,2627,3.4559216499328613
4086,2305,3.9346635341644287
1558,1712,4.928093910217285
4992,3359,4.4955668449401855
5513,3332,3.4081637859344482
1194,2650,2.772660255432129
4347,3060,5.0
271,2384,3.1179826259613037
955,1908,3.989020824432373
199,2057,4.1968207359313965
294,2283,2.5961833000183105
4084,2273,4.04423713684082
5035,2432,3.6133768558502197
92,784,3.2223961353302
294,2508,2.6692073345184326
3052,3384,4.597373008728027
1309,247,4.608940601348877
1785,266,5.0
110,150,4.902821063995361
2731,2446,3.7810258865356445
3528,2025,3.2276768684387207
2085,272,3.774362087249756
2942,1693,5.0
844,284,3.3397364616394043
1613,1199,5.0
1165,1430,4.448477745056152
392,200,4.043169975280762
4919,2242,2.7702560424804688
4473,2818,4.927350997924805
807,691,4.267317771911621
410,939,5.0
296,129,4.801052570343018
2834,797,4.396597385406494
1998,3418,4.815920352935791
1222,2319,4.363931179046631
3647,927,4.780544757843018
5472,3198,3.0937118530273438
150,574,4.516100883483887
3294,1497,4.380781173706055
1643,961,4.065882205963135
3645,2271,3.3410820960998535
2456,950,4.798728942871094
4758,2411,3.0852482318878174
192,864,4.007378101348877
737,1096,4.740930080413818
4376,3172,4.2722272872924805
2437,1191,5.0
3444,2999,4.206170082092285
391,1964,3.432072162628174
3009,2768,3.7876570224761963
777,2077,4.615983009338379
4730,1966,3.9548556804656982
339,554,3.4016642570495605
367,1205,4.41278600692749
428,2201,4.211810111999512
3650,895,4.966389179229736
591,378,4.686767101287842
60,18,4.110971927642822
973,1135,4.2432708740234375
350,25,5.0
945,1814,4.163625717163086
3343,716,1.6558091640472412
1113,1942,4.955920696258545
23,973,4.364902019500732
3688,1980,4.971935272216797
707,2941,4.380927562713623
4560,1769,4.31840705871582
4461,1771,3.4637861251831055
2473,830,4.451166152954102
3088,2432,2.328005790710449
2549,397,5.0
3463,1531,4.20335578918457
690,2620,4.518240451812744
4828,2511,3.674722909927368
466,1758,4.001705169677734
1251,3099,3.267491102218628
4966,2331,4.3938679695129395
3987,1498,4.458709716796875
1933,1099,4.40478515625
5177,2666,5.0
220,1176,5.0
2523,2526,4.532365798950195
955,241,4.454606056213379
1388,1193,3.0946128368377686
416,2156,3.780247449874878
1675,277,4.810333728790283
5031,3365,4.489794731140137
333,1647,3.4678866863250732
171,2047,4.082742214202881
1091,1396,5.0
281,2426,4.205631256103516
356,2539,3.0896167755126953
3849,3299,4.6073222160339355
1778,696,4.015742778778076
184,3557,3.245776891708374
5316,3496,4.730554580688477
1654,423,5.0
1302,313,4.954692840576172
4193,3167,4.0812668800354
3813,1036,5.0
659,1706,3.7680106163024902
501,3099,3.259101629257202
1460,533,4.950619220733643
3431,2567,3.819143772125244
382,1336,4.759829998016357
3528,3060,3.830440044403076
312,2419,3.1555163860321045
2600,492,3.9279918670654297
4100,2161,3.146584987640381
1408,1909,3.5201292037963867
756,323,4.283947944641113
5079,3358,4.20442008972168
3123,2266,4.109467506408691
1146,2117,4.387135982513428
267,1533,5.0
4460,2144,4.145227909088135
175,315,4.558008670806885
5291,2845,2.869755506515503
4460,2714,3.7493069171905518
1081,2319,3.9629225730895996
316,986,3.3729302883148193
5086,2749,4.197286605834961
2439,2422,3.944840908050537
1430,2413,1.7535338401794434
5377,3356,4.237631797790527
3461,930,2.5839476585388184
4980,2453,3.481459617614746
2874,522,4.147218227386475
2589,3291,3.6554465293884277
283,1680,5.0
47,2355,4.164741516113281
101,3,4.968997955322266
4425,1888,3.6739532947540283
997,3415,2.451866865158081
4269,1887,3.571510076522827
2533,1771,3.786266803741455
1922,1659,2.9609479904174805
3820,2239,4.12610387802124
1998,3014,3.4727890491485596
409,1005,3.0390536785125732
105,2117,4.392940521240234
4586,2476,3.4335784912109375
1453,2599,4.433456897735596
4039,2161,2.538774013519287
4774,2659,3.096787214279175
580,1529,5.0
2662,2886,4.051438808441162
1602,3136,4.119824409484863
3880,3150,4.9260573387146
3111,3007,4.637894153594971
1715,3163,3.42144513130188
5119,2508,4.375775337219238
5463,3301,3.6568281650543213
3176,3010,3.42840838432312
2602,1254,4.374395370483398
2922,1672,3.8714160919189453
2467,375,4.704776763916016
1670,606,4.934170722961426
4666,1888,4.110684394836426
106,2360,5.0
1864,1963,4.632294654846191
3971,2144,3.874572515487671
86,60,4.535264492034912
4109,2422,2.6937382221221924
531,1673,4.701896667480469
2852,3212,3.4664056301116943
838,1983,4.044091701507568
792,2145,4.195676326751709
2201,894,4.051196098327637
205,1130,4.978418827056885
46,2310,3.9092178344726562
572,374,4.90150260925293
4559,2371,3.8382556438446045
220,2891,3.6968743801116943
1387,2394,2.4666993618011475
2394,2381,4.973005294799805
1289,2082,4.9571638107299805
3990,1654,5.0
1181,2035,3.642472982406616
1002,1730,4.194855690002441
1962,2363,3.916949510574341
2373,3436,4.893294334411621
585,48,5.0
201,3156,4.051427841186523
1464,2300,3.9151854515075684
248,1239,5.0
516,129,4.190158843994141
897,947,4.338691234588623
64,790,4.733266830444336
1351,793,5.0
1669,217,4.544056415557861
143,56,5.0
3211,2092,3.762281656265259
311,2292,3.2811946868896484
4461,3156,4.020087242126465
1137,746,4.479102611541748
221,1259,4.707447052001953
2152,801,4.447586536407471
4239,2044,4.99594259262085
268,2351,4.5873003005981445
2388,2124,3.018150806427002
70,265,4.155747413635254
3971,1381,4.365171432495117
218,851,2.6414241790771484
833,1572,5.0
319,973,4.476483345031738
5423,3181,4.522854328155518
1831,266,4.96058464050293
208,1948,3.9138951301574707
2368,350,3.8637142181396484
1073,647,4.435263633728027
1298,2648,4.4214887619018555
4449,2236,3.281994342803955
3651,2540,3.5460150241851807
1495,1686,4.002908706665039
307,1773,5.0
4987,3138,5.0
184,1900,3.582131862640381
711,2426,4.58228874206543
756,2311,4.2802653312683105
106,1191,4.9339423179626465
294,331,3.182739019393921
392,1705,2.947443962097168
5296,2851,3.687175989151001
948,258,3.375845432281494
4,2704,4.020000457763672
1779,2128,3.614183187484741
2299,2627,4.438059329986572
451,357,2.9197444915771484
1625,677,4.488365650177002
3087,3342,4.839965343475342
2104,651,3.931262731552124
100,2250,4.717635154724121
4063,2195,4.243680953979492
3509,1817,4.446027755737305
501,2882,3.800630569458008
976,2076,4.786229133605957
46,2021,4.678859710693359
1806,1661,4.419347763061523
2551,2335,2.547663927078247
955,905,3.2432003021240234
3977,2848,3.6588175296783447
5245,3371,5.0
4907,2841,3.328240156173706
3207,2280,4.1684184074401855
879,87,4.185756206512451
737,2198,4.359665870666504
1516,2123,3.9942874908447266
174,821,3.667245864868164
3123,1619,4.833861827850342
5021,2838,4.091351509094238
3892,2870,3.9644722938537598
850,1880,3.4709086418151855
756,164,4.211578845977783
2176,2526,4.098875999450684
303,2767,3.901524305343628
3571,1540,5.0
3032,2401,3.956169605255127
3457,755,3.7964327335357666
4868,2714,3.511645793914795
2028,746,4.603895664215088
2370,3517,3.774435520172119
1969,2072,4.286076545715332
151,920,4.050267696380615
391,1354,4.052830696105957
3245,1437,4.067663192749023
1838,707,4.5853986740112305
1471,2405,4.302237033843994
36,71,3.375173807144165
754,520,3.726097345352173
184,1023,4.565258026123047
3784,3272,4.673474311828613
3642,1826,4.416996955871582
140,782,4.8492536544799805
4926,2943,1.6762826442718506
4557,2224,4.0195465087890625
1459,1588,4.217884063720703
126,1722,4.386519432067871
328,1098,4.910288333892822
1943,1780,2.9165585041046143
1044,1707,3.3638434410095215
13,2025,4.064968109130859
133,1324,3.470665454864502
250,3490,3.050729990005493
3131,1118,4.330776214599609
1387,165,3.9398322105407715
2719,2672,3.525850772857666
2482,2961,4.672635078430176
4331,1685,4.624800682067871
5112,2539,4.449914932250977
4179,2382,3.7533657550811768
4140,2489,3.9999301433563232
2489,1901,4.818065643310547
3963,1756,3.8901045322418213
666,2833,3.9457709789276123
2377,2754,5.0
2690,1533,4.850744247436523
1767,249,4.336398124694824
581,615,5.0
1391,2224,4.643437385559082
177,313,4.857659339904785
153,2648,3.4758646488189697
1565,3474,4.774990558624268
126,746,4.865078926086426
5216,3009,2.915790319442749
939,1135,3.5123941898345947
3810,3003,4.3945698738098145
2429,2432,2.656844139099121
840,433,4.245203971862793
749,1764,5.0
245,1141,4.904824256896973
307,3043,4.113584041595459
2502,384,4.402252674102783
566,47,3.376803398132324
1179,960,3.4882864952087402
2627,1916,5.0
378,2254,4.560945510864258
2806,780,4.165301322937012
858,1983,3.9980549812316895
1013,598,3.6373088359832764
2167,2987,3.3293027877807617
4584,2136,4.194214344024658
3021,3345,3.792506456375122
2747,459,4.867665767669678
5297,3421,5.0
3733,2847,1.8104482889175415
499,1544,4.060760498046875
2901,1092,4.257193565368652
1631,2980,4.258928298950195
1168,757,2.820098876953125
1346,1757,4.730734348297119
16,781,4.375970363616943
279,1527,3.3613545894622803
1945,2761,2.5872702598571777
4606,2541,4.333912372589111
1152,3473,4.353456974029541
2354,2368,5.0
3836,2384,4.868483543395996
3916,1530,4.732051849365234
1002,2986,3.586376190185547
1383,1703,2.3978805541992188
5521,3467,5.0
524,1727,3.983988046646118
2235,2260,4.579728603363037
3514,1777,3.934281349182129
143,154,4.878528594970703
1497,1199,5.0
1947,620,4.633881092071533
1150,1007,5.0
5289,2844,4.514388561248779
593,667,4.311074256896973
4048,2077,4.001008033752441
1336,2543,4.3655219078063965
1096,543,4.424907684326172
88,489,4.263606548309326
890,819,5.0
2108,274,4.557586193084717
4695,2967,3.2438642978668213
1733,2562,4.594635963439941
5275,3030,4.946084976196289
3637,894,5.0
367,1136,4.495675086975098
2062,1577,5.0
964,1526,1.978911280632019
177,1680,5.0
1275,1112,4.58143424987793
728,3436,5.0
1675,279,4.825076580047607
5,102,4.50331449508667
130,378,4.43217134475708
134,305,4.716474533081055
762,72,4.339483261108398
3043,558,3.717414617538452
2495,382,4.899816036224365
4459,1680,5.0
589,48,2.566479444503784
4930,2438,3.003126621246338
204,801,4.672889232635498
2173,929,4.053833484649658
307,2466,3.5654072761535645
1716,577,4.336557865142822
4947,2516,3.602051019668579
4448,1777,4.352266788482666
4492,1993,3.0811986923217773
509,1359,3.8668951988220215
2918,2756,4.234508514404297
562,2146,4.360884189605713
1756,244,4.253951072692871
1729,1125,3.5597429275512695
1998,3562,4.018421649932861
1349,209,5.0
61,941,4.151899337768555
1055,2658,4.723395347595215
2662,2998,3.659445285797119
4895,2149,3.927412271499634
371,694,4.5356221199035645
3944,2799,4.687964916229248
329,672,4.334210395812988
767,2096,5.0
1729,204,2.826831817626953
4980,2611,3.5913658142089844
1230,2456,4.274657249450684
136,248,3.3399248123168945
13,2257,4.571476459503174
1708,2496,3.84086012840271
1495,2350,4.197503089904785
632,1724,4.183318138122559
3183,1792,4.381293773651123
5103,2519,4.711269855499268
4621,2499,4.113479137420654
1855,226,5.0
3852,1410,5.0
2662,2981,3.9704201221466064
2039,596,4.86287784576416
3335,1350,4.806875705718994
1236,829,4.314528942108154
247,291,5.0
138,239,3.491004467010498
1387,2007,2.6986141204833984
2783,2327,2.917640447616577
5020,2496,4.108616352081299
573,1350,4.266537189483643
5257,3042,4.75637149810791
2864,1672,4.462432861328125
4661,1871,3.2200839519500732
3975,1222,4.71537971496582
3115,750,4.795086860656738
2400,1007,5.0
512,41,4.336334228515625
1627,3105,3.0115604400634766
2424,2156,2.4846930503845215
342,798,3.972456693649292
2087,651,4.183033466339111
0,2987,2.9322173595428467
3864,2594,5.0
647,50,5.0
3041,3338,3.9031615257263184
2700,2535,4.26778507232666
2038,1350,4.586491584777832
2648,2354,4.76485538482666
4051,1938,4.422789096832275
4805,2541,4.761822700500488
2701,455,4.500295162200928
222,2162,3.0440714359283447
378,1546,4.841461658477783
1918,1688,5.0
4494,1724,4.44127893447876
2317,1488,4.3045244216918945
3920,2292,3.5797932147979736
1811,2629,4.428248405456543
435,1058,5.0
2939,540,5.0
4365,1672,4.887966156005859
783,3158,4.654666900634766
1343,2371,4.379244804382324
138,2335,3.127108097076416
467,1649,4.284206867218018
1752,2761,3.225083112716675
632,2185,4.702108860015869
1519,2144,3.5407934188842773
4370,2432,3.4424078464508057
5013,2824,4.57899808883667
1369,1937,3.503650188446045
5113,3191,4.461195468902588
1297,1261,4.164102077484131
190,844,4.232740879058838
4656,1889,4.558122158050537
5257,3162,3.910154342651367
109,2241,3.8996105194091797
4077,1920,3.6694560050964355
1295,315,4.586182117462158
196,1243,4.768965721130371
858,2965,3.7834863662719727
2526,749,4.261453151702881
1225,2384,3.527683973312378
443,2254,4.3379621505737305
1056,125,3.6348609924316406
1605,1572,5.0
3567,1981,4.7047038078308105
1250,3241,4.030978202819824
238,8,4.2581377029418945
790,85,3.9166316986083984
3625,882,5.0
25,2446,3.4941041469573975
88,240,5.0
1807,610,4.443791389465332
5083,3369,4.493171215057373
3303,1966,3.5223400592803955
912,2768,4.497990131378174
266,670,3.0744283199310303
4941,2782,4.285567760467529
783,853,4.819872856140137
514,169,4.3622636795043945
4309,1624,5.0
4929,2184,2.265789270401001
4622,2495,4.256673336029053
600,3211,3.6318960189819336
4775,2542,4.431141376495361
756,416,4.691924571990967
1571,176,5.0
1028,2484,2.7436094284057617
5344,3170,3.821150779724121
5505,3277,4.619051456451416
300,1044,4.806788444519043
4652,1890,3.965081214904785
4131,2124,4.70431661605835
404,28,3.883359909057617
684,889,4.53238582611084
5526,3439,3.527008056640625
976,636,4.93330717086792
942,1032,5.0
5145,2787,4.492111682891846
2483,3193,3.4738869667053223
1136,118,4.196356773376465
950,3507,2.4355010986328125
1212,3162,4.38203763961792
5450,3257,3.7592720985412598
1257,1191,4.928489685058594
3114,1672,4.188531875610352
4674,1896,4.513182163238525
307,1837,3.694932460784912
600,1844,3.53560471534729
2257,1290,4.5007452964782715
1779,1573,4.627195835113525
86,1693,5.0
131,259,4.200649261474609
4309,1817,5.0
1227,874,3.488823175430298
690,1575,4.337279796600342
964,1844,2.252028226852417
2094,650,5.0
1501,2136,3.869966506958008
665,593,3.587449550628662
3858,1600,4.4829230308532715
1944,3337,4.438406467437744
4381,2197,3.491274118423462
1183,739,4.031780242919922
1002,2872,3.489680528640747
294,2474,1.5789895057678223
2969,1942,4.128443717956543
3707,952,5.0
371,1472,4.988070964813232
3880,1942,5.0
2089,668,4.238974094390869
4844,2136,4.674091339111328
533,853,3.5845797061920166
2698,2201,4.527714252471924
3606,3136,4.189918041229248
440,1202,4.0790696144104
1036,3105,4.822826862335205
3980,1546,4.523013591766357
86,2558,4.428411483764648
70,90,4.33237886428833
305,1973,4.678032398223877
1421,2015,4.957656383514404
200,558,4.507314205169678
858,2911,3.743489980697632
2145,299,4.6371307373046875
1321,1016,4.973301410675049
144,968,3.6855363845825195
2712,447,5.0
343,990,4.877350807189941
4124,2298,3.337913751602173
91,250,4.322890281677246
239,2786,5.0
991,2116,3.5914947986602783
2025,2050,3.8754162788391113
982,2374,4.829953670501709
3194,2686,4.016456127166748
4805,2598,4.319680690765381
1266,798,4.182075500488281
2126,2779,4.6437668800354
1445,1233,3.8675825595855713
850,479,3.241530656814575
224,2454,2.2126615047454834
4099,2680,4.936256408691406
763,2192,4.560294151306152
2589,2827,3.295793056488037
865,1095,3.8262522220611572
490,3150,5.0
437,2144,3.6428184509277344
561,2138,4.358743190765381
3839,2625,4.116062641143799
2793,2657,3.7006306648254395
392,544,4.190362453460693
3615,961,5.0
781,650,4.638994216918945
3474,1565,4.653457164764404
2442,2276,3.385270118713379
1092,2931,4.7371039390563965
438,731,4.3660888671875
1207,2515,5.0
4760,3192,4.5582733154296875
5208,3020,3.942317008972168
86,2072,4.733590126037598
4552,1827,4.477075576782227
2618,1187,4.039612293243408
232,668,4.389556884765625
5330,3391,3.9547054767608643
2150,288,5.0
2033,261,4.532352924346924
2152,557,3.8001017570495605
418,29,4.006218433380127
218,1795,3.352870464324951
66,836,4.748015403747559
1082,2274,4.397457599639893
1339,158,5.0
426,603,4.0274128913879395
4694,3297,5.0
1170,1290,5.0
1183,591,4.16008996963501
307,1955,4.408052444458008
573,2494,3.0080361366271973
5373,3262,2.916930675506592
2510,447,4.164966106414795
2706,3340,3.9400367736816406
1686,1105,4.651960372924805
749,617,5.0
5244,2789,4.711940288543701
1577,299,4.624108791351318
3951,2042,3.5422160625457764
2022,323,5.0
4807,3185,4.40842342376709
76,821,4.046266555786133
5041,2344,4.532577037811279
3392,741,4.745067119598389
651,50,5.0
567,47,4.038249969482422
4794,2540,3.6753647327423096
2791,481,3.61488938331604
5387,3529,5.0
22,607,4.97907018661499
2247,1337,4.269238471984863
764,527,4.4901814460754395
3486,771,4.065491199493408
2921,540,4.678249835968018
3884,3382,3.675004720687866
4078,3165,4.551333427429199
175,572,4.854327201843262
653,2489,3.9822986125946045
4106,2958,4.044327735900879
408,179,4.3601579666137695
938,497,4.361200332641602
373,2449,2.8548645973205566
3572,2444,4.580917835235596
1579,1427,4.242627143859863
1786,745,4.18502950668335
76,429,5.0
3518,1777,3.304288148880005
216,285,4.637998104095459
2549,899,5.0
5166,3324,3.7361249923706055
3085,1653,4.5957489013671875
1595,2657,2.9962310791015625
2304,1357,4.5783491134643555
2662,3469,4.22001838684082
0,3036,3.049704074859619
2554,2742,2.685688018798828
1445,2466,2.9029457569122314
3134,593,3.780205249786377
1071,2455,4.59950590133667
5336,3497,4.46728515625
292,763,4.621156215667725
1851,718,3.6294991970062256
5273,3395,5.0
1005,1335,4.558004379272461
1523,2144,3.9637064933776855
4483,1891,4.196999549865723
5338,2914,3.8611698150634766
2225,1886,4.956173896789551
2867,994,5.0
1024,540,3.8283283710479736
4823,2195,3.633087396621704
3423,1353,4.5775322914123535
4419,1970,4.332365989685059
2319,1966,5.0
1602,227,4.731508731842041
1655,3340,3.822765588760376
17,3059,4.5778489112854
3275,754,4.421274662017822
4400,1980,4.435232639312744
385,287,4.909168720245361
1872,3472,3.729914426803589
3868,2091,4.33299446105957
294,1204,3.438309669494629
467,1221,4.8587751388549805
954,798,4.890791893005371
635,558,4.707007884979248
4536,1943,3.5727009773254395
221,1431,5.0
305,2159,2.9603567123413086
593,875,4.579953193664551
285,13,4.540763854980469
22,1600,4.727066993713379
700,56,4.482277870178223
86,1799,4.788902759552002
1370,1522,3.954285144805908
4245,3432,5.0
4662,3564,4.421187400817871
99,615,4.4536285400390625
1557,1502,4.154240608215332
4949,2535,4.34684944152832
346,2317,2.48656964302063
2209,1974,4.214417934417725
3921,1191,5.0
338,606,4.285973072052002
4850,2265,4.436960220336914
66,283,5.0
1604,1162,5.0
422,1880,4.467803955078125
4723,1972,2.8720669746398926
2329,2144,3.2561559677124023
130,966,4.239330768585205
214,2090,4.122048854827881
4058,2465,3.966986894607544
5387,3546,5.0
1225,2488,3.8305981159210205
1820,732,3.0622172355651855
691,55,3.803818702697754
5308,3376,4.420256614685059
171,2576,3.5550665855407715
3590,850,2.896672487258911
4843,3150,3.6631743907928467
5399,3278,5.0
1413,2338,2.844196319580078
1189,318,4.230376243591309
150,2269,4.41397762298584
2912,2993,3.423516273498535
1358,315,4.675881862640381
770,725,5.0
252,2011,4.3813796043396
600,1526,3.474881410598755
953,1098,4.366374969482422
4680,3173,3.575526714324951
5205,2742,3.8959763050079346
5069,2514,4.451223850250244
2851,1463,4.053606033325195
2211,1190,4.649600028991699
1254,134,4.1514482498168945
2901,1497,4.245051383972168
3394,2201,3.7947158813476562
4452,2457,2.9094653129577637
5488,3528,4.7739105224609375
1681,432,3.739633560180664
2068,2479,2.8712916374206543
105,531,5.0
1122,117,4.658475875854492
193,1952,4.955706596374512
3798,3264,4.07706356048584
3508,1480,4.842065811157227
155,1329,4.218905925750732
1095,928,4.636972904205322
1229,538,4.134141445159912
2765,2399,4.830766677856445
292,13,4.826129913330078
3916,1145,5.0
1492,2765,3.7632904052734375
3665,2998,4.204751968383789
5066,2383,5.0
2526,1410,4.729808807373047
4448,1673,4.689169883728027
106,162,4.925448894500732
4906,2432,2.0452723503112793
4802,3093,3.8942811489105225
4884,2159,3.8010053634643555
305,1347,4.624470233917236
1039,1488,3.6841628551483154
4874,2215,2.1962902545928955
2330,340,4.0774102210998535
292,337,4.408807754516602
5316,2871,3.987807512283325
3407,1980,4.890645503997803
307,1922,4.583866119384766
654,1251,4.169645309448242
2401,1819,1.6409015655517578
654,3305,3.1034271717071533
3225,3528,4.121718883514404
965,876,4.756298542022705
102,188,4.588189125061035
1055,337,5.0
871,1253,4.576160430908203
370,2403,4.75992488861084
185,2111,5.0
3604,1375,3.447831153869629
1419,2140,4.564505577087402
1445,1955,3.8310763835906982
4209,2547,3.1937777996063232
3848,2287,4.819134712219238
5465,3278,5.0
2148,3533,4.0039381980896
3598,3190,4.609920501708984
1447,2236,3.553632974624634
184,2895,3.979837417602539
2267,328,4.293231010437012
531,169,4.928709983825684
678,1740,4.477800369262695
3556,2413,2.150608777999878
1656,1119,4.961363315582275
220,876,5.0
627,2363,3.6051440238952637
1891,2938,4.059316158294678
2446,2650,3.5770211219787598
5041,3539,3.5666539669036865
91,2204,5.0
77,3448,3.7464451789855957
974,2710,4.036678314208984
52,537,4.865621566772461
3954,1190,4.323566436767578
1423,2273,3.65993070602417
3619,876,3.5539627075195312
332,1130,4.6118998527526855
1520,1673,5.0
1454,2413,1.58005690574646
3791,1897,3.833522081375122
294,443,3.081557273864746
620,50,3.7993500232696533
129,653,3.853559732437134
1971,416,4.557096481323242
307,1725,3.408369779586792
3571,1411,5.0
1183,122,4.237256050109863
3022,2179,4.338881015777588
2486,2711,4.487942218780518
3018,2044,4.199044704437256
3918,1193,2.4969687461853027
4307,2610,3.378305435180664
3684,2900,2.9212896823883057
4671,2245,4.168887615203857
3995,1347,4.651873588562012
3544,1376,3.0196406841278076
3741,963,4.300930976867676
1309,2164,4.257929801940918
848,129,4.824026107788086
1654,997,3.805237293243408
77,843,4.137066841125488
3761,989,5.0
200,823,4.983570575714111
4259,2462,3.8273751735687256
1515,2050,4.518442153930664
765,1054,4.445870399475098
3518,2224,3.275629997253418
4081,2998,4.146226406097412
338,1806,4.228440284729004
2517,2026,3.8690271377563477
4181,2108,3.778125047683716
1536,2079,4.36439323425293
532,1528,4.192386150360107
1291,1269,4.136585712432861
177,636,4.809554576873779
3338,2294,3.26497220993042
2393,1554,2.6821978092193604
5032,2405,3.6024181842803955
5126,3061,4.266407012939453
1447,2432,2.1579368114471436
3528,3016,3.7708678245544434
1224,166,4.125912666320801
379,2500,3.7314071655273438
1541,1689,4.215213298797607
2898,2732,3.737715721130371
1020,1195,5.0
215,2253,4.192570209503174
3579,2607,3.20249342918396
3196,1386,4.916409015655518
4247,1673,4.118991851806641
703,770,4.671692848205566
5534,3397,2.319735288619995
3813,3174,4.520133018493652
25,2463,3.3996310234069824
896,2629,4.106511116027832
3003,2164,3.8544681072235107
2356,588,3.8540258407592773
2497,2491,5.0
2003,2491,4.405192852020264
2659,3291,4.647876739501953
305,337,4.865996837615967
1864,1859,3.9713480472564697
25,2647,3.0981357097625732
1999,950,5.0
1948,2208,4.429037570953369
1116,2092,2.6048030853271484
59,1484,3.993530035018921
2060,651,3.9587790966033936
102,443,4.985067367553711
202,217,3.6441118717193604
3444,2558,4.70690393447876
5015,2338,3.06406831741333
501,3327,3.5089168548583984
4493,2538,4.724034786224365
3587,2360,4.802162170410156
3661,2382,4.680564880371094
4756,2144,1.0049283504486084
1756,1177,3.9873199462890625
2098,1012,4.750019073486328
2307,368,4.343296527862549
839,1421,3.851104497909546
4407,2885,4.249397277832031
3983,1899,5.0
277,555,4.101217269897461
3820,1059,4.6639180183410645
5492,3304,3.618295431137085
4607,2648,3.6862332820892334
3488,2269,4.401186466217041
2152,2214,3.8635377883911133
4877,2265,4.733282566070557
3921,1856,4.253007888793945
1171,249,4.868584632873535
4050,1242,4.243003845214844
4635,3298,4.2444376945495605
7,301,4.773919582366943
5469,3476,3.978134870529175
5055,2405,3.9325857162475586
1394,2176,5.0
4712,1974,4.345656394958496
1918,1908,5.0
2610,1956,4.514665603637695
2793,2225,3.3704214096069336
1878,806,5.0
5051,2367,5.0
241,8,4.732858180999756
4222,2256,1.0
56,2784,3.7218756675720215
762,109,4.210102081298828
5231,2772,3.9038381576538086
451,1642,3.355506420135498
4418,1950,2.484029769897461
3726,2891,3.284907341003418
2127,669,4.633755207061768
1167,675,4.040794372558594
3995,1636,4.167302131652832
3542,899,4.8453288078308105
675,156,4.1435089111328125
143,273,4.326662063598633
2536,1123,4.581666946411133
97,1653,4.07878303527832
5187,2818,2.914126396179199
2156,289,5.0
60,1832,4.577714920043945
5361,3192,5.0
2975,556,3.0415143966674805
397,1546,4.76439905166626
305,1207,4.353919982910156
583,2315,5.0
3629,2144,4.196805000305176
209,176,4.719889163970947
4461,2827,3.602874755859375
253,432,4.767800807952881
4117,1895,3.1281211376190186
2682,448,4.057131767272949
1711,2112,4.281558036804199
5251,3521,4.668088436126709
1236,851,3.6562886238098145
387,1130,4.419489860534668
4596,2927,4.902997970581055
491,39,4.356389999389648
777,2096,4.966143608093262
2096,961,4.288863658905029
5151,3226,4.569687843322754
1133,2246,4.164647102355957
1336,888,4.001420974731445
4751,2361,4.799733638763428
2429,2565,4.969005107879639
1573,1123,4.462867259979248
2731,822,4.526437759399414
4409,1868,2.5421836376190186
52,283,4.571938991546631
1728,1109,4.835020542144775
2263,1672,5.0
77,2470,4.179905414581299
1833,1464,5.0
1814,1796,4.135104656219482
1331,323,5.0
4206,1735,4.01650857925415
4753,2937,4.26866340637207
593,1825,3.3513224124908447
3158,2676,4.437177658081055
1619,1799,5.0
11,2936,4.697701454162598
1573,797,4.865275859832764
4801,2432,3.4910237789154053
77,904,3.721282958984375
64,2269,4.336950778961182
649,50,5.0
138,384,3.7819857597351074
3209,2832,4.363700866699219
3697,2284,4.19823694229126
2256,817,5.0
5209,3439,3.065216064453125
3018,2046,2.633690357208252
350,606,5.0
658,172,5.0
1374,1735,4.0705485343933105
2705,446,3.6776483058929443
438,1899,4.769133567810059
745,2338,3.6924550533294678
266,1979,3.895098924636841
361,1686,4.534469127655029
459,2350,4.365320682525635
2182,294,3.518592596054077
2235,2833,4.319624900817871
1835,1580,3.403548240661621
210,1613,4.018314838409424
3290,2280,3.7916252613067627
1609,2678,4.39016580581665
209,163,4.064424514770508
3917,1145,4.240699768066406
548,1890,4.150667190551758
5521,3341,5.0
3922,1149,4.405251502990723
4408,1662,3.0202133655548096
925,550,5.0
5197,3497,3.452052593231201
3021,3302,2.7965872287750244
4499,3142,4.682256698608398
294,1716,2.602613687515259
4862,2411,3.8679702281951904
408,2628,2.318873643875122
967,415,4.540815830230713
5343,3563,3.703805685043335
438,1944,3.948253870010376
175,2704,3.676220417022705
354,2419,2.5215680599212646
1835,1548,2.9428203105926514
4252,1510,4.277198314666748
3313,1791,4.05893611907959
658,3286,4.459252834320068
5375,3257,4.689417362213135
1139,2413,1.9005306959152222
53,749,4.294240951538086
1834,1045,4.905520439147949
3730,2408,3.462131977081299
1708,2461,5.0
1416,168,4.093976020812988
1537,1186,3.979020833969116
