user,item,prediction
4058,2266,3.917635202407837
1996,2885,3.303893566131592
281,921,3.599388599395752
2401,1970,2.4400105476379395
598,2665,3.6121726036071777
4868,2744,4.7704548835754395
4321,2405,4.026399612426758
4115,1341,5.78302526473999
307,1972,3.124366521835327
1844,1454,3.86842679977417
102,416,5.268690586090088
642,3075,4.393101215362549
3394,1313,4.365386486053467
3411,1799,4.929144382476807
3007,3176,5.0762553215026855
4571,2413,0.9298369884490967
1247,739,3.5050132274627686
1729,2399,3.1826086044311523
1066,1765,3.3729777336120605
1557,2077,3.921382427215576
1866,2770,3.7824110984802246
1814,696,4.398179054260254
38,973,3.7929391860961914
952,825,4.522824764251709
3742,1023,5.255849838256836
1851,226,4.420077323913574
4758,2050,3.824281930923462
5344,3142,4.360820770263672
4387,1705,4.036933898925781
559,2226,4.251729965209961
1424,1673,4.417898178100586
4043,1513,5.013172149658203
2176,397,4.611341953277588
1981,250,3.970555543899536
896,1143,3.5502476692199707
592,373,4.122721195220947
5504,3276,3.955360174179077
2260,2311,4.97643518447876
2158,1035,5.274265289306641
1024,1282,3.8725740909576416
399,2229,3.9314534664154053
2452,1012,4.568278789520264
138,2021,3.9729530811309814
71,287,4.958822727203369
2505,1935,3.1256322860717773
4947,2338,3.120453119277954
5398,3050,4.922524452209473
601,3120,4.653722286224365
74,719,5.165602684020996
3528,2634,3.4969494342803955
1610,986,4.563474178314209
4802,2413,2.829751491546631
895,395,3.758169412612915
77,1335,3.893528461456299
3864,1107,5.002129077911377
1445,2046,2.364393949508667
1046,1697,4.4095964431762695
3516,1529,4.811861515045166
2554,2505,3.4423298835754395
5537,3517,4.966183185577393
441,1969,2.5868895053863525
220,468,5.072035312652588
2208,1533,4.299499988555908
479,2654,3.915220260620117
1745,825,5.063974857330322
209,859,4.388317108154297
1757,250,4.456821918487549
2412,1415,4.233962059020996
4351,2236,4.468396186828613
392,1924,2.649089813232422
5242,3384,4.813960552215576
701,1746,4.8834547996521
3685,3009,3.8323538303375244
1671,1239,4.317418575286865
2476,2634,4.084031105041504
2701,467,4.9999566078186035
5157,3199,4.241966247558594
5443,3512,4.95753288269043
5176,2842,4.162120819091797
3162,1663,5.080106735229492
438,1468,2.864605188369751
126,759,4.815006256103516
1584,305,4.991408348083496
5163,3305,4.258504867553711
25,2569,2.715015172958374
3214,1133,5.139503002166748
4989,2541,4.23935604095459
528,1198,4.718188285827637
1947,2629,4.35929012298584
5,18,4.184254169464111
4774,2025,3.394362449645996
5225,3050,4.862090587615967
2291,1777,1.9164685010910034
1864,1407,4.408863544464111
4644,2278,3.2543931007385254
1727,895,5.238121032714844
3766,1888,3.6239213943481445
2396,2317,3.161536693572998
5012,2356,4.3815226554870605
3230,2826,4.407270908355713
3243,947,4.0672526359558105
1211,499,4.359347820281982
2328,2426,4.493546009063721
2921,2221,2.6215908527374268
2840,772,4.902873516082764
422,1990,3.6138687133789062
1044,1642,3.864518642425537
13,226,4.6209611892700195
444,32,4.68093729019165
48,1417,3.251944065093994
188,130,4.465221881866455
1317,1938,4.25922155380249
861,826,4.332524299621582
248,166,4.814389228820801
4209,2464,3.569247245788574
4185,1919,5.418945789337158
3057,1077,4.729517459869385
704,3261,4.407589912414551
86,1163,4.970654487609863
1992,2576,5.048813819885254
790,784,3.974715232849121
520,337,4.809370040893555
3201,1720,4.77402925491333
3392,1954,3.6647696495056152
1122,1050,4.686264991760254
5425,3252,3.7306714057922363
3171,606,1.9959806203842163
5509,3307,4.872921943664551
4130,2125,2.442467451095581
2033,261,4.091843128204346
1752,1471,3.984234094619751
1171,247,5.013500690460205
248,110,5.036312103271484
3041,3308,4.283858776092529
1595,986,4.1345038414001465
4378,2919,3.233337640762329
3217,636,4.15415096282959
1024,106,4.064609527587891
512,1850,3.3148486614227295
260,841,4.268401145935059
3584,1884,4.627773761749268
1984,2044,3.403435230255127
1038,2338,3.2456846237182617
840,649,4.685878276824951
4214,1777,4.026790142059326
948,782,3.4761264324188232
2419,1565,4.2722554206848145
4209,1481,4.058994293212891
2867,591,3.9111247062683105
2872,1663,4.1778974533081055
896,549,3.973644495010376
227,1745,4.578135013580322
286,2616,2.648188352584839
4133,1707,3.468900203704834
4870,2144,3.926811933517456
2565,403,4.506966590881348
1224,2075,4.029358863830566
2931,1819,1.699333906173706
3496,2630,3.8308682441711426
406,859,4.6041364669799805
1409,2067,5.0927653312683105
5388,3035,4.639682292938232
4726,1966,4.589744567871094
213,768,4.424309730529785
1901,253,4.885704040527344
76,649,5.010551929473877
1413,2099,3.97066593170166
1053,2581,4.827133655548096
3960,2256,2.633277416229248
4811,2184,4.126343250274658
1297,2100,4.133203506469727
4680,2027,5.48259162902832
470,1199,4.8157057762146
4411,2144,2.9133455753326416
1480,1191,4.580020904541016
2659,3365,4.6008710861206055
3194,2695,4.360445976257324
1334,2825,3.547487258911133
2958,2650,3.291996955871582
3155,960,4.961721420288086
882,631,3.7850632667541504
2437,2519,4.586789131164551
730,961,5.1066670417785645
224,1267,4.668176174163818
1917,239,4.588698387145996
4773,2243,4.5341596603393555
3312,1416,4.787095069885254
3248,2617,3.2955920696258545
227,4,4.451066493988037
3751,3537,3.9680988788604736
1157,3150,4.5990214347839355
906,90,3.6269969940185547
5383,3272,4.407386302947998
2470,807,4.051016330718994
296,2286,4.160135269165039
2796,1013,5.064481735229492
129,249,3.755140542984009
1306,148,5.000190734863281
4179,2200,3.571009635925293
4324,1827,4.404829502105713
3081,609,4.467195510864258
3763,1529,4.674211502075195
3322,2280,4.072867393493652
2912,3469,4.416411399841309
4011,1765,3.0983705520629883
3978,2903,4.244180202484131
338,1806,4.420018196105957
1864,245,4.953235626220703
976,2325,4.011104583740234
1587,179,5.314567565917969
1435,1193,4.035742282867432
1825,2610,4.297615051269531
3405,2516,3.478339672088623
4183,2579,4.5380144119262695
4157,1376,4.680881023406982
824,2577,4.774575233459473
1278,540,4.721754550933838
698,56,4.259548664093018
1562,576,4.928628921508789
2765,469,4.865765571594238
4334,2266,4.793802738189697
1714,2562,3.3600869178771973
3652,3346,4.099121570587158
949,3431,2.5868430137634277
2317,2081,5.151276588439941
1021,664,4.311440467834473
1627,2886,2.4547388553619385
1770,3302,1.8228514194488525
22,1653,4.619813919067383
1751,3042,3.692441463470459
1315,960,3.7445926666259766
299,360,3.8784255981445312
4516,1856,3.481095314025879
438,2124,3.1977338790893555
1359,1684,4.771149158477783
2424,2221,2.3098692893981934
294,201,2.9686949253082275
4306,1558,4.488644599914551
385,660,4.726424694061279
2878,1352,4.74681282043457
4193,3043,3.683748245239258
5486,3339,4.065589427947998
1579,214,4.593526363372803
925,2514,4.620704174041748
4980,2588,3.3320834636688232
5267,3426,3.85982084274292
1319,153,5.445689678192139
3924,2960,3.861795425415039
1404,197,4.973528861999512
208,1037,2.5530309677124023
5044,2576,4.061550140380859
5179,3169,4.305595874786377
5045,2485,3.564060926437378
1874,1304,5.089122772216797
4222,2071,3.0416314601898193
3535,1753,4.179586887359619
840,668,4.631072998046875
5141,2654,3.832906723022461
501,3487,3.8589015007019043
301,169,4.547003269195557
335,606,4.384873390197754
1185,3091,4.805619716644287
4661,2140,1.7194024324417114
305,1347,4.735228061676025
2565,938,4.130698204040527
4956,2978,5.357598304748535
189,372,4.352878093719482
2988,1756,1.9919391870498657
3820,1059,4.733314514160156
5076,2496,3.1019716262817383
184,245,4.495780944824219
1225,2545,2.8031704425811768
4601,1962,4.945064544677734
2172,341,3.3746793270111084
345,20,4.105375289916992
294,2820,3.5621845722198486
1404,2246,3.9948153495788574
218,283,3.362516164779663
3032,2826,2.962789535522461
1023,2646,4.530174732208252
5267,3020,3.777456521987915
3849,2968,3.975271701812744
3161,1501,4.017159461975098
4789,2942,1.9871565103530884
2215,864,3.647895097732544
408,1726,3.782820224761963
3084,3276,3.822627067565918
3846,1078,4.560843467712402
3443,2386,4.75122594833374
1738,208,4.662686347961426
2497,2311,5.240109920501709
4248,2320,3.980215311050415
950,2742,3.246366024017334
2207,2101,4.898277282714844
1244,851,4.499938488006592
3950,2120,3.376861333847046
3594,1088,4.998617172241211
3911,2358,3.272664785385132
2723,1036,4.879297733306885
4659,2212,3.985166311264038
1915,239,4.646632194519043
40,1824,3.8822617530822754
327,383,3.8631579875946045
183,797,4.886851787567139
2748,1614,3.391655921936035
514,42,4.59102725982666
1683,226,5.107363700866699
5387,3460,4.4063825607299805
4637,2144,2.580207347869873
5152,2942,3.8383476734161377
3041,3298,4.5507941246032715
418,2105,3.883791446685791
1495,2306,2.911344051361084
3157,2825,4.652599334716797
4506,1720,4.99608039855957
435,2720,3.78183650970459
2416,1228,4.6377177238464355
625,1428,4.989480018615723
1248,1017,3.757831573486328
916,947,3.638516426086426
1896,236,5.2594990730285645
1137,609,4.091084957122803
1192,1993,3.731776475906372
4477,2050,4.5516037940979
822,1071,4.712556838989258
60,794,4.16241455078125
1487,169,4.134666442871094
3020,558,4.061132907867432
4357,3330,4.688283920288086
383,168,3.8959593772888184
4146,2765,4.341894626617432
2072,267,4.880766868591309
4777,2245,4.3347601890563965
4568,3150,4.857166290283203
86,2541,4.530051231384277
5150,3465,3.9189600944519043
294,680,2.3174867630004883
1514,868,4.372467994689941
1506,2110,3.256258964538574
2628,621,5.5450029373168945
138,2554,4.075825214385986
3825,3512,3.2923998832702637
1632,1076,4.116309642791748
2216,3083,4.725343704223633
2640,429,3.6681342124938965
1018,2007,1.9378674030303955
1078,108,4.037662029266357
5511,3321,4.708625316619873
1810,2243,2.3174338340759277
3742,969,4.950702667236328
2257,2147,3.4984347820281982
807,691,4.318495273590088
307,1881,4.054722785949707
4179,2284,3.485825300216675
3968,2025,4.337654113769531
1403,1812,4.176476001739502
2670,1832,4.881801605224609
3499,2216,5.012457847595215
5150,3261,4.227843761444092
1521,1193,3.787277936935425
5058,2955,3.640617609024048
2010,259,3.742593765258789
346,2160,2.8188815116882324
1239,469,3.938072919845581
2714,448,3.8896915912628174
517,1341,4.713123798370361
5150,3169,4.254197120666504
660,2632,2.0700392723083496
5380,3470,4.045336723327637
1340,728,4.859430313110352
1908,1948,4.801111698150635
263,668,3.871961832046509
4152,2432,3.145721912384033
3403,741,5.161649227142334
1099,128,3.5341684818267822
17,2456,4.781331539154053
1757,2629,4.651724338531494
1413,2744,3.4556639194488525
5030,2482,2.82477068901062
102,2043,4.137924671173096
3058,1167,5.139583110809326
2446,2544,4.1678972244262695
2317,1195,5.230471611022949
1973,718,4.2292962074279785
1193,1311,4.001749515533447
2138,1247,3.9615795612335205
1566,2052,4.273665428161621
1495,2379,3.602051258087158
3123,2632,2.4411284923553467
168,1532,3.547759532928467
2549,2200,4.52368688583374
4238,2567,4.430724143981934
1645,579,4.075882434844971
25,2703,2.6999969482421875
109,2358,3.3472671508789062
1534,327,5.039292335510254
2280,994,4.7176103591918945
953,1098,4.254824638366699
4275,1695,4.233537673950195
3289,673,4.402637958526611
99,3,4.4083147048950195
86,176,5.108607769012451
2113,512,1.9806411266326904
3440,2216,3.723238468170166
215,558,4.699893951416016
1371,2626,2.1917359828948975
3998,2271,2.5040535926818848
346,1215,3.857886791229248
74,654,4.346948623657227
4154,2627,3.9085869789123535
26,1541,5.170173168182373
592,1290,4.162868022918701
4264,2575,2.05824613571167
77,1255,4.3305768966674805
1241,2535,4.107166767120361
1183,522,4.619206428527832
1669,3107,4.5669074058532715
1684,627,5.158968448638916
2942,2018,4.2375922203063965
800,247,4.825754642486572
4215,2422,3.093820571899414
2372,3046,3.8927876949310303
410,939,4.963423252105713
1362,1819,1.8339788913726807
5237,2815,4.394455909729004
4688,2655,3.0898146629333496
208,2184,3.153146743774414
1513,2466,3.9159257411956787
5194,3396,4.1419267654418945
1932,603,4.130710601806641
2254,1909,2.987396478652954
1020,2025,4.250774383544922
2503,3041,3.9592690467834473
1801,670,4.557702541351318
294,1215,3.214167356491089
97,3004,3.7220828533172607
4776,3308,4.9009552001953125
389,579,4.018231391906738
1371,3286,4.193421840667725
166,50,5.008106231689453
1315,3562,3.971123218536377
213,1268,3.8584001064300537
158,1050,4.445834636688232
593,1603,4.253788948059082
3543,815,4.203789234161377
4436,1983,3.4291226863861084
1567,870,5.043593406677246
3842,1324,4.265743255615234
4616,2437,3.6723947525024414
2150,288,4.848572254180908
4988,2989,4.301655292510986
2687,2872,3.7146477699279785
4294,2432,2.703890323638916
4308,1819,2.754931926727295
5219,2802,4.700841903686523
4735,2124,2.404536247253418
3581,3406,3.2989912033081055
4802,2690,4.714667797088623
467,2050,4.245726108551025
768,246,3.79036021232605
2085,275,3.3063547611236572
3100,1287,4.00701379776001
5151,2607,4.581704616546631
5106,2544,5.281068801879883
4475,1786,4.076478481292725
2179,1602,4.47894811630249
3889,2147,4.088411331176758
2224,977,4.605520248413086
2456,950,4.6793904304504395
1403,1799,4.77555513381958
4586,2903,4.2120256423950195
3918,1548,3.121767282485962
233,608,4.274510860443115
2654,432,5.122171878814697
17,3011,4.646682262420654
301,1213,4.412708282470703
1533,171,4.919043064117432
4726,3365,4.7422308921813965
2975,551,4.101861953735352
2069,3010,2.8275036811828613
1272,675,4.8166608810424805
4415,2785,3.135849714279175
138,2117,3.4725821018218994
1804,834,4.516294479370117
1039,1996,3.9216866493225098
310,347,4.472531318664551
2357,346,4.267045974731445
86,787,5.312740802764893
4002,1207,4.4509596824646
2162,290,4.461902141571045
218,692,3.265846014022827
858,1323,4.60068941116333
390,1420,4.157941818237305
3961,2714,2.3267571926116943
50,1421,3.0997018814086914
1111,549,4.287063121795654
237,7,4.786617279052734
2043,263,4.342177867889404
869,1335,4.454183101654053
406,807,4.333956241607666
1387,2067,3.424717426300049
109,1191,4.756845951080322
2133,2164,3.8370561599731445
930,373,4.278008460998535
1056,106,4.13886022567749
86,1677,5.218116760253906
939,1333,3.2378628253936768
1091,1395,4.712856292724609
4301,2289,4.632331371307373
4179,2382,4.274491786956787
209,1693,4.578969955444336
294,1987,2.847726583480835
916,492,3.346440076828003
102,638,4.957240581512451
1219,2320,5.018805027008057
1394,2899,3.232259511947632
858,138,4.533986568450928
2060,914,4.100610733032227
1799,1689,3.2125496864318848
5030,2539,4.086683750152588
1065,363,3.7220423221588135
1375,599,3.7654011249542236
294,1596,3.411545991897583
4517,2228,3.112868547439575
165,897,4.260477066040039
4169,1861,3.6117289066314697
311,36,4.832485198974609
1860,2289,1.4195976257324219
943,236,4.707512378692627
3517,2614,3.4479901790618896
1291,241,5.1955647468566895
2876,2370,4.48388671875
5154,3345,3.9958207607269287
982,2255,4.415351867675781
2372,2096,4.709122657775879
5525,3458,4.6215643882751465
4494,2043,4.084561824798584
4223,1707,2.883892297744751
792,1857,4.1350321769714355
70,3099,3.401026964187622
1102,857,5.228389739990234
171,1243,4.141886234283447
532,1809,3.080751895904541
976,2400,3.8353962898254395
733,1002,4.820267677307129
3870,2009,3.6808743476867676
658,51,4.574791431427002
1213,1937,3.712934970855713
338,1951,4.5897135734558105
1501,544,4.744876384735107
1606,397,5.172064304351807
294,318,4.640552520751953
175,552,4.737800121307373
2662,3449,3.7524173259735107
17,2800,4.739649772644043
1203,1707,3.734459400177002
765,74,4.863567352294922
153,719,4.665592670440674
1157,1100,4.011905193328857
463,2156,3.7479894161224365
2111,1553,3.5622236728668213
2216,1243,5.066959857940674
2110,276,5.1532511711120605
977,2693,4.1267499923706055
4610,2224,4.217680931091309
3776,1002,4.4903035163879395
2271,509,4.687201976776123
4302,1866,4.529829025268555
503,1937,3.9805715084075928
4586,2654,5.123279571533203
722,3514,4.1813178062438965
4677,2031,4.5985894203186035
309,2496,3.918140172958374
1650,1747,4.887533187866211
942,1514,4.392802715301514
3258,2021,4.813622951507568
4548,2049,3.3323802947998047
1625,1067,4.123042583465576
1445,363,4.531121253967285
25,2283,3.450653076171875
1920,1353,4.349034309387207
3222,2371,4.450336933135986
319,981,3.9362237453460693
2593,2917,4.407565116882324
5256,2794,5.288905620574951
1675,2541,4.679454803466797
2317,2125,2.3034250736236572
2717,3083,4.506847858428955
766,673,4.380661964416504
658,2072,4.626671314239502
1516,1856,4.140856742858887
3298,1118,4.778201103210449
4276,2432,3.333423614501953
4980,2536,3.326408624649048
1369,1735,3.2077748775482178
217,739,3.32827091217041
153,2818,4.132680892944336
286,1578,4.7078776359558105
2710,1007,5.541236877441406
1091,841,4.470553874969482
2769,1137,4.84126615524292
2472,2922,4.74062442779541
436,2655,2.7738916873931885
3598,2345,4.8033552169799805
461,2311,5.032462120056152
5388,3180,4.50192403793335
97,432,4.4294538497924805
2782,616,4.292103290557861
582,540,4.966434955596924
1397,2340,4.863459587097168
