user,item,prediction
2396,1673,4.708712100982666
802,1579,4.756909370422363
2333,341,3.0219614505767822
4975,2799,4.878708362579346
2855,2581,5.0
1574,2565,4.872099876403809
209,1005,3.891756534576416
123,3,4.524870872497559
2263,2144,4.154597759246826
5131,3138,4.005086421966553
722,93,2.7235093116760254
1470,2050,3.7399775981903076
1223,2150,2.7503397464752197
5268,3121,3.8427505493164062
233,195,4.990633010864258
215,1156,4.931035041809082
30,2462,1.867749810218811
294,1570,2.8979899883270264
1234,129,4.926148414611816
51,1901,5.0
553,46,4.353758811950684
2559,3491,4.719302177429199
1086,2623,3.7333643436431885
247,1950,4.117861747741699
4200,1481,5.0
3691,1534,4.921281337738037
2731,2601,4.065156936645508
1874,1818,4.7383246421813965
4169,1393,4.650518894195557
289,2193,4.647729873657227
4554,1984,4.171454906463623
4396,2144,3.9053773880004883
4479,1863,4.021400451660156
435,617,5.0
292,1966,4.126816749572754
141,3,5.0
56,343,3.864868640899658
106,1210,4.783642292022705
1895,1545,5.0
2890,616,4.691795825958252
198,3123,3.7911136150360107
2452,3350,3.336353063583374
2431,920,5.0
1998,2181,4.57417631149292
1232,2003,4.200998306274414
4085,2015,4.284972667694092
1416,1501,3.6340904235839844
1850,1479,4.613831043243408
5477,3207,3.4504854679107666
11,0,4.9731669425964355
3751,1127,5.0
694,3075,4.416123867034912
847,1937,2.9384756088256836
4395,1716,4.797142505645752
5485,3543,3.803772449493408
510,1612,2.498304843902588
3235,790,5.0
4931,2539,2.9785807132720947
1171,799,4.562124252319336
218,1598,2.5104005336761475
1514,868,4.766636848449707
2801,2127,2.8568947315216064
4223,1840,4.0498785972595215
1107,114,5.0
102,519,4.726377487182617
108,732,3.1854190826416016
3329,2826,3.890110731124878
4003,2046,3.9417433738708496
3430,1749,5.0
3809,2111,5.0
220,652,4.971865177154541
5332,3050,3.1883251667022705
2291,2271,1.0
293,369,4.005403518676758
1259,1142,5.0
3414,1653,4.081700325012207
3893,1170,4.906014919281006
126,1832,4.994651794433594
3152,2540,4.480434894561768
1291,220,5.0
1846,543,5.0
1872,3456,4.347273349761963
252,2820,4.527764320373535
4246,3453,4.7999725341796875
3052,3522,4.512936592102051
4944,2542,3.5043070316314697
382,1777,5.0
3342,1241,5.0
77,2563,3.7539942264556885
305,2144,3.5173723697662354
3326,907,4.152402400970459
894,1349,3.7619099617004395
1825,2887,4.291716575622559
1168,2252,3.1229779720306396
311,36,5.0
4533,2410,4.880126476287842
2476,2629,4.275972843170166
2375,1734,4.340704441070557
2662,3200,4.565611839294434
4177,2166,5.0
278,772,4.565771102905273
185,2583,4.876558780670166
4824,3056,4.453323841094971
1483,2124,3.996255397796631
2326,1646,2.985549211502075
1341,274,3.842839479446411
1236,1108,4.336223125457764
976,2240,3.913100004196167
1452,1565,4.82016658782959
4047,3493,3.69313645362854
2505,2876,2.7174055576324463
239,469,5.0
5287,3296,3.652766227722168
1287,140,5.0
847,433,2.9253814220428467
5257,3078,3.9766464233398438
1155,1980,3.8971385955810547
4704,2397,3.747103691101074
4241,3446,2.92028546333313
38,1595,4.426019668579102
1707,197,5.0
1458,169,3.9408864974975586
1020,106,5.0
4526,2035,4.315932750701904
801,1497,4.509768962860107
280,1320,4.069677352905273
4053,2333,4.976505279541016
4130,1841,5.0
498,2003,3.069683790206909
811,2820,4.36195707321167
4676,2025,3.6813290119171143
5150,3042,4.7130126953125
83,1653,3.336719274520874
3021,2025,4.031655311584473
951,1602,4.621059417724609
2201,305,4.278396129608154
2919,540,3.7014989852905273
136,2257,3.3390543460845947
1146,3156,4.587102890014648
2396,2385,4.509580612182617
1223,2486,2.6893367767333984
4454,2338,4.49273157119751
4670,2222,4.444013595581055
4900,2150,4.874114990234375
1892,1937,3.163989782333374
4805,2406,4.026609897613525
380,2124,3.254175901412964
1280,1777,4.492063522338867
3041,3357,3.6220767498016357
305,1045,4.867498397827148
5175,2879,3.3642823696136475
2725,2072,3.8817179203033447
3452,3217,4.032286643981934
2819,2271,2.301892042160034
2715,862,3.923584461212158
354,1725,2.6074442863464355
3942,1161,5.0
2695,3272,5.0
2446,2652,3.6756975650787354
4258,2335,3.8479549884796143
766,2515,3.4317383766174316
359,353,5.0
67,1036,4.426255226135254
633,311,4.35912561416626
583,2224,4.546576976776123
438,1345,4.743292331695557
5393,3215,5.0
390,973,4.405470371246338
2242,2232,3.572774887084961
2877,1777,4.644102573394775
2,3,4.652620792388916
3521,1480,3.0556352138519287
144,646,4.195716857910156
925,247,5.0
1614,1746,4.298478603363037
5533,3544,5.0
673,325,4.520410537719727
729,1302,4.291675567626953
231,443,4.903443813323975
1436,1192,4.970684051513672
768,454,4.0531816482543945
1965,2515,4.633305549621582
1038,2202,4.332731246948242
13,226,4.7307844161987305
4420,1777,4.253787994384766
1275,1484,4.933677673339844
3225,3362,3.7150588035583496
220,4,5.0
25,1842,3.3129231929779053
1189,320,3.832404375076294
77,3114,3.1228885650634766
5346,3480,3.5355584621429443
2905,1187,4.756916046142578
102,655,5.0
704,59,3.8164994716644287
276,244,4.158429145812988
2003,771,4.19486665725708
528,1191,4.498351573944092
1042,1765,3.8558847904205322
238,9,4.149707317352295
1011,2173,2.906620979309082
1874,1625,4.3198113441467285
88,864,4.914423942565918
2485,2060,4.607210159301758
735,2659,3.0467939376831055
4419,1931,5.0
248,2173,4.214385509490967
3357,1313,5.0
2978,552,4.787199020385742
2282,2256,2.91157603263855
4892,2545,4.261960029602051
3407,2365,5.0
1995,558,4.176957130432129
4795,2050,4.774780750274658
4547,2496,2.880906820297241
4478,2136,3.8121676445007324
5121,2605,3.708472490310669
501,3223,3.9643962383270264
3540,3353,4.821649551391602
2221,1985,5.0
131,233,4.827246189117432
4398,1986,3.795192241668701
3169,2164,3.86883807182312
1726,1212,4.2166924476623535
823,1832,4.951009750366211
1353,376,4.038393497467041
408,2003,3.822707414627075
3971,1588,4.580950736999512
215,2062,4.745270729064941
3035,1981,3.322556495666504
3591,869,4.26830530166626
3601,866,3.888179302215576
3507,2050,4.028700351715088
3660,2050,3.8653626441955566
734,384,4.528135776519775
5189,3246,3.951756715774536
77,889,4.076339244842529
1984,990,5.0
4490,1997,3.828291893005371
177,394,4.6631035804748535
4886,2144,4.0404510498046875
2081,648,4.82257604598999
5416,3100,3.373769760131836
3252,1896,4.812811851501465
2251,1600,4.954933166503906
949,3262,3.180093288421631
662,1487,3.5016403198242188
4264,1654,3.4900095462799072
1508,1673,4.683838367462158
2662,2565,4.51350736618042
3309,685,4.892240047454834
251,2583,4.626818656921387
3796,3073,4.061252117156982
385,179,4.757153034210205
3080,2522,3.599665403366089
303,2744,4.999727725982666
2748,1993,3.149623394012451
600,2765,3.6760756969451904
1726,2099,4.4931111335754395
4691,2422,4.264959335327148
1127,238,4.281301498413086
367,126,4.779496669769287
3066,615,5.0
4211,3314,4.183372497558594
79,386,4.535421371459961
3201,1747,4.62970495223999
1256,176,4.633276462554932
1058,1678,4.431234359741211
861,275,3.2763123512268066
3329,2874,4.112943172454834
1994,692,4.7074480056762695
4171,1396,4.499314308166504
138,1422,4.023428440093994
3934,1802,5.0
3705,2422,3.8096344470977783
86,59,3.964454174041748
1622,1606,4.092013835906982
4252,2220,4.620091915130615
1155,1969,2.9943344593048096
637,1618,4.353980541229248
4662,3439,4.412155628204346
220,2413,3.1971864700317383
218,1742,3.503410577774048
4946,2371,4.0126519203186035
305,2005,3.726015329360962
2223,2243,3.6393775939941406
1708,2478,5.0
2953,2469,3.280224084854126
175,2865,3.858414649963379
1895,347,4.6914262771606445
4717,1958,2.8355164527893066
12,2617,4.908122539520264
4155,1555,4.839294910430908
4114,1341,4.240149974822998
1839,3084,4.865452766418457
558,2125,1.0
2662,3451,4.198441982269287
126,1759,4.791110992431641
1627,2863,2.939396858215332
516,2454,2.640923023223877
396,2144,3.231703758239746
217,757,3.521892547607422
1862,469,5.0
71,459,4.93749475479126
3683,1672,4.893176078796387
5248,3498,3.9794042110443115
4298,1765,4.742186546325684
2549,3045,4.7438435554504395
2124,798,4.702553749084473
97,887,4.243154525756836
1065,679,3.428328275680542
195,1300,4.67793083190918
507,1546,5.0
5064,2381,4.587131977081299
3046,558,4.495228290557861
131,8,5.0
5162,2842,3.9702610969543457
2408,360,3.9576327800750732
2287,1546,4.167317867279053
297,2476,1.8975412845611572
1244,2373,4.295658588409424
4473,2673,4.026576995849609
463,36,4.690678119659424
2246,322,4.9138712882995605
1463,459,5.0
4218,1486,4.694383144378662
959,1121,3.9065816402435303
3797,1796,3.41741943359375
536,546,5.0
25,2586,2.1554453372955322
1654,982,4.935792922973633
1632,2173,3.0438177585601807
4508,2203,2.4828298091888428
825,1557,4.9229607582092285
1584,1362,4.610274314880371
2863,2989,4.063962459564209
1487,758,3.237484931945801
1806,323,5.0
1589,2968,4.068044185638428
2296,336,5.0
1304,1981,4.3399338722229
3864,3344,4.775057792663574
593,408,4.200911998748779
2083,276,5.0
4590,2214,4.171711444854736
334,1069,2.4915971755981445
2730,2384,4.543551445007324
26,239,4.546344757080078
3955,2153,4.383098602294922
704,60,4.498043537139893
218,1402,3.3600966930389404
1356,160,4.957575798034668
4357,3017,4.50384521484375
5451,3178,4.685286045074463
987,1226,3.6783621311187744
5328,2914,4.548825263977051
5459,3268,3.6645076274871826
3656,3443,4.326755523681641
5289,3240,4.345394134521484
2138,2576,4.380049228668213
2024,1836,4.730727195739746
1686,532,4.229348182678223
119,1779,3.9127542972564697
2314,2332,4.098963260650635
294,840,3.3935346603393555
1425,1635,4.71024751663208
3224,3507,2.8246827125549316
442,1649,3.8660223484039307
438,1950,3.7635250091552734
4940,3148,3.576554775238037
390,2410,4.140931606292725
1232,302,4.555334091186523
5402,3071,4.632945537567139
1747,1848,3.993954658508301
294,2659,2.1505746841430664
2096,780,4.566993713378906
5229,2935,4.705864906311035
3909,1143,3.819307804107666
334,1661,2.1458656787872314
3004,2816,3.767854690551758
974,450,4.519809722900391
2535,2623,4.07050085067749
2022,2043,4.546679496765137
1201,1880,4.567647457122803
4966,2462,5.0
3710,2241,3.707167387008667
385,1812,4.123965263366699
221,150,5.0
4110,2256,1.1400153636932373
29,1560,4.812140464782715
3874,2508,4.936912536621094
2604,417,5.0
4696,1950,4.234462738037109
4261,1686,4.115609169006348
5378,3272,4.531247615814209
1956,1653,4.796078205108643
2325,2536,3.2991089820861816
4725,2549,3.3017940521240234
571,1914,4.628639221191406
3120,2540,3.859840154647827
3897,1132,5.0
4049,1235,4.666778564453125
4448,2051,3.338554859161377
199,2568,4.110103607177734
4364,2057,4.186782360076904
2951,1688,4.1027398109436035
5536,3523,5.0
418,166,4.311602592468262
489,1840,4.663048267364502
5097,2741,5.0
2114,976,5.0
2405,360,4.649466514587402
1155,2373,3.695324420928955
4614,1799,5.0
5172,3176,4.569146633148193
1336,577,4.603949069976807
4550,3142,4.1918110847473145
4556,2050,3.180089235305786
2859,2127,2.7131643295288086
1037,3043,3.865450859069824
1840,1848,4.800426006317139
2960,544,5.0
1274,139,5.0
3263,1032,4.253963470458984
1351,2222,4.6094255447387695
317,1226,3.4790687561035156
2987,2625,3.874544858932495
438,961,4.559441089630127
949,3389,3.0934765338897705
1448,2570,3.0392231941223145
3989,2136,3.2420613765716553
4335,2144,4.08383321762085
66,448,4.900680065155029
2355,3345,3.918282985687256
290,2482,2.6219780445098877
1280,1735,3.933408498764038
1154,1281,5.0
2092,698,5.0
272,1121,3.659369468688965
18,2515,3.965874195098877
2343,2540,2.5228607654571533
327,403,3.851593255996704
5205,2955,3.598154306411743
109,2234,3.313783645629883
1111,786,4.235491752624512
3272,667,5.0
765,2328,4.105111122131348
2329,1909,3.7471156120300293
4909,2340,4.176886558532715
2744,2542,3.914264678955078
91,1576,4.6288604736328125
5222,3358,3.9692323207855225
410,2612,3.953500747680664
422,2401,5.0
4827,2386,3.873601198196411
1678,2410,4.8888444900512695
3127,1653,4.5205864906311035
482,1777,3.7812297344207764
960,1617,4.124606609344482
3297,2651,4.259078502655029
2957,1923,2.6065144538879395
218,2456,2.8877835273742676
3144,1923,4.39453125
4224,1570,3.691102981567383
1241,463,4.814681529998779
1044,353,4.686641693115234
899,1990,3.382028818130493
2249,2830,4.94124698638916
3085,593,4.722029209136963
4419,1891,4.395556449890137
858,3340,3.87845516204834
4577,2482,3.4792635440826416
131,749,4.464635848999023
851,724,4.001737117767334
3962,1192,5.0
1570,176,5.0
953,95,4.603156566619873
4179,1844,3.8131046295166016
950,229,3.810152530670166
3041,3321,4.371220111846924
1448,2422,4.001934051513672
291,1922,4.584107398986816
666,459,4.80818510055542
4304,1707,4.294797420501709
3088,2265,4.146786212921143
4514,1726,4.599731922149658
2579,1545,5.0
2593,2919,4.628205299377441
4573,3150,4.70159387588501
3041,3449,4.24927282333374
4561,2247,3.8633499145507812
47,672,4.639616966247559
1183,2455,5.0
95,277,4.697027206420898
1749,2139,3.737255573272705
4225,1731,4.41839075088501
1702,982,5.0
3499,2216,4.538233757019043
2389,355,3.9778881072998047
952,667,4.9903717041015625
3259,2257,4.895193576812744
3343,798,2.389699697494507
3287,1060,4.794776916503906
4380,3488,3.989621639251709
346,1654,4.480849742889404
4922,3260,3.554032564163208
470,763,5.0
949,2257,3.799192428588867
5344,3298,4.401280879974365
2876,1349,4.0435471534729
5196,3256,5.0
4511,2206,3.303253650665283
2324,1686,3.636911392211914
545,2234,3.679177761077881
16,580,4.593409061431885
516,2493,3.8268930912017822
69,1130,3.9304332733154297
1391,1594,4.936224460601807
3131,741,4.783562660217285
261,2111,4.727790832519531
215,4,4.765265941619873
2326,1355,3.1697535514831543
2446,2222,4.163549900054932
4610,1966,4.039085865020752
710,2942,3.6231768131256104
702,216,5.0
270,2551,4.295705318450928
953,239,4.251373767852783
4147,1588,3.3437886238098145
1826,1932,4.754857540130615
110,713,4.781298637390137
2121,282,3.67668080329895
1225,724,3.8749217987060547
1644,1388,4.651644706726074
2704,1833,3.972978353500366
17,2623,4.451851844787598
153,2268,4.359667778015137
1064,2605,3.532085418701172
4854,2338,4.4981489181518555
3681,2204,4.50452184677124
4441,1672,3.6372604370117188
1998,2693,4.226533889770508
5222,2872,4.163590431213379
1573,799,4.423967361450195
4411,1663,3.137385845184326
1741,1768,4.812317371368408
258,1625,4.7416534423828125
4940,2599,3.8022398948669434
1864,1125,4.983702182769775
1305,994,5.0
4605,2035,4.652162551879883
572,834,4.640358924865723
573,1241,4.9040069580078125
5109,3134,4.8896660804748535
2478,896,4.513985633850098
128,1611,4.504121780395508
803,247,4.706795692443848
138,918,4.123703956604004
927,1132,5.0
2291,2122,1.1722313165664673
2308,2050,4.555222034454346
1533,895,5.0
37,869,4.478003025054932
3783,2057,4.460458755493164
3251,3343,5.0
1608,2689,2.6035666465759277
4088,1565,3.9488601684570312
473,38,5.0
1322,1044,4.886220932006836
3859,2837,4.1031928062438965
4835,2793,4.8827805519104
1350,1479,5.0
2972,548,3.7252118587493896
1595,235,4.668283939361572
1226,499,4.648435592651367
5410,3379,4.146396636962891
52,732,3.929271936416626
4755,2159,3.138637065887451
849,536,4.427455425262451
674,636,4.956944465637207
1992,3016,5.0
767,1366,5.0
77,1942,4.411551475524902
2587,2564,3.9256234169006348
4105,1329,4.333096981048584
1165,1870,4.605274677276611
1146,2655,2.652351140975952
3796,3098,4.219123363494873
2302,1686,3.782775402069092
593,402,4.061681270599365
5201,2903,3.0398623943328857
573,705,4.463836669921875
2721,2527,4.375660419464111
305,1922,4.248840808868408
52,1013,4.7437944412231445
4343,1724,4.517916202545166
2614,776,4.556118488311768
4843,2846,3.3688364028930664
153,18,4.161381721496582
2133,1599,4.626710414886475
4026,2752,2.252674102783203
4184,2178,2.8049356937408447
248,1986,4.787616729736328
608,49,4.579669952392578
306,1690,2.663365125656128
2140,2605,3.7403271198272705
1406,169,3.4177322387695312
13,637,5.0
2654,1167,5.0
61,3221,4.644021987915039
3065,593,4.299753189086914
153,2266,4.220563888549805
4006,2519,4.915069580078125
582,1161,4.958804130554199
871,670,4.367170810699463
1063,1212,4.892325401306152
2019,947,4.0366926193237305
5047,2575,2.166346311569214
2260,2922,4.8441081047058105
2501,1324,4.037230491638184
4514,2222,4.748091697692871
339,2050,2.960353374481201
4655,1857,2.7575440406799316
1959,664,4.505948543548584
294,2466,1.9440985918045044
1489,2050,5.0
136,500,3.5985946655273438
204,290,4.574502468109131
1547,2464,3.7048285007476807
2317,2395,3.577634811401367
4304,1555,4.8683881759643555
5115,2693,3.329329490661621
2707,446,4.190440654754639
396,2422,3.585562229156494
1589,866,4.050837516784668
4201,2265,3.4672155380249023
3724,960,4.653886795043945
4043,2290,4.654036998748779
2421,2536,4.676634311676025
381,1328,5.0
153,353,4.518980979919434
422,2224,4.00807523727417
949,3559,4.05104398727417
4393,1695,4.440395355224609
3545,2077,4.526516914367676
3122,754,4.470489501953125
4911,2454,3.7558887004852295
4590,2156,3.4640297889709473
100,990,5.0
501,1906,3.8053975105285645
233,286,5.0
5386,3546,3.838418483734131
2956,2338,2.4705684185028076
251,2477,4.460388660430908
2099,1385,4.714851379394531
4350,2288,4.8586955070495605
3949,1181,3.589892625808716
396,360,4.534379005432129
3476,1900,4.16416597366333
4276,2372,4.242843151092529
3581,2704,3.7105398178100586
1233,469,5.0
556,679,5.0
902,875,3.9808645248413086
4475,1694,3.8588755130767822
960,2541,4.6652727127075195
209,1726,4.303085803985596
3779,3184,4.343482971191406
1571,3280,4.52264928817749
764,516,3.981989622116089
5138,2571,4.139159679412842
4790,2383,3.6342692375183105
948,834,3.3566572666168213
4457,1673,3.850543260574341
553,2136,4.52217435836792
2805,587,5.0
2026,2243,2.7987308502197266
1292,1619,3.591402769088745
2865,947,4.414446830749512
1002,2680,4.6659955978393555
739,141,4.876654148101807
3451,1582,3.939415216445923
4016,2708,4.305688858032227
785,1089,4.355584621429443
2446,2904,3.1568233966827393
773,74,3.555577516555786
174,3,4.922933578491211
44,822,5.0
796,2882,4.569529056549072
381,1905,4.731735706329346
4066,1857,4.788315296173096
111,2464,4.005276203155518
1401,1930,5.0
593,1795,4.5444159507751465
570,994,4.9583821296691895
59,656,3.753243923187256
357,1207,4.627719402313232
195,1439,4.396694660186768
1086,218,4.505262851715088
239,729,4.77599573135376
1589,2876,3.7796809673309326
1601,381,4.841306209564209
2029,1576,3.9042623043060303
688,54,4.51054573059082
1064,1227,4.033768177032471
1391,2007,4.036642074584961
517,1809,4.077322006225586
184,1003,4.128942489624023
1223,1605,3.610987901687622
896,629,4.660984516143799
3917,1311,3.871232509613037
3549,3457,3.3083624839782715
2280,1625,3.7701876163482666
820,150,5.0
783,790,5.0
126,2322,4.746706485748291
1515,2350,4.524600505828857
144,1589,4.05800724029541
3498,784,4.581717014312744
438,2114,3.8631837368011475
2640,429,3.8967649936676025
165,721,4.164731979370117
3924,2908,3.582279920578003
2685,2647,3.777696371078491
266,1645,3.3984622955322266
2626,654,3.2438206672668457
2731,2346,2.879342794418335
1556,3102,3.603146553039551
2395,2650,4.516695022583008
595,578,5.0
1369,1950,3.514711380004883
4166,2857,3.760930061340332
54,2699,4.686379909515381
1325,728,5.0
2979,552,4.698577404022217
1921,2018,2.807959794998169
4192,2417,2.576247453689575
666,114,4.714078903198242
27,2279,5.0
3782,2846,4.442573070526123
2368,1097,3.3628060817718506
1270,2489,4.606891632080078
1353,2742,3.477144718170166
4678,1897,4.025484561920166
4964,2395,4.620298385620117
4086,2462,4.103102207183838
60,633,4.527708530426025
86,1602,5.0
4461,2400,3.7480804920196533
3075,2159,3.2135190963745117
77,3103,2.905632495880127
184,442,4.848929405212402
1260,1981,3.374624490737915
4428,2870,3.2154173851013184
374,32,5.0
248,859,5.0
4758,2236,3.322455406188965
89,236,5.0
5244,3480,3.790372848510742
4791,2043,3.518899440765381
2352,345,3.2343077659606934
1277,485,3.609382152557373
2363,346,4.8889007568359375
2235,2515,4.703027248382568
17,2860,4.712225914001465
4007,2460,3.705507755279541
2137,301,4.663900852203369
1841,660,5.0
46,2011,4.671683311462402
2613,3272,4.609124660491943
184,198,4.11949348449707
438,2130,4.5109124183654785
2835,2382,4.419028282165527
1994,754,4.522146224975586
3488,782,4.647819995880127
4373,1618,4.292690277099609
947,95,4.419939041137695
4995,2545,2.365722894668579
233,1652,4.958341121673584
1814,994,5.0
1183,2063,4.348833084106445
283,880,4.968212604522705
2266,2540,4.600139141082764
307,2613,4.280489921569824
1405,2658,4.975578308105469
5426,3532,2.2588095664978027
592,649,3.973581552505493
141,1035,5.0
354,2714,2.6533219814300537
610,1764,4.798556327819824
897,552,5.0
4843,3094,3.369938611984253
3774,3498,4.027955055236816
321,2542,3.8582184314727783
128,1506,4.150189399719238
982,2255,4.250410556793213
5031,2332,4.330589771270752
2775,475,5.0
1346,737,4.268646717071533
1108,845,3.656292200088501
874,2537,2.8926780223846436
4047,2343,3.329723834991455
4004,1381,3.278510332107544
950,1572,4.216866970062256
239,1946,4.310372829437256
37,2832,4.507165908813477
440,1607,3.520655632019043
1400,1799,4.624019622802734
4119,2432,2.4024810791015625
132,1028,4.318336486816406
756,1072,3.46258807182312
4881,2234,2.4973514080047607
1330,268,5.0
3133,908,3.53745436668396
3085,1118,4.598324775695801
1079,540,5.0
239,1133,5.0
4859,2462,3.8787286281585693
4158,2650,4.833079814910889
1265,901,4.196848392486572
2868,2144,1.7452502250671387
458,1890,5.0
654,3275,3.802855968475342
294,727,3.7026162147521973
2267,1864,4.343464374542236
844,2264,3.320465326309204
1581,2352,4.595788478851318
2418,2432,2.887632369995117
3442,2540,4.466050624847412
545,1546,5.0
4285,3049,4.917041778564453
3143,595,2.8889060020446777
3984,2407,3.0948896408081055
2863,2057,4.203456401824951
108,1618,3.9693636894226074
298,2222,4.521824836730957
3179,3174,3.8717827796936035
1995,1251,4.305336952209473
4883,2422,4.262407302856445
4840,3337,4.644929885864258
1570,1606,5.0
5153,2652,4.933034896850586
248,2006,4.342638969421387
4697,2400,4.490057945251465
1204,2378,4.403456211090088
119,798,4.404001712799072
1914,475,3.960406541824341
4084,2203,2.506533622741699
2174,3007,4.129081726074219
1010,1954,4.244315147399902
3162,2746,5.0
294,1504,2.8363730907440186
1086,908,4.016263484954834
1918,2235,5.0
300,432,4.873053550720215
3801,2239,4.34989595413208
3139,2811,2.6721184253692627
1282,1013,4.8663554191589355
2317,2317,3.529668092727661
4642,1891,4.793092250823975
1210,2605,4.780355453491211
294,1912,3.5184099674224854
767,1061,4.366182804107666
4614,1900,5.0
4937,2422,4.466026782989502
954,858,5.0
958,961,4.9224772453308105
1786,499,4.812250137329102
3370,1527,4.966936111450195
760,1770,4.619843006134033
1402,2623,3.78814435005188
823,797,5.0
2425,1584,1.6249587535858154
184,1795,4.740024566650391
2141,2057,4.752216815948486
1737,1441,4.332706451416016
1262,2976,4.148895263671875
67,744,3.782811403274536
326,688,3.8824918270111084
86,2309,3.9928488731384277
2814,1109,5.0
4743,2396,3.5192763805389404
25,2570,2.2276721000671387
743,894,3.5516068935394287
2946,540,4.917297840118408
364,334,4.679058074951172
3601,2462,3.6500120162963867
1979,1770,4.530786991119385
1589,1636,4.225450038909912
2441,2474,3.3983540534973145
1658,603,4.48698091506958
2758,2571,4.653677940368652
3186,2952,3.24300217628479
3865,2043,3.743912696838379
754,1671,3.2903249263763428
881,432,4.41085147857666
4586,2405,5.0
508,459,5.0
40,910,3.833604097366333
507,1488,4.372720241546631
3950,2120,3.0885040760040283
3209,1094,4.656707763671875
5024,2422,4.432384014129639
303,2935,5.0
334,62,2.691934585571289
278,1074,4.4487433433532715
2790,2625,4.043136119842529
4724,1966,4.20900297164917
218,2148,3.1667237281799316
1142,1353,4.060657978057861
2842,550,4.742767333984375
77,666,4.16333532333374
3024,1278,4.380922794342041
1968,1089,4.977813243865967
1343,2035,4.070278644561768
146,1914,4.023291110992432
2871,2050,4.531559467315674
856,1076,4.501627445220947
4408,2498,3.2987117767333984
410,2410,4.274032115936279
1332,1388,4.327933311462402
479,2653,3.4357168674468994
293,1209,4.280939102172852
1463,474,5.0
576,688,5.0
442,1705,3.609118700027466
3315,2154,4.344552040100098
1398,2201,4.222883224487305
4116,2150,3.984412431716919
4845,2838,4.566863059997559
2865,1253,5.0
196,1746,4.872464656829834
710,2072,4.148355960845947
3699,2229,3.8649957180023193
1208,1777,4.063053607940674
1495,2168,4.206194877624512
1080,3417,4.436550617218018
2618,2370,4.019552230834961
3077,1828,4.868398666381836
1717,1739,3.9264492988586426
1645,2542,3.3897576332092285
2211,927,4.76893949508667
3729,2389,3.2145581245422363
1330,3062,4.688449382781982
1260,2156,2.7265868186950684
4089,1285,4.868289947509766
1450,1199,3.804534912109375
359,334,4.727521896362305
5237,2863,5.0
329,519,4.2335686683654785
1256,243,4.728612899780273
3960,2256,2.723334550857544
1865,1237,4.443171501159668
581,1501,4.9539690017700195
912,1079,4.582337856292725
88,442,5.0
1361,3189,3.830758810043335
1757,1771,3.7648022174835205
189,636,4.548429012298584
1373,1058,4.7920684814453125
5525,3458,4.506368160247803
190,1652,4.497080326080322
88,984,4.4839186668396
1058,165,5.0
4162,1963,5.0
1853,2564,3.441345691680908
421,930,4.72519063949585
1039,368,4.135984897613525
5502,3386,4.468515396118164
5344,3117,4.513548374176025
2696,2225,3.571049451828003
3787,1996,3.692131519317627
5452,3451,4.934375286102295
1236,2224,3.8980748653411865
2107,651,5.0
440,1192,4.275282859802246
1213,3246,4.318104267120361
294,320,3.51682448387146
2860,2338,2.117779016494751
790,427,3.7456445693969727
3416,1980,4.7355523109436035
86,483,4.772614479064941
1627,2962,2.3999531269073486
4535,2629,4.902700901031494
5034,2332,3.6268928050994873
13,2319,4.67499303817749
4717,3066,3.8625078201293945
1797,506,5.0
468,37,4.623562812805176
1003,675,4.896612167358398
153,2541,4.158398151397705
4446,1673,4.66209602355957
4419,1694,3.999479293823242
4276,2338,4.39546012878418
1091,831,5.0
169,663,5.0
1462,2243,3.971813440322876
3580,1414,5.0
208,637,4.6227312088012695
1229,495,4.039147853851318
2767,3169,3.8610358238220215
4698,1949,2.9444499015808105
4133,1580,3.927586793899536
4091,2022,3.6811842918395996
978,1171,4.940344333648682
2128,2625,4.14200496673584
184,869,4.0184526443481445
1460,1546,5.0
1699,1633,3.5603275299072266
2541,464,2.6650967597961426
520,1198,4.945788383483887
666,538,4.5010857582092285
780,745,3.6592981815338135
3505,1616,4.293325901031494
2745,603,3.7885448932647705
4406,1661,4.667937755584717
488,961,4.5740532875061035
960,2508,4.2681403160095215
3978,2877,3.9323441982269287
1675,2460,4.401918411254883
2558,400,5.0
896,527,4.105128288269043
4157,1748,3.4439804553985596
291,353,4.976877212524414
77,3298,4.101622581481934
77,2742,3.740432024002075
5296,2966,3.595818281173706
761,2161,3.021378993988037
354,2774,2.9250106811523438
184,1013,4.865584850311279
489,1505,5.0
955,741,4.497615337371826
175,677,4.8679890632629395
3736,961,4.801669120788574
953,908,4.360869407653809
4499,1713,4.258066654205322
4878,2156,4.436960220336914
4231,2482,1.6145800352096558
1105,1937,3.8734936714172363
642,3073,3.8378283977508545
4863,2526,5.0
743,2704,3.1230571269989014
438,2221,3.213860511779785
129,286,4.258656978607178
828,1243,4.102583885192871
1123,1582,3.8671517372131348
307,2067,4.481358528137207
1452,2136,4.277148723602295
272,1454,3.88557505607605
2644,446,4.372697830200195
2783,2441,3.7444159984588623
4269,1660,4.507029056549072
2147,3402,4.133829593658447
217,81,4.55204963684082
2430,1707,3.6464884281158447
3913,1145,4.847809314727783
1133,1253,4.870574951171875
4220,1695,2.6586365699768066
4985,3162,4.05513334274292
945,459,4.444294452667236
1565,2257,5.0
3572,843,4.293524265289307
1757,2246,4.0144572257995605
190,1514,3.9756760597229004
263,676,4.087777614593506
418,2075,4.397223472595215
1269,2025,4.439243793487549
175,1243,4.739881992340088
