user,item,error
825,863,0.18316520750522614
2752,863,0.104273222386837
184,863,0.10941322147846222
86,864,0.08085948973894119
88,864,0.007323261816054583
1070,864,0.44789302349090576
975,864,0.04170515015721321
593,864,0.48469096422195435
2470,864,0.6178960800170898
1614,864,2.6059885025024414
3257,864,1.0287625789642334
2215,864,0.8210510015487671
3473,864,0.18525637686252594
2456,864,1.1528714895248413
1340,864,0.23949547111988068
136,864,0.1169247031211853
675,864,0.08510412275791168
633,864,0.4795933961868286
220,864,0.005083490163087845
184,864,0.38275018334388733
1307,864,0.00016689924814272672
2529,864,1.4125677347183228
1948,864,0.07736057043075562
895,864,0.0012554168934002519
192,864,0.020394522696733475
195,864,0.5905113816261292
3599,864,0.020085182040929794
77,864,0.001590056112036109
314,864,0.18881820142269135
955,865,2.0977418422698975
3600,865,0.029989201575517654
316,865,0.6890743970870972
745,865,0.3006154000759125
1593,865,0.9226532578468323
86,866,0.31176814436912537
1226,866,0.4803089201450348
33,866,0.002914959331974387
461,866,0.15409213304519653
863,866,0.06734001636505127
2688,866,0.03998800367116928
1378,866,0.16322682797908783
408,866,0.4063224196434021
294,866,0.0008121458231471479
184,866,0.000580146792344749
319,866,0.44317102432250977
3601,866,0.012503868900239468
1589,866,0.900909423828125
756,866,0.9554427862167358
3602,866,0.11204969882965088
1903,867,0.619149386882782
836,867,0.0
624,867,0.3367883265018463
3542,867,0.28167611360549927
2703,867,0.020663294941186905
326,867,2.0978832244873047
18,867,6.039458274841309
783,867,0.0
2060,867,1.0520176887512207
26,868,0.0
3603,868,0.0
390,868,0.06842608749866486
1339,868,0.051522396504879
1834,868,0.0008255450520664454
3604,868,0.022462565451860428
1226,868,0.03218742832541466
393,868,0.2959034740924835
397,868,0.0
3605,868,0.0395013801753521
1230,868,0.006725918967276812
421,868,0.0
328,868,0.0
294,868,2.172621011734009
500,868,0.03474333509802818
319,868,0.5592110753059387
1710,868,0.4006025493144989
1514,868,0.5877320766448975
1236,868,0.2639220058917999
86,869,0.23542220890522003
87,869,1.6712626218795776
3205,869,0.02469545789062977
2904,869,4.9650983810424805
885,869,0.6360779404640198
2534,869,1.3274307250976562
2395,869,0.06905869394540787
3395,869,0.5544729232788086
315,869,0.20898304879665375
1712,869,0.44591155648231506
3591,869,0.5353771448135376
247,869,0.1598200798034668
3169,869,0.42072755098342896
138,869,0.1981813609600067
218,869,0.03681033477187157
494,869,0.3598751425743103
1736,869,6.818843841552734
248,869,0.120607390999794
1329,869,0.12624448537826538
153,869,0.00033127181814052165
406,869,0.2217419296503067
3078,869,0.08525887876749039
170,869,1.6965441703796387
294,869,0.014080584980547428
826,869,0.7394460439682007
1261,869,0.35181182622909546
184,869,4.074151039123535
1004,869,0.3575727045536041
355,869,0.008191867731511593
3476,869,0.17934221029281616
1720,869,0.8217834830284119
783,869,0.23736873269081116
1058,869,0.2610626816749573
375,869,0.04961254820227623
1886,869,1.421494722366333
1236,869,0.0008168953354470432
330,869,0.2622368633747101
2791,869,0.430659681558609
3606,869,0.6014509797096252
209,869,0.7975505590438843
37,869,0.272480845451355
1927,870,0.0
729,870,0.5397815704345703
3607,870,0.20209404826164246
44,870,0.0
6,870,0.7878239154815674
1567,870,0.0
3608,870,0.038382213562726974
239,870,0.0
1231,870,0.27764302492141724
3609,870,7.469580305041745e-05
2161,871,0.8062061667442322
3286,871,10.377693176269531
3264,871,0.03168908506631851
2368,871,1.8933568000793457
3538,871,0.04693640023469925
2600,871,0.09122850745916367
1163,871,0.8883100748062134
279,871,0.019144749268889427
869,871,0.6301871538162231
77,871,0.5965448617935181
1339,872,3.7638063076883554e-05
749,872,0.0
160,872,0.34470099210739136
1580,872,0.001955490093678236
294,872,0.0036008513998240232
1256,872,0.12585274875164032
1246,872,0.017810437828302383
1351,872,0.012781161814928055
2041,873,0.883287250995636
2084,873,1.2588748931884766
102,873,2.2314517498016357
3483,873,0.6235048770904541
42,873,1.5953093767166138
2127,873,1.3112297058105469
859,873,0.03659994527697563
266,873,1.3422608375549316
2051,873,0.6082991361618042
2847,873,1.2368605136871338
263,873,0.7284022569656372
2614,873,1.2021217346191406
848,874,0.12008797377347946
88,874,0.04937407374382019
91,874,0.23888494074344635
975,874,0.32442253828048706
3537,874,0.0004301884910091758
1095,874,0.38636302947998047
1612,874,0.023074133321642876
737,874,0.32416948676109314
1843,874,0.5207589268684387
112,874,0.35824137926101685
1806,874,0.0
2098,874,0.13516899943351746
1563,874,1.0966212749481201
3610,874,0.05659199506044388
3373,874,2.533114433288574
1853,874,0.3202933669090271
1898,874,0.4531457722187042
1227,874,1.4951308965682983
3555,874,0.002638083416968584
138,874,0.09545699506998062
1856,874,0.09619075059890747
946,874,0.05464457347989082
143,874,0.3433540463447571
144,874,3.0461089611053467
2895,874,0.4750714600086212
1859,874,0.014808754436671734
3611,874,0.708084225654602
152,874,0.24994373321533203
3612,874,0.06101970747113228
731,874,0.03355049341917038
3250,874,0.013649330474436283
162,874,0.7539398670196533
2503,874,0.08101685345172882
1760,874,0.06291266530752182
1864,874,0.14625714719295502
232,874,1.68846595287323
949,874,0.539282500743866
2258,874,0.0
2080,874,0.04121560975909233
3449,874,0.0008359903586097062
319,874,0.17020338773727417
3468,874,0.0019252020865678787
1720,874,0.8107445240020752
2627,874,0.1281273365020752
842,874,0.06660258024930954
3613,874,1.4427164793014526
76,874,0.04510543867945671
566,874,0.4325019419193268
1974,874,0.29016029834747314
732,874,0.011813676916062832
330,874,0.11881405115127563
81,874,0.3416099548339844
3583,875,0.014123563654720783
1195,875,0.0
1167,875,0.2138785570859909
593,875,0.622318685054779
97,875,0.8979319930076599
1115,875,0.0
615,875,0.0
112,875,0.13098564743995667
3545,875,0.0
2383,875,0.06925155222415924
129,875,0.10652593523263931
759,875,0.07615548372268677
2703,875,1.0519944225961808e-05
1417,875,0.0
2141,875,0.0
161,875,0.0
3069,875,0.0
3070,875,11.700566291809082
165,875,0.3033967614173889
1330,875,0.0
3028,875,0.0
699,875,0.0
2259,875,0.0
2389,875,0.4690224230289459
565,875,0.1658323109149933
902,875,0.0003661664086394012
3588,875,0.11896498501300812
3213,875,0.0
655,875,0.003575829556211829
485,876,0.0258485060185194
3118,876,0.7384377121925354
1086,876,0.22966086864471436
1951,876,0.005390993785113096
2974,876,0.23019728064537048
86,876,0.0190265029668808
88,876,0.0
1103,876,0.0
1928,876,0.0013507960829883814
2469,876,0.4907049536705017
3343,876,2.821057081222534
97,876,0.2785230875015259
3614,876,0.06362222135066986
3388,876,0.2461690902709961
40,876,0.028640160337090492
1841,876,0.0
106,876,0.05417253449559212
958,876,0.0
2649,876,0.0
1224,876,0.15647433698177338
1104,876,0.0
1126,876,0.0
5,876,0.030769431963562965
1238,876,0.0
1911,876,0.012321225367486477
1310,876,0.2358064353466034
661,876,1.306358814239502
368,876,0.06396112591028214
1563,876,0.3738357722759247
945,876,0.205258309841156
1213,876,0.0024741936940699816
3615,876,0.0
121,876,0.11610551178455353
1708,876,0.0
271,876,0.2247263789176941
1130,876,0.0
965,876,0.6123178601264954
126,876,0.9423311948776245
1851,876,0.18833903968334198
959,876,2.348904848098755
3616,876,0.3208678960800171
324,876,0.23634207248687744
257,876,0.2608468532562256
3617,876,0.3516709804534912
1995,876,0.004822030663490295
132,876,0.017230918630957603
393,876,0.13748133182525635
3618,876,0.0
2127,876,0.134335458278656
1327,876,0.03890469670295715
583,876,0.0
1570,876,0.00016106200928334147
1664,876,0.04034934565424919
3619,876,0.08355685323476791
960,876,0.0
2013,876,0.0
858,876,0.09830911457538605
1228,876,0.0021645757369697094
730,876,0.0
495,876,1.9051084518432617
248,876,0.0
148,876,0.23828867077827454
1201,876,0.029085306450724602
151,876,0.46755796670913696
1083,876,0.8977882862091064
153,876,0.1592521220445633
3620,876,0.5148345828056335
2766,876,0.07216081023216248
3427,876,0.093795545399189
2345,876,0.0
939,876,0.4152684211730957
2605,876,0.057355474680662155
1240,876,0.0
496,876,0.0
461,876,0.0
421,876,0.0
1620,876,0.14661698043346405
3621,876,0.0
2019,876,0.07714983820915222
220,876,0.0
2767,876,0.1334853321313858
3238,876,0.0
901,876,0.23650623857975006
294,876,2.1798713207244873
2731,876,0.0461498461663723
176,876,0.022718997672200203
1156,876,0.0
1866,876,0.037453338503837585
1605,876,0.0216632392257452
2253,876,0.03675473481416702
239,876,0.0
2733,876,0.0
503,876,0.0
2121,876,0.5284184217453003
1233,876,0.0
3622,876,0.06348566710948944
1589,876,6.8770432472229
950,876,0.01569822058081627
1948,876,0.0
1234,876,0.0
3413,876,0.5735536813735962
756,876,0.11962507665157318
3595,876,0.12014316767454147
198,876,0.0
3623,876,1.836363673210144
1236,876,0.21558703482151031
2027,876,0.0
3624,876,0.0
573,877,1.5442010164260864
668,877,0.14358475804328918
134,877,0.7914319038391113
136,877,1.2551887035369873
12,877,0.18339833617210388
160,877,1.6580575704574585
705,877,6.4272589683532715
679,877,0.0018502494785934687
680,877,0.0020215536933392286
260,877,0.04226166382431984
683,877,0.00016227459127549082
184,877,0.09033229947090149
188,877,0.7944849133491516
1973,877,0.8965227603912354
1797,877,0.022145383059978485
77,877,2.024437427520752
44,878,0.00013552457676269114
1849,878,0.0
976,878,0.036719273775815964
1071,878,0.2920569181442261
1973,878,0.015026453882455826
2481,878,0.0
2735,879,0.0998692512512207
3394,879,0.018410928547382355
7,879,0.0
854,879,0.1234259307384491
749,879,0.0
1327,879,0.037183258682489395
294,879,0.08480392396450043
1675,879,0.021498622372746468
2972,879,0.5396484732627869
233,879,0.5715281367301941
1590,879,0.015595450066030025
3558,879,0.0
314,879,0.07015443593263626
283,880,0.0010104385437443852
350,880,0.0
2738,880,0.0
1083,880,0.0
352,880,0.0
442,880,0.04427061229944229
438,880,0.017820749431848526
743,880,1.1226882934570312
1070,881,0.001968162367120385
3240,881,0.0812874361872673
633,881,0.4780043661594391
1556,881,7.165710121626034e-05
2561,881,0.08140221983194351
3625,882,0.0
2758,882,0.0
2565,882,0.03471987694501877
2846,882,0.29739370942115784
2847,882,9.0
2849,882,0.0
832,882,0.0
86,883,0.041919659823179245
1897,883,0.3610391914844513
3105,883,0.0068845986388623714
231,883,0.018710928037762642
3626,883,0.018183114007115364
1714,883,0.001776584074832499
233,883,0.08405517786741257
1246,883,0.12493385374546051
390,884,0.19362732768058777
1681,884,0.04618888348340988
2127,884,0.012974012643098831
1328,884,0.014147147536277771
408,884,0.8475810885429382
319,884,0.06134641915559769
453,884,0.05330855771899223
1192,884,0.6296293139457703
37,884,0.06316911429166794
1373,885,0.0
3627,885,0.0
2043,885,0.22160901129245758
992,885,0.0
319,885,0.06665600091218948
1678,885,0.0
1106,885,0.09829386323690414
1323,886,0.02678695321083069
325,886,0.0
1580,886,0.0
231,886,0.0
1667,886,0.222866490483284
1595,886,0.09784349799156189
1256,886,0.04666077345609665
3100,886,0.019310247153043747
1557,887,0.9788498878479004
97,887,0.5728150606155396
40,887,2.3059329986572266
1826,887,0.004570889752358198
1994,887,0.1686418503522873
3585,887,0.13383539021015167
1275,887,0.11236979812383652
1163,887,0.8198903799057007
2072,887,0.06124064326286316
60,887,0.06161504611372948
1778,887,0.8543987274169922
2066,887,0.18278133869171143
1005,887,0.06947383284568787
869,887,0.12938012182712555
1236,887,0.5139167308807373
3628,887,0.024029351770877838
77,887,0.0053911334834992886
3629,887,0.0
215,888,0.6604825258255005
129,888,0.229606032371521
582,888,0.23617520928382874
698,888,0.2471516728401184
3630,888,0.6830666661262512
1336,888,1.024305820465088
60,888,0.7135339379310608
2849,888,4.912450790405273
800,888,0.027456160634756088
268,888,0.0005184044712223113
38,889,0.10829826444387436
1282,889,0.4409049153327942
2402,889,0.43256622552871704
324,889,0.0051952023059129715
138,889,0.07544590532779694
3229,889,1.0363659858703613
1071,889,2.5533247026032768e-05
294,889,0.00036134637775830925
329,889,0.04472324624657631
2066,889,0.18074272572994232
684,889,0.1672099530696869
1671,889,0.004510899540036917
3199,889,2.6744461059570312
2899,889,0.49417221546173096
77,889,0.005827680230140686
1088,889,0.3111305236816406
2916,890,0.17549319565296173
576,890,0.2682372033596039
3631,890,0.6027915477752686
1030,890,0.05998114123940468
138,890,0.06088785454630852
2233,890,0.046587053686380386
1536,890,0.04132138937711716
390,891,0.04081099107861519
1339,891,0.016449928283691406
393,891,0.16556134819984436
2242,891,0.2752317190170288
318,891,0.29664888978004456
34,891,0.0
461,891,0.0
328,891,0.0
319,891,0.048122938722372055
573,892,1.198676347732544
668,892,0.2498050183057785
132,892,0.4119894802570343
3632,892,0.99609375
680,892,0.03507261350750923
2065,892,0.0012235711328685284
77,892,0.011724185198545456
208,892,0.004796436056494713
715,892,0.1532670259475708
3483,893,0.06273721158504486
266,893,0.059696298092603683
1071,893,0.5910388231277466
3633,893,0.22694005072116852
239,893,0.15298600494861603
3507,894,0.15961159765720367
521,894,0.30315935611724854
3226,894,0.279448926448822
1283,894,1.0833616256713867
2916,894,0.0630299299955368
850,894,2.349482297897339
98,894,0.20785194635391235
1438,894,0.14180944859981537
904,894,0.08073776960372925
3152,894,3.161909341812134
1825,894,0.5982704758644104
1841,894,0.0
3219,894,0.0
3634,894,0.8402582406997681
3635,894,1.6660658121109009
1372,894,3.8173985481262207
2864,894,0.21991749107837677
3636,894,0.08891137689352036
2922,894,1.1277776956558228
129,894,1.8613015413284302
3637,894,0.001999509986490011
2266,894,0.051795076578855515
130,894,0.010158916935324669
132,894,0.006535856053233147
955,894,4.163210868835449
3638,894,0.0
138,894,0.012478447519242764
1327,894,0.09556058794260025
396,894,0.37483295798301697
2925,894,0.5524984002113342
2779,894,0.21313515305519104
218,894,0.6777021884918213
1134,894,0.0
1532,894,7.672639846801758
3241,894,0.09646009653806686
2870,894,0.0
2330,894,0.4934397339820862
2788,894,0.21837279200553894
1201,894,0.20869846642017365
151,894,0.009269030764698982
153,894,0.34106338024139404
3620,894,0.16415689885616302
1918,894,0.0
2345,894,0.0011258120648562908
3639,894,0.0
2201,894,1.067104697227478
1645,894,0.6540336012840271
2141,894,0.6024728417396545
1787,894,0.010048964060842991
3597,894,0.0
3005,894,2.500114351278171e-05
3640,894,0.8628857731819153
634,894,0.4386117458343506
3641,894,0.16605257987976074
171,894,0.07380140572786331
2928,894,0.11700478196144104
175,894,0.46573060750961304
1179,894,0.14714914560317993
925,894,0.0
1180,894,0.558424711227417
761,894,0.9996204972267151
1278,894,0.17448747158050537
916,894,0.0678492933511734
3642,894,0.42988961935043335
2936,894,0.03548585623502731
1265,894,0.48668351769447327
3166,894,0.0
1183,894,0.1677251160144806
950,894,0.12378619611263275
1427,894,0.0
2990,894,0.00013397472503129393
68,894,0.4074091613292694
565,894,0.007173866033554077
194,894,0.06976673007011414
3414,894,0.7389385104179382
2747,894,0.0838722437620163
743,894,2.0978426933288574
2882,894,0.0013519530184566975
2821,894,0.18294976651668549
445,894,0.2643229067325592
871,894,0.17814914882183075
3643,894,0.03205393999814987
2409,894,0.0
2272,894,1.1139554977416992
80,894,0.05435270071029663
1832,894,1.0113699436187744
3232,894,0.01895737275481224
3109,895,0.6609631180763245
1075,895,0.0
2785,895,0.5303348898887634
1908,895,0.0
572,895,1.0
2819,895,0.6491429805755615
2884,895,0.0
3644,895,1.4117943048477173
2354,895,0.0
2885,895,0.504692018032074
2344,895,0.2849395275115967
3645,895,0.0
1541,895,0.5152014493942261
669,895,0.0
945,895,0.03519202023744583
1912,895,0.538301408290863
3294,895,0.00424443231895566
2778,895,0.7688870429992676
3646,895,1.9170740842819214
3510,895,7.4064178466796875
3156,895,0.0075119235552847385
2266,895,0.0
3647,895,0.0
670,895,0.1252424716949463
759,895,0.11801527440547943
2410,895,0.046301987022161484
138,895,0.3675689101219177
3229,895,0.6038452386856079
218,895,0.02969907410442829
1533,895,0.0
371,895,0.16910743713378906
2871,895,0.0
3648,895,0.0
153,895,0.029267752543091774
845,895,0.13025598227977753
3649,895,0.0
2926,895,0.5814721584320068
2872,895,0.0
3365,895,0.0
1727,895,0.0
1253,895,0.0705287754535675
1997,895,0.0
171,895,0.07474850863218307
878,895,0.22992053627967834
638,895,2.035705804824829
1179,895,0.7185235619544983
2879,895,0.0
3650,895,0.0
3651,895,0.2832483649253845
222,895,0.012393739074468613
2360,895,0.04300381615757942
3652,895,0.05145098641514778
916,895,1.8956217765808105
3521,895,3.1837480068206787
2936,895,0.20484288036823273
3565,895,0.004380201455205679
663,895,0.0
2364,895,0.0
1183,895,0.0
950,895,0.021350517868995667
2389,895,0.7276182174682617
565,895,0.13061626255512238
2943,895,0.7514469623565674
3653,895,2.0657591819763184
926,895,0.32195788621902466
2211,895,0.0
3654,895,0.0
2747,895,0.0
200,895,0.032817382365465164
