user,item,error
3329,1657,3.21164870262146
547,2155,0.0026238730642944574
467,2170,0.06838318705558777
1348,628,0.26599282026290894
2050,265,0.241097554564476
1369,201,1.9943087100982666
1239,1790,0.6547024846076965
3119,1954,0.38616034388542175
1343,2876,3.1815950870513916
3175,749,0.0027841590344905853
4667,1889,0.0075220935977995396
4866,2313,2.031212568283081
1625,1067,1.748030185699463
5078,2436,3.2030551433563232
162,228,0.3637581467628479
1369,2961,0.8756887316703796
3184,613,0.7665857672691345
319,203,0.5684688091278076
2131,283,0.7348350286483765
1006,104,0.1273876279592514
1494,994,0.19963577389717102
741,1181,0.16424384713172913
2194,3163,0.723052978515625
3021,2150,0.05677761510014534
3176,2745,1.11885666847229
3482,935,0.01842322386801243
4405,2489,0.8378027081489563
2635,856,0.5248597264289856
3906,3156,0.0001354191335849464
1178,122,0.44147375226020813
3388,807,0.11397939175367355
394,1699,0.0010687328176572919
1744,1484,1.1639723777770996
2640,551,0.516585111618042
3152,2519,0.001163041451945901
1516,2035,0.03467315807938576
882,90,0.2847942113876343
5150,3088,0.8131983876228333
929,107,0.7810030579566956
4272,2519,0.02326836995780468
1510,169,0.1026749536395073
308,1565,0.7165620923042297
5251,3521,0.15750665962696075
4517,2205,1.8918296098709106
1796,499,0.24658992886543274
1080,968,0.265673965215683
1948,864,0.005559787154197693
2905,1600,0.05582889914512634
1526,2338,3.942897081375122
1892,2231,2.149625301361084
1380,1658,0.26251041889190674
544,70,1.4995133876800537
702,3290,0.013139760121703148
3264,658,0.381460040807724
305,2586,3.2214808464050293
1710,1374,0.32632216811180115
4584,2125,1.1158725023269653
1921,1217,9.085169792175293
1734,2697,0.09025979787111282
3286,673,3.187108039855957
5363,2993,1.1847124099731445
391,1777,8.852264404296875
1264,138,0.05522192642092705
3139,2817,0.00563366524875164
3365,2106,0.0255284383893013
2310,337,0.29499995708465576
1021,1147,0.622766375541687
2211,2247,0.008711183443665504
1024,1282,0.1119646430015564
3435,2246,0.12997253239154816
875,1714,0.12628617882728577
204,801,0.08508159220218658
2621,2955,0.14075127243995667
2143,1796,1.166145920753479
3392,741,0.11160322278738022
4004,1381,0.8045616745948792
1298,144,0.00024393205239903182
304,1202,0.2961053252220154
1180,2057,0.4716346561908722
1557,685,0.39469581842422485
937,94,0.014508437365293503
88,199,0.30851617455482483
1871,2210,0.005212951917201281
565,677,0.42156150937080383
1089,111,5.34682035446167
714,182,0.08479864150285721
666,2195,1.5848902463912964
510,1221,0.023061096668243408
40,663,0.8974621295928955
717,801,0.260553240776062
4556,1914,0.45229074358940125
114,324,0.00913901999592781
4494,1937,0.24203689396381378
3404,1481,0.1303224265575409
1447,1290,0.35974186658859253
4705,2200,0.5255405306816101
2083,650,0.010471764020621777
5511,3409,0.006611515302211046
3121,746,0.09755465388298035
711,3514,0.08364729583263397
2057,265,0.1960148811340332
622,1485,0.05682113766670227
2686,2233,4.5267109870910645
294,399,0.3107417821884155
1667,1437,0.673909604549408
77,1832,0.04504145681858063
367,1198,0.17880424857139587
2039,1944,0.14588682353496552
4269,1756,0.012374211102724075
5380,3121,0.4802633225917816
1429,1282,0.037792038172483444
97,1373,0.06857410073280334
1278,994,0.09137028455734253
4080,2091,0.6514574289321899
1844,2260,0.3187553882598877
1841,2265,0.05241724103689194
5083,3338,0.05552173778414726
5134,3173,1.7113838195800781
2185,775,0.009370580315589905
3643,894,0.9393923282623291
3522,797,0.18021279573440552
2661,2379,0.041414979845285416
2685,435,1.474818468093872
104,397,0.0035878727212548256
410,28,0.2879893183708191
3219,2025,0.14485162496566772
208,921,0.05966147035360336
1642,2356,0.9585630297660828
129,616,1.1633716821670532
1140,3073,0.4612620174884796
4470,1919,0.022933827713131905
896,1471,1.4171682596206665
2148,1909,0.011235887184739113
86,1481,2.6910274755209684e-05
4130,1355,0.05448462441563606
4663,2942,0.20211634039878845
5354,3191,0.5163712501525879
2897,771,0.11960595101118088
3786,2144,10.496733665466309
593,411,0.002340153092518449
4784,3106,0.011959865689277649
5189,2939,0.3152678608894348
38,1491,0.01275104470551014
4915,2594,0.1506209820508957
3677,1939,0.8932055830955505
1922,1615,1.428798794746399
1203,1685,0.38264989852905273
30,1,0.7302683591842651
2651,520,0.08192138373851776
2039,322,0.04125608503818512
3767,2164,0.1877976655960083
4180,2025,0.048758503049612045
2253,2633,0.05109230428934097
2997,3010,0.03687577694654465
4458,2286,0.5339866280555725
3087,3387,0.5102900862693787
5411,3282,0.562516450881958
1448,2650,0.41862329840660095
1141,118,0.03665698319673538
2565,2109,0.2696581184864044
974,2467,0.4164593517780304
1932,240,0.0170323234051466
3484,2257,0.3963007628917694
1898,2680,0.00026374150183983147
1093,1496,0.27157607674598694
4901,2419,0.14960363507270813
800,888,0.09219197183847427
1281,1888,0.35859277844429016
1136,1357,9.2012357711792
2508,3298,0.1263343095779419
720,1925,0.1169232428073883
2223,606,0.46919095516204834
3225,3515,0.005132018588483334
3980,2144,3.8958702087402344
3782,2880,0.1956266164779663
51,1901,0.007280885241925716
1828,311,1.1795709133148193
71,721,0.016124360263347626
586,3044,0.20945896208286285
982,2830,0.08535720407962799
490,1570,0.003725930582731962
1183,1611,0.20547397434711456
4452,2469,0.17097580432891846
597,1602,1.1301823854446411
4163,1837,0.15207739174365997
4889,2271,0.1685991734266281
3418,1653,0.2846916615962982
248,1239,0.24259506165981293
1210,2272,1.2042840719223022
130,558,0.42117151618003845
5257,3290,0.01758423261344433
1156,2891,0.4915259778499603
927,2265,0.02830776944756508
77,1804,0.05672252178192139
4022,1213,0.14762327075004578
790,812,0.6115002632141113
840,433,0.008318808861076832
252,2505,0.15853668749332428
2681,1023,0.0348660983145237
138,533,0.002568768570199609
4843,3045,0.19636717438697815
1276,266,0.6558975577354431
5,1097,1.0447478294372559
1563,356,0.3296576142311096
3169,2164,2.2038815021514893
1747,2077,0.08345075696706772
3652,3438,0.017173007130622864
239,1478,0.07206426560878754
768,963,0.012653610669076443
146,2119,1.333899974822998
3123,2675,0.036232780665159225
2042,827,0.180137500166893
854,2265,1.4917882680892944
3166,1779,0.6886568665504456
254,1625,0.009831231087446213
1157,3278,0.5533266663551331
4923,2489,0.002655820455402136
166,914,0.0031368271447718143
3940,2051,0.04515213519334793
5451,3274,0.000558586441911757
4592,2672,0.45181208848953247
1794,217,0.9218838810920715
947,95,0.0017320867627859116
6,1571,0.06025179848074913
2978,1485,0.017030084505677223
1329,230,0.026732662692666054
2981,554,0.09758950769901276
663,1720,0.09769738465547562
155,1533,0.7340761423110962
3782,1187,0.44771242141723633
354,37,0.23157934844493866
862,2464,0.20436038076877594
864,649,3.6638824939727783
393,1458,0.12347585707902908
76,1568,0.13838806748390198
705,2931,1.9741796255111694
438,70,0.2566637396812439
927,1199,0.05588705092668533
184,437,0.00467479694634676
208,59,0.09336217492818832
495,39,1.0862277746200562
386,920,0.053442515432834625
3949,1777,3.16788649559021
4398,2150,2.7572555541992188
549,2655,2.673067569732666
86,255,0.0708429291844368
5134,2666,0.00619707815349102
4662,3374,0.07251939922571182
198,3,0.053932853043079376
516,1756,0.45968687534332275
3822,2782,0.06084033101797104
850,479,0.09712812304496765
4692,2644,0.1456763595342636
233,2847,0.11889459937810898
2615,2505,0.0003712755860760808
3192,2154,0.2793627381324768
758,72,6.51748514175415
97,2534,0.0342269204556942
1676,2038,0.0381171777844429
932,580,0.2646574079990387
4080,2365,6.3616042137146
2617,1132,0.651400089263916
1291,241,0.006452662404626608
908,485,0.6336888670921326
97,257,0.00592410285025835
2786,478,0.6752474904060364
2981,556,1.7248549461364746
1508,1777,0.16766886413097382
193,1746,0.04586673900485039
466,1194,0.0267703328281641
260,605,1.4267674684524536
4545,2613,0.8785066604614258
4226,2607,5.407105445861816
4053,2518,9.969962775357999e-07
1162,1076,0.10863512009382248
190,430,0.105922631919384
382,2407,0.5164309144020081
2466,3511,0.04581290856003761
1482,1336,1.0748660564422607
4850,2224,0.12344871461391449
4048,2191,0.5773488879203796
1563,1940,0.36552727222442627
610,743,0.04995204135775566
1697,2311,0.0805530697107315
4562,1770,0.002765395911410451
4610,1799,0.10527585446834564
1770,2545,0.3504411578178406
5237,3396,0.06314226984977722
3352,2202,0.8325785994529724
275,2710,0.37315037846565247
1075,600,0.23274466395378113
3126,2173,0.00252039753831923
109,2454,0.08756209164857864
592,408,0.22037479281425476
1770,718,0.43235957622528076
1369,3304,2.656870126724243
912,666,0.0034763894509524107
1757,1516,0.45210763812065125
367,1860,0.026460641995072365
5404,3198,0.28699398040771484
1802,1438,1.0967351198196411
2021,536,0.08525247871875763
132,1611,0.020059917122125626
97,2610,0.03863467276096344
3593,853,0.15860047936439514
1447,1997,0.9674307703971863
3905,2490,3.353147268295288
186,2704,0.9171826839447021
4828,2416,0.33760571479797363
1272,2161,0.05792214721441269
590,1137,0.10082963854074478
1073,218,0.00042809435399249196
952,1693,0.017802294343709946
1321,1533,0.015006703324615955
1375,1263,0.5451598763465881
2394,1966,0.1426651030778885
1708,2407,0.3794456422328949
44,878,0.17632877826690674
2911,3009,2.4308104515075684
3801,1014,8.91395757207647e-05
1413,2350,0.31292417645454407
3145,2195,0.00021351632312871516
4676,2094,0.35265910625457764
3129,2755,0.05052972957491875
25,2422,8.416864147875458e-07
501,2524,0.7941415309906006
2071,685,0.3671925961971283
1280,1416,0.13590525090694427
1744,1888,0.3503398001194
292,1890,0.05669628828763962
675,148,0.023698465898633003
4780,2284,0.8222374320030212
697,732,0.9011420607566833
131,1946,0.1927592158317566
220,996,0.39859384298324585
2868,2226,1.9066784381866455
633,502,0.008724718354642391
3139,2852,0.4615543484687805
1052,2496,0.21266233921051025
1430,2514,3.305760622024536
4569,2372,0.870029628276825
3922,2482,1.114540934562683
4080,2106,0.7067863345146179
138,673,0.005015046801418066
3041,3348,0.05159169062972069
208,429,0.22574587166309357
4166,1689,0.030135704204440117
62,686,0.4209091365337372
658,2339,0.12466399371623993
5350,3295,0.002524684416130185
713,58,0.057941656559705734
2427,2503,1.5084095001220703
2114,798,0.012928646057844162
87,859,0.05454006791114807
307,2643,0.05102916434407234
533,2288,0.9807119369506836
1321,1948,0.2430899292230606
3831,1966,3.6006357669830322
239,130,0.10721056908369064
3712,2241,0.028105078265070915
975,874,0.09556383639574051
72,1013,0.004755770787596703
4105,1341,0.4172924757003784
2092,1316,0.054406072944402695
975,272,0.026271874085068703
619,63,1.2398872375488281
4339,1786,0.9713979363441467
109,1347,0.33149561285972595
2662,3408,0.2903221547603607
3125,695,0.075554259121418
2352,1105,0.16716822981834412
2074,552,0.19103801250457764
5126,2814,0.060987554490566254
1893,275,0.046532828360795975
5459,3305,0.14166726171970367
821,572,0.00039376760832965374
4393,2653,0.07822931557893753
2056,1048,0.2699137032032013
143,650,0.00029454531613737345
271,2635,0.11635716259479523
2107,1399,0.26679787039756775
705,1802,0.024263793602585793
4209,2845,0.02600221522152424
1410,2464,0.3872212767601013
1293,142,0.0291766207665205
949,3328,0.02243834361433983
1749,2874,0.0031403000466525555
809,2245,0.776301383972168
2522,1867,0.6676392555236816
2752,863,0.7107855677604675
2498,2455,0.016087204217910767
4482,1777,0.8217454552650452
2586,1150,0.12267656624317169
899,88,4.678280674852431e-06
389,28,1.5187420845031738
5068,2676,0.30784595012664795
4471,1735,0.047816939651966095
1219,128,0.17152950167655945
5064,2407,0.8088311553001404
4562,3173,0.4458860754966736
1211,1313,0.5237231254577637
4703,2161,0.6034525632858276
97,2685,0.00560339167714119
2784,2211,0.003038265975192189
3015,558,0.08542019128799438
4302,2288,0.04033459722995758
4086,2044,0.6293425559997559
118,2885,0.00038604685687460005
3625,882,0.0022856667637825012
338,2068,0.06057574599981308
64,448,0.1265927255153656
2968,3270,0.0009076821734197438
131,938,6.754026253474876e-05
2706,1994,0.4121902883052826
1183,1349,0.5372635722160339
350,594,0.010833879001438618
132,248,0.9866334199905396
1283,148,0.36150923371315
1229,495,0.007372965570539236
1202,2208,0.14202824234962463
3653,3345,0.00015573900600429624
1075,108,0.3538460433483124
1126,961,0.09528190642595291
4100,2283,0.9207730889320374
2051,272,0.29908114671707153
2112,2489,0.04847189784049988
1391,2265,0.10668504983186722
1984,1944,0.09551092237234116
1897,1885,0.19331607222557068
5375,3015,0.1711024045944214
3665,2286,0.13373248279094696
953,2054,0.16292738914489746
87,813,0.12146272510290146
593,75,0.0003382688155397773
1695,1159,0.021126477047801018
633,2066,0.16802403330802917
1198,127,0.04794381558895111
3788,2144,0.15214528143405914
1066,1695,2.2223870754241943
1501,2413,0.2597382664680481
490,1636,0.014799820259213448
749,2144,1.6926311254501343
997,3389,1.938603162765503
438,2144,3.409428119659424
5184,3077,0.0006519442540593445
233,1828,0.15092574059963226
4107,1559,0.674406886100769
743,3163,3.391242742538452
704,2111,0.007966769859194756
2804,2647,1.9998939023935236e-05
2970,717,0.16748343408107758
894,430,0.08813448250293732
4416,2338,0.38625338673591614
3691,1276,0.33803030848503113
1572,618,1.2670297622680664
1546,2071,1.585691213607788
5357,3318,2.358126401901245
3930,2482,0.06575605273246765
294,196,0.7033653855323792
64,994,0.06294591724872589
354,1010,0.2042403370141983
1317,1245,0.16571931540966034
950,806,1.3420448303222656
326,903,0.17167489230632782
60,1776,0.0009663077653385699
1635,2857,0.00047092727618291974
438,1966,0.403348833322525
4225,1731,0.23726792633533478
4886,2576,0.2759696841239929
1595,1545,0.18114839494228363
5058,2948,0.37450021505355835
1811,255,0.8694751262664795
1853,1181,0.1294579952955246
1109,1908,3.578289031982422
4881,2411,0.8259280920028687
4469,2422,2.146141529083252
3764,2865,0.05466553196310997
4280,2399,0.09980220347642899
346,1500,1.993708848953247
153,2815,0.7082964777946472
2751,960,0.2644636332988739
3494,1693,0.06903664022684097
4439,2164,0.08614655584096909
359,2403,0.08072368055582047
5462,3524,0.006749324966222048
143,274,0.21303214132785797
1280,1768,0.9055200219154358
3692,1564,0.023809438571333885
2751,3440,0.8953533172607422
2142,284,1.1256235837936401
2446,2350,0.16466134786605835
4427,2162,0.17003345489501953
7,1137,0.022503748536109924
982,1078,0.5542073845863342
925,434,3.021153315785341e-05
1146,3176,0.017573485150933266
4569,2236,0.7274246215820312
247,393,0.050515368580818176
1583,2982,0.8304802179336548
851,724,2.3411004543304443
4124,2224,2.2936370372772217
632,2221,0.02441205084323883
4002,1574,0.20767176151275635
1282,539,0.332853227853775
326,18,2.439375638961792
283,2362,0.2405242770910263
349,337,0.23791128396987915
3075,2371,0.4428136646747589
595,2845,0.7447943687438965
184,88,0.5913706421852112
307,3084,0.2201988846063614
1918,3286,0.05688048526644707
4801,2413,0.36283788084983826
576,934,0.08681585639715195
1605,283,0.007099584676325321
2233,3009,0.006547657307237387
661,941,0.49817559123039246
4940,2599,0.2633206844329834
2973,995,0.31289005279541016
408,34,7.708006887696683e-05
974,780,0.06088314950466156
3616,2085,4.883075714111328
5404,3434,0.049473296850919724
4525,2558,0.5592053532600403
1119,1564,0.11008806526660919
1384,1660,0.6282278299331665
378,1528,0.029911959543824196
2233,890,0.06009412556886673
1635,3484,1.8106685876846313
3634,1572,0.5518627166748047
5112,2565,0.13615675270557404
1564,432,0.03940780088305473
3820,2239,0.03996788710355759
3876,3439,4.22593879699707
4178,1414,0.01915273442864418
2040,262,0.2298041731119156
4807,3457,1.5481593608856201
2029,754,0.3271368443965912
480,1155,0.6294530034065247
5531,3482,0.04329998791217804
593,1365,0.10037953406572342
1001,490,0.22238390147686005
3461,930,0.0339106023311615
5365,3151,0.027928927913308144
534,1337,0.42236003279685974
3098,585,0.297247052192688
52,2837,0.06079717352986336
571,1720,0.15725356340408325
1489,2271,0.6934699416160583
4016,2769,0.14903220534324646
1460,1673,0.5613818764686584
657,3200,0.38271716237068176
1183,732,0.00106222671456635
1764,248,0.07296257466077805
573,383,0.07269259542226791
4686,2683,0.0032480398658663034
4053,2213,0.02451564557850361
4122,2626,9.996404696721584e-05
4860,2317,1.4797557592391968
5124,3301,0.8302924633026123
1122,2246,0.5005629658699036
37,905,0.11001308262348175
2662,2704,3.995445149485022e-05
338,1325,0.04423951357603073
1860,3150,0.11478088796138763
4390,1906,0.5879693031311035
2918,2206,0.6516302824020386
4229,3070,0.4493321478366852
3770,1013,0.30499523878097534
2347,2285,0.582003116607666
4563,2164,0.0002970712957903743
1747,1672,0.8339924216270447
466,1723,0.008327160961925983
4556,2444,1.2112841606140137
307,336,0.211279034614563
4901,2486,0.11375291645526886
13,1104,0.15575538575649261
