user,item,error
2115,1749,0.022311454638838768
1835,1340,0.8034098148345947
1387,2051,2.329913854598999
102,1120,0.9884265065193176
974,2662,2.6628410816192627
4309,2083,0.0
2758,1880,0.1943502128124237
1722,1009,0.22016577422618866
4215,2496,3.767932653427124
1969,1602,0.79694002866745
368,179,0.015292642638087273
1095,652,0.08293884247541428
1157,2091,0.0762694850564003
5464,3388,0.0
1431,1222,0.0694778561592102
5493,3376,0.0024113175459206104
4061,1857,2.141227960586548
302,1337,0.4690629243850708
625,1060,0.209918811917305
138,542,0.02179826982319355
982,1999,0.002435118891298771
1315,1688,0.009734170511364937
123,2534,1.209411382675171
143,1134,0.23264989256858826
1702,2558,0.11809719353914261
262,2373,4.799241065979004
3673,2111,0.000712738314177841
303,2821,2.4261906147003174
1516,1972,1.7017827033996582
3740,972,0.8854414820671082
807,2837,4.333194283390185e-06
131,459,0.004435031209141016
383,2863,1.3829292058944702
5150,3148,0.052786778658628464
56,1769,0.06286830455064774
1520,1673,0.08857159316539764
428,1950,0.7696750164031982
1545,172,0.036489374935626984
4400,1735,0.08591410517692566
293,1213,0.6426581144332886
4163,2332,0.025540247559547424
25,2496,0.016315655782818794
4269,1646,0.06667766720056534
2542,1081,1.5241779088974
3328,2874,0.019292492419481277
3407,2200,0.08879595994949341
410,2222,7.775930881500244
2713,475,0.2681991755962372
2164,290,2.485572338104248
899,1427,0.0013559358194470406
346,560,0.03757811710238457
3472,1578,0.17490361630916595
1808,1914,0.5685558319091797
4775,2535,1.1555660963058472
438,1987,0.9425200819969177
1301,1838,0.035097625106573105
1973,898,0.009541493840515614
3080,579,1.0090827941894531
978,939,0.05515941604971886
1645,2201,2.6476359367370605
5150,3141,2.7551276683807373
319,2463,0.13118937611579895
5196,2715,0.19278810918331146
3457,1147,1.2029955387115479
3449,2408,0.02906481735408306
88,2400,0.7270057797431946
824,142,0.35056790709495544
2994,1688,0.34378671646118164
5325,2888,0.5198701620101929
3151,598,3.1528737545013428
97,2846,0.019795244559645653
367,1213,0.33300620317459106
392,544,1.1399545669555664
1251,448,0.00012733659241348505
438,1837,3.627828598022461
3864,2483,1.5886876583099365
2582,2758,0.38032203912734985
4068,2248,0.1190202459692955
939,301,3.4557204246520996
2081,794,0.40302789211273193
1146,2162,2.260650634765625
2758,2664,0.6052830815315247
4554,2320,0.1147705465555191
5440,3137,0.1498882919549942
422,2412,2.2467610836029053
3004,2816,1.6754182577133179
4281,3097,1.5676988363265991
97,2735,0.07173080742359161
2735,1287,1.546332597732544
1002,2872,0.30241891741752625
1266,798,3.1847665309906006
473,2928,0.01536620408296585
1817,1305,1.6194353103637695
25,2173,0.5109450221061707
632,1319,0.38172897696495056
896,979,0.7784733176231384
2427,1646,3.4545016288757324
1670,647,0.0688946321606636
1708,2394,0.030996019020676613
1520,520,0.4514813721179962
5010,2283,0.0213276706635952
1327,2165,0.5690938234329224
1626,1745,0.04931285232305527
5326,3380,0.7341684699058533
897,2007,0.7058682441711426
2975,2117,0.32475343346595764
5467,3179,0.00823343824595213
2388,1966,0.058628689497709274
3695,1909,1.8619059324264526
1453,1777,0.008659900166094303
2099,273,0.029997624456882477
12,3005,0.006062160711735487
966,98,0.16661538183689117
4383,1628,0.6441367864608765
4970,2373,2.616448402404785
17,2072,0.039411965757608414
3698,1526,0.06118873506784439
1168,1595,0.3036744296550751
3123,1782,0.2956503629684448
4362,1979,0.1760989874601364
431,2035,2.424605131149292
3268,657,0.0
2592,947,6.765920639038086
3539,827,0.009142119437456131
138,2412,0.024140724912285805
1343,1014,0.050838902592659
307,2005,0.023675862699747086
569,1985,0.5300175547599792
2119,278,0.19899435341358185
2568,2311,0.06883557140827179
1725,2265,0.9831585884094238
638,3488,0.33438923954963684
1668,182,0.6027423143386841
3857,1099,0.32462355494499207
1889,1050,0.131318598985672
1906,1933,0.13324502110481262
3669,3358,0.343386173248291
1589,2900,0.08349387347698212
3726,961,0.1963844895362854
1650,179,0.0
5525,3367,5.624542245641351e-05
86,191,0.1324976235628128
1183,2140,1.121004343032837
758,2464,0.7682980298995972
4327,1581,1.9046299457550049
77,1990,0.09325992316007614
1139,1826,0.2861391305923462
1291,220,0.0
1700,3453,0.003860489232465625
2965,1777,0.812883198261261
5167,2745,0.09713035076856613
817,1960,0.43051260709762573
4849,2120,5.552943706512451
383,2536,0.4436739981174469
1391,2051,0.29146555066108704
5509,3345,7.025829315185547
652,755,0.09910491108894348
4787,2410,0.03151277080178261
239,2415,0.25038161873817444
3041,3357,0.18011422455310822
2513,1862,0.38246527314186096
3105,1436,0.6538832187652588
1536,2096,0.2865764796733856
261,2111,0.4127957224845886
1161,2617,0.7602022886276245
941,375,0.8904767036437988
132,814,0.2561863958835602
3650,895,0.0011102826101705432
927,1132,0.02590649574995041
2617,1131,0.10384468734264374
3705,2243,0.008393432013690472
1236,828,0.10014580935239792
4462,2077,0.0022766480688005686
2849,665,0.5433798432350159
5237,2845,0.6751863360404968
2732,834,0.6559631824493408
4464,2594,0.0004900962812826037
153,283,0.11753056943416595
858,3327,0.26592838764190674
295,106,0.00013556898920796812
1477,2050,1.9931883811950684
5308,3363,1.1505876779556274
1868,610,0.1903662532567978
580,1777,0.6853772401809692
1763,247,0.3093065023422241
4260,2419,0.16524174809455872
1041,1894,0.02367219515144825
307,15,0.588769257068634
3583,2946,2.631110668182373
3079,1263,0.0
412,1191,1.1286392211914062
2848,518,0.18804530799388885
3858,2063,0.03115522488951683
2607,768,0.0
2713,834,0.27638867497444153
925,3066,0.5083265900611877
294,167,4.543520927429199
1480,169,5.268653869628906
899,1313,0.00383954169228673
1706,1718,0.07279548794031143
1679,443,0.0
153,432,0.3105754256248474
3123,2638,0.37524527311325073
367,1196,0.6965085864067078
1633,432,0.9119893312454224
2889,2955,2.3837943077087402
3841,3150,0.2623452842235565
1620,859,1.9427449703216553
702,2869,0.9045963883399963
3216,2096,0.03340304642915726
482,1199,0.18954327702522278
307,2596,0.12867410480976105
5182,3495,0.030030833557248116
218,1314,1.6707972288131714
756,1109,0.6703193783760071
1487,459,0.7274734377861023
4266,1526,0.07597925513982773
3354,724,1.3603698015213013
175,806,0.8647488951683044
3784,3559,0.1955954134464264
77,1332,0.004140018485486507
2662,3007,1.0035971403121948
1574,176,0.04190638288855553
3360,757,0.08442913740873337
4681,2043,0.19429220259189606
487,2195,0.6652463674545288
2610,2561,0.09822062402963638
1210,3105,0.20490115880966187
266,514,0.023189444094896317
1757,1514,0.6181172728538513
5264,3520,0.08720660209655762
2248,1688,6.847436904907227
4775,2542,0.3022235929965973
4107,1331,0.4477660357952118
399,1070,0.028685124590992928
5323,3111,0.11107052862644196
4247,1707,3.095040798187256
5062,2413,1.0375357866287231
4502,2286,0.49680036306381226
4193,2826,0.536693274974823
3793,1009,0.0
5174,3032,0.7565422654151917
1260,1689,1.3561879396438599
119,615,0.7814017534255981
813,726,0.134017214179039
763,2226,0.008623906411230564
958,735,0.032879605889320374
878,1589,0.027077430859208107
1394,504,0.272242933511734
4529,1737,0.3997838795185089
5454,3298,0.10467363893985748
77,2384,0.0015365704894065857
420,1587,0.0
25,2411,0.19872897863388062
976,1335,0.12464311718940735
4270,2503,0.4812694191932678
3088,2522,2.9286975860595703
3281,2025,5.386690616607666
914,3345,1.2428778409957886
4511,2329,5.210346221923828
3135,2635,0.37449437379837036
113,290,0.008948701433837414
580,50,0.0
376,44,1.1425683498382568
573,1755,0.12430597841739655
2003,1908,1.8452566862106323
1389,3009,3.542429208755493
840,619,0.09925417602062225
1328,1119,0.0
1310,3247,0.028666554018855095
94,284,0.16182063519954681
220,1091,0.0
5,1043,0.45653271675109863
1030,890,0.17609958350658417
248,602,0.11289116740226746
220,226,0.0
2690,2021,0.07408407330513
5141,2636,0.7437383532524109
4940,3086,0.5113769173622131
675,282,0.010850661434233189
2102,2672,0.1378624439239502
311,1750,0.3804902732372284
467,2146,0.001524351886473596
5337,2913,0.9424506425857544
1369,2814,0.007224682252854109
132,628,0.1024179607629776
233,532,0.07648877054452896
332,1776,0.008518574759364128
4221,2136,1.7268857955932617
304,1203,0.0860174298286438
4314,2474,3.4858086109161377
1711,1058,0.0
4572,1966,0.1454402208328247
1111,227,0.5995591282844543
975,273,0.12302620708942413
437,2588,6.3779072761535645
988,101,2.317237615585327
3589,2404,0.4910176396369934
1236,485,0.0002787556149996817
3470,2242,0.5973075032234192
1462,1935,0.043377913534641266
1746,212,1.3696495294570923
165,379,0.03856880962848663
932,1107,0.5890883207321167
3831,1547,2.0991716384887695
59,790,0.27702879905700684
4635,3173,0.056819889694452286
4084,2271,0.14819763600826263
4046,3455,0.0677507147192955
1472,541,0.019281433895230293
0,3139,0.6320903301239014
1922,955,7.1072211265563965
5170,3290,1.5432240962982178
5272,3341,1.7441494464874268
4326,1580,0.6390965580940247
86,2176,0.0034824649337679148
4170,2340,0.0
86,1019,0.527836263179779
5457,3176,2.874068260192871
504,344,0.5833979249000549
209,197,0.0957387387752533
1168,1183,9.227984428405762
2389,540,2.5543882846832275
4405,2173,1.3174951076507568
854,645,0.7551401853561401
774,324,0.18367451429367065
2116,636,0.22478719055652618
438,31,0.743358850479126
335,20,0.6907057762145996
735,65,0.6791141033172607
1815,2335,0.459534615278244
3627,1596,0.12673833966255188
75,2326,0.1331503540277481
563,1067,0.05459665507078171
149,267,0.9821475148200989
96,2827,1.1753969192504883
121,642,0.6767945289611816
1764,213,1.7265963554382324
3538,845,0.12075217068195343
874,2370,1.1349687576293945
1682,188,2.286607027053833
3599,2045,1.2079088687896729
1236,1066,1.252746343612671
180,2389,1.7334288358688354
1591,402,2.168473482131958
593,2696,1.1946895122528076
232,471,0.4232412278652191
764,956,0.02664930745959282
31,1070,3.282864570617676
3052,2473,0.5048038363456726
296,1724,0.38162410259246826
871,1164,0.03565114736557007
328,205,0.21111731231212616
858,2892,0.670687198638916
3058,817,5.846976280212402
2475,2450,0.5985910296440125
153,2815,0.6964556574821472
76,247,0.06495261192321777
359,465,0.0
2076,296,0.0
4713,2561,0.1670512706041336
3097,749,0.004376762080937624
1226,520,2.5063939094543457
765,265,1.1981793642044067
1625,689,0.1711781620979309
4349,1649,2.961500406265259
2366,1658,2.358806848526001
3980,1863,0.05207435041666031
1448,2596,0.08739793300628662
782,77,0.5294373035430908
367,38,0.16603198647499084
1573,804,0.03546573966741562
1879,3522,0.16544418036937714
2263,1966,0.04933148995041847
0,2814,0.016703911125659943
512,1508,0.0020328680984675884
4535,1758,0.025574246421456337
160,2212,0.7975139617919922
3392,1896,0.12793828547000885
1097,459,0.0
1128,1007,0.3128623068332672
809,376,0.0
4266,2283,0.42785733938217163
1657,413,0.35536062717437744
3916,1748,0.41960835456848145
40,648,0.41817203164100647
683,82,1.2692673206329346
2509,786,0.12233609706163406
897,1194,0.12930569052696228
547,46,0.33139458298683167
1471,2156,2.2311041355133057
1026,2466,0.5296773910522461
1258,244,0.16681592166423798
501,3270,0.27430489659309387
4306,3404,1.7166045904159546
1236,2003,1.1512930393218994
208,2257,0.6848625540733337
2729,455,0.0014240731252357364
2232,1119,0.20063987374305725
4294,1695,2.3140485286712646
2196,464,0.05882050469517708
239,729,0.0
1749,2754,0.021129250526428223
3172,1954,1.3604899644851685
5358,2981,0.027197299525141716
2395,2708,2.6778438091278076
1800,623,0.5081369280815125
1996,2413,1.1494309902191162
858,1661,2.4714434146881104
5096,2469,1.8719687461853027
4351,2224,0.42362162470817566
390,828,0.13540366291999817
915,375,4.62672233581543
5184,3056,0.0
4559,2097,6.337924480438232
1295,1630,0.34416088461875916
382,2306,0.9965901970863342
1836,606,0.21407972276210785
4013,1381,0.3719663619995117
863,129,0.0010253778891637921
2707,1086,0.07235179096460342
480,2159,0.8243733048439026
4880,2338,0.18753202259540558
741,407,0.0
392,1228,1.462339162826538
5491,3307,1.903108835220337
3450,2883,0.009465676732361317
600,2091,1.1366705894470215
5008,2360,0.2116684764623642
2092,692,0.0
5221,3314,0.004895285237580538
1027,2144,0.555541455745697
1324,1404,2.674945116043091
5222,3007,0.6303718686103821
2804,492,0.2241528183221817
4842,2329,0.010463275946676731
4885,2332,0.06459120661020279
4669,2102,4.474880218505859
692,1787,0.11858470737934113
2744,520,0.2739708423614502
40,654,0.8912634253501892
3125,1689,0.7811513543128967
308,2271,1.3910720348358154
1322,423,0.07455725222826004
2878,2216,0.7513890862464905
1437,1546,0.057023413479328156
578,50,0.09249655157327652
982,2072,0.37786176800727844
3874,2408,1.0
2517,1920,11.70759391784668
3684,3032,0.02162332274019718
86,2384,0.44840696454048157
443,2146,0.06836523115634918
1210,3062,0.17156149446964264
3780,1672,2.4692654609680176
555,2136,0.012403296306729317
2762,2210,1.6673763990402222
2890,3062,0.5585629940032959
3360,743,0.09308802336454391
1679,1668,0.0
1332,167,0.21181637048721313
3772,1695,0.5637065768241882
2347,2183,0.3607349693775177
3688,1782,0.6079645156860352
1430,540,2.2745361328125
0,3341,2.5981028079986572
1369,1014,0.0003468558716122061
3956,2454,1.341370940208435
625,402,0.01654694601893425
3235,2384,0.5117238163948059
2832,1828,0.4795081913471222
2141,1611,0.3328400254249573
1675,2734,0.0
2306,2422,0.9815323352813721
1424,1415,0.4209041893482208
730,62,0.0
564,2071,6.835818767547607
264,2590,2.1665422916412354
1468,1966,1.0448009967803955
689,2732,1.3582111597061157
3925,1993,0.939465343952179
2271,1007,0.5412939786911011
3041,2607,0.28330114483833313
2266,748,0.5808708667755127
193,178,0.00891557801514864
949,1313,0.7745223045349121
272,306,0.6934564113616943
120,2931,0.7022900581359863
3229,895,0.4651716947555542
4722,2413,0.7709481120109558
1167,875,1.2770063877105713
77,2464,0.19890056550502777
761,346,1.2978222370147705
4499,3176,0.015363485552370548
907,1324,0.052173417061567307
74,724,0.0
1660,1945,0.0
1042,2245,3.77953839302063
3085,2218,1.0654798746109009
86,1010,0.571347177028656
406,1388,0.09274906665086746
3864,3361,0.06803399324417114
1318,739,0.24419757723808289
3620,908,0.1367810219526291
1653,2215,1.8453370332717896
2791,496,0.5427737236022949
599,2307,0.46505463123321533
2635,806,0.0
5498,3264,2.5129168033599854
2257,2288,1.6710870265960693
1524,2049,0.20227158069610596
1270,3007,1.378677487373352
354,1758,0.11471837759017944
13,221,8.364449968212284e-07
633,1478,0.07675962150096893
3675,2077,0.0
1496,1673,0.13806433975696564
1294,1946,0.48330897092819214
1373,1100,1.1962519884109497
3665,3310,0.01102555450052023
602,272,0.0052897315472364426
294,831,1.4820194244384766
4951,3365,0.06557167321443558
1632,1721,0.006776067893952131
4047,3449,0.00015139007882680744
2161,1382,0.1531725823879242
129,994,0.8426552414894104
583,1118,0.06932409852743149
2421,1734,0.0
2849,882,0.7247153520584106
866,475,0.5611175298690796
1764,984,0.08324948698282242
1753,2629,1.529815673828125
227,939,0.42100009322166443
1539,2695,1.8670860528945923
904,947,0.0980834886431694
2524,416,0.23747748136520386
217,152,0.9018773436546326
951,250,0.1075485423207283
1658,1522,0.268545001745224
1428,2000,0.001499137724749744
934,667,0.0
307,1725,1.8097280263900757
4385,3263,1.2554905414581299
2877,522,0.0
4477,2088,0.3287017345428467
4351,1599,0.02343771606683731
3971,1588,0.6785130500793457
5010,2885,1.2391307353973389
2531,1515,1.2842317819595337
4151,1376,0.422849178314209
4391,1970,0.06162143871188164
4696,2284,0.14307928085327148
801,1896,0.64988774061203
4847,2119,0.0
5057,3488,0.3705520033836365
1914,486,0.564998984336853
175,2212,0.07104486972093582
4092,2632,2.5882978439331055
4911,2432,2.3279855251312256
1024,2161,3.0115036964416504
2536,553,0.8110876083374023
4505,1720,0.5188100337982178
2662,3225,0.04296308755874634
2424,1193,0.3943915069103241
854,789,0.35378193855285645
2039,580,0.010211274959146976
2340,2025,0.1256941258907318
2362,1258,0.783015251159668
975,274,0.25736963748931885
4250,1842,0.7913852334022522
1279,542,0.43219059705734253
625,798,0.020980490371584892
3829,2383,0.6067099571228027
4381,1672,0.09746694564819336
5342,2925,0.0
3829,2801,0.00028546707471832633
4265,1526,0.11135071516036987
2612,416,0.06442722678184509
311,2379,0.011219567619264126
1052,2496,0.5101324319839478
5482,3290,0.15383018553256989
4486,2123,4.042429447174072
656,2419,3.185483932495117
5419,3353,0.04528851807117462
2249,2634,0.5774930715560913
680,2843,0.5426033139228821
5503,3386,2.3380532264709473
159,178,0.0029844152741134167
3356,2095,0.04609864205121994
3614,2283,0.7421847581863403
2147,1118,0.48515716195106506
215,1579,0.09494190663099289
27,731,0.0
975,665,0.18160083889961243
1145,2861,0.48089468479156494
60,2210,0.0398368202149868
4683,2882,0.07686785608530045
4007,1201,2.2433972358703613
307,106,0.0
346,2418,0.924566924571991
3439,942,0.4590165913105011
199,2175,0.04345740005373955
4059,1888,0.39167892932891846
2830,1002,0.02953822910785675
673,1164,0.07528475672006607
2638,2623,5.430031776428223
2494,1900,0.01715289056301117
4906,2158,2.949228048324585
358,541,0.10457431524991989
1995,754,3.606287717819214
3158,2284,1.7001309394836426
792,1624,0.0
5092,2422,1.2261815071105957
4925,3431,0.5072385668754578
937,2472,0.0
1236,1974,0.0007392296683974564
2030,2348,0.10072851926088333
534,1690,0.026281923055648804
4175,2917,7.293982982635498
4937,2474,1.136717438697815
3876,2488,0.0
2160,2079,0.01149084884673357
3600,2224,0.9059157371520996
5433,3413,0.03280787914991379
