user,item,error
74,834,0.025763021782040596
1598,834,0.10209120064973831
1770,834,1.4462289810180664
2075,834,0.4139957129955292
3564,835,0.04254307597875595
3071,835,0.5252619385719299
3565,835,0.008721823804080486
769,835,0.6601903438568115
2377,835,7.322061061859131
2179,836,0.0003886746126227081
2887,836,0.7782713770866394
337,836,0.10289356112480164
2864,836,0.19926756620407104
2578,836,0.0205074455589056
3566,836,0.4579533636569977
3567,836,0.005129490979015827
340,836,0.003304263111203909
919,836,0.04391036182641983
52,836,0.16360212862491608
3568,836,0.034632325172424316
66,836,0.04421805590391159
2750,836,5.071829795837402
2029,836,0.042751047760248184
3215,837,0.15330883860588074
215,837,0.07251118123531342
1978,837,0.0010825574863702059
974,837,0.45912837982177734
239,837,0.006155182607471943
252,837,0.25147417187690735
727,837,0.12288442254066467
1557,838,0.08087548613548279
1167,838,1.8441284894943237
97,838,0.1085725799202919
1115,838,0.01835649088025093
671,838,1.612413763999939
2356,838,0.1216283068060875
624,838,0.15486201643943787
1774,838,0.002975356997922063
3569,838,0.7399373650550842
2071,838,0.2372516691684723
704,838,0.058272697031497955
2726,838,0.06209154427051544
3550,838,0.12951290607452393
1262,838,0.011955485679209232
565,838,0.015406069345772266
3570,838,1.97502231458202e-05
199,838,0.1773253232240677
200,838,0.0025199907831847668
1974,838,0.0031726621091365814
77,838,0.32192757725715637
86,839,0.003378573339432478
87,839,0.09293067455291748
30,839,0.22274473309516907
5,839,0.41390183568000793
2395,839,0.032711390405893326
1170,839,0.02044808119535446
1327,839,0.10000461339950562
2404,839,0.19422410428524017
1672,839,0.0706227719783783
783,839,0.0221319030970335
1654,839,0.552760660648346
330,839,0.5140828490257263
332,840,0.3149418532848358
86,840,0.04232913255691528
87,840,0.1048017218708992
1244,840,0.008485071361064911
26,840,0.00014482717961072922
1161,840,0.1054098829627037
2904,840,0.3976902961730957
390,840,0.18796177208423615
3473,840,0.16274960339069366
1170,840,0.1263027787208557
1457,840,0.7027912139892578
132,840,0.8243241310119629
1327,840,0.3626598119735718
1824,840,1.4133596420288086
2076,840,0.005988504271954298
294,840,2.6170315742492676
2077,840,0.019576871767640114
641,840,0.0025414838455617428
1404,840,0.2056598961353302
1710,840,0.05550713464617729
37,840,0.20853817462921143
1091,841,0.44737300276756287
6,841,2.358351230621338
128,841,0.0033431341871619225
160,841,0.9242744445800781
1744,841,0.6298381686210632
260,841,0.1933693289756775
738,841,0.1863667368888855
3571,842,2.7078473567962646
87,842,2.2267487049102783
1070,842,1.3292789459228516
3357,842,1.6413987874984741
1667,842,3.853032350540161
994,842,0.7858596444129944
1267,843,0.2872650921344757
97,843,0.5876611471176147
7,843,0.05729588121175766
2150,843,0.008230323903262615
1271,843,0.04133632034063339
1275,843,0.6428775191307068
862,843,0.0009991928236559033
3572,843,0.42151939868927
3557,843,0.09222816675901413
1686,843,0.9876160025596619
1778,843,0.5807313323020935
902,843,1.7835806608200073
2408,843,0.012049674987792969
793,843,0.28594937920570374
77,843,0.0073159183375537395
1281,843,0.47330689430236816
38,844,0.11456935107707977
88,844,0.009788159281015396
1210,844,0.05138092115521431
1558,844,0.00902885664254427
1091,844,0.006318462081253529
593,844,0.23525704443454742
96,844,0.23450644314289093
2887,844,0.10155408829450607
904,844,0.5171809196472168
2631,844,0.0015620019985362887
40,844,0.0025141534861177206
3562,844,0.005731254816055298
2637,844,0.45908090472221375
2126,844,0.1387057602405548
2757,844,0.06609972566366196
3243,844,0.015841273590922356
1847,844,0.029770774766802788
817,844,0.10374298691749573
45,844,0.08325471729040146
1851,844,0.25222986936569214
129,844,3.537773609161377
3573,844,0.1474851667881012
2266,844,0.0012884759344160557
130,844,0.30659157037734985
2195,844,0.20937560498714447
1640,844,1.3761154413223267
2758,844,0.08283039182424545
132,844,0.010716669261455536
2575,844,0.04342052713036537
339,844,0.8162314295768738
1967,844,1.1402697563171387
144,844,0.00030757556669414043
2070,844,0.02085910737514496
3282,844,0.3503592908382416
149,844,0.6867185235023499
153,844,0.16977322101593018
1276,844,0.5052768588066101
3250,844,0.002349851420149207
162,844,0.4800069332122803
948,844,2.0597476959228516
3054,844,0.0331636443734169
1919,844,0.07118602097034454
1317,844,0.009148139506578445
698,844,2.603949785232544
422,844,0.034067608416080475
2222,844,0.36415916681289673
2565,844,0.10332626849412918
1959,844,1.7606230974197388
2002,844,0.0027231809217482805
3574,844,0.014165983535349369
501,844,0.274831086397171
1971,844,0.1413576602935791
1183,844,0.020115604624152184
190,844,0.12312256544828415
1652,844,4.961474418640137
895,844,0.03127890080213547
2797,844,0.4838242530822754
3244,844,0.8892082571983337
2849,844,0.18242555856704712
2230,844,0.34976598620414734
74,844,0.03618868067860603
76,844,0.023133711889386177
832,844,0.6180835366249084
898,844,0.0023255515843629837
77,844,0.24493519961833954
940,844,1.5412497520446777
871,844,0.19305115938186646
1519,844,0.010068954899907112
2476,844,0.04451615735888481
1880,844,0.08666025847196579
1108,845,0.004690002184361219
1166,845,0.07542271912097931
1890,845,0.146068274974823
2161,845,0.9065512418746948
106,845,0.4313158094882965
1705,845,0.9731037616729736
1115,845,0.0372636653482914
1104,845,0.014006052166223526
5,845,0.34942877292633057
270,845,0.1808943897485733
1096,845,3.1203689575195312
3538,845,0.00035812670830637217
3575,845,0.04475995898246765
1327,845,0.10795722901821136
674,845,0.6686526536941528
3576,845,1.166086196899414
218,845,0.029200898483395576
1774,845,0.17003187537193298
976,845,0.03968925029039383
3093,845,0.05633026361465454
1471,845,0.0041657076217234135
3577,845,0.43924736976623535
162,845,0.0001351251994492486
1920,845,0.006878032349050045
3578,845,0.1554243415594101
498,845,1.3576098680496216
274,845,0.4717007875442505
2474,845,1.1220269203186035
319,845,0.5040526390075684
2066,845,0.26663729548454285
3263,845,0.17222635447978973
279,845,0.03939114511013031
21,845,0.35032570362091064
1005,845,0.0038885674439370632
869,845,0.33217406272888184
3579,845,0.9648061394691467
3580,845,0.14175055921077728
3097,845,0.6254439949989319
77,845,0.02828226238489151
1632,845,0.026995105668902397
687,846,0.9038128852844238
2149,846,0.005759157240390778
2152,846,0.20594024658203125
218,846,0.14639101922512054
272,846,0.19950774312019348
3581,846,0.5621867775917053
294,846,0.0030859194230288267
233,846,7.466515064239502
3582,846,4.634554386138916
1654,846,0.058337632566690445
1236,846,0.20755769312381744
3583,847,0.7038373947143555
40,847,0.02733682468533516
615,847,0.724751889705658
719,847,0.006664818152785301
2784,847,2.06069671548903e-05
3229,847,0.32855740189552307
3584,847,0.009936091490089893
3585,847,0.42241209745407104
1252,847,0.4963991343975067
2157,847,0.022884173318743706
3028,847,0.005781324580311775
15,847,0.5454704761505127
3586,847,0.42888349294662476
184,847,0.3486765921115875
644,847,0.025828732177615166
717,847,0.2504574954509735
3587,847,0.052513353526592255
902,847,1.6766325235366821
869,847,0.43424633145332336
3588,847,0.5039517879486084
2060,847,0.013636409305036068
86,848,1.4358015060424805
26,848,0.4572753310203552
2904,848,1.1068822145462036
1824,848,1.5184059143066406
2240,848,1.9129096269607544
2077,848,0.5868309140205383
769,848,0.06894483417272568
1195,849,0.011807561852037907
2535,849,0.08726236969232559
138,849,0.37245044112205505
2141,849,0.019441137090325356
3557,849,0.0005183827597647905
18,849,0.15017087757587433
1923,849,0.058742817491292953
3589,850,0.08060423284769058
1904,850,0.3273046016693115
919,850,0.11050740629434586
151,850,0.5474980473518372
266,850,0.5563186407089233
2754,850,0.8211715221405029
1306,850,0.025754449889063835
3590,850,2.2510838508605957
1166,851,0.007870618253946304
86,851,0.26238927245140076
87,851,0.831588625907898
1244,851,0.10372854769229889
5,851,0.01122194156050682
7,851,0.38346031308174133
3395,851,1.0259536504745483
1712,851,0.0854753851890564
3591,851,1.4044430255889893
129,851,1.3052194118499756
877,851,0.14784210920333862
955,851,0.36673909425735474
218,851,0.365598201751709
153,851,1.1002295017242432
162,851,0.08752357959747314
406,851,0.20863530039787292
863,851,0.15033870935440063
3078,851,0.1524757742881775
1189,851,0.06891441345214844
826,851,0.026833174750208855
1147,851,0.020133327692747116
60,851,0.09234101325273514
184,851,1.2716107368469238
2147,851,1.0282539129257202
3476,851,1.559414029121399
783,851,0.5086326003074646
1058,851,0.019931400194764137
1886,851,2.9311273097991943
1236,851,0.06970742344856262
2771,851,0.8771601319313049
2027,851,0.2886247932910919
2254,852,0.0423416905105114
2163,852,0.6763450503349304
836,852,0.0043538580648601055
2071,852,0.8302611708641052
2549,852,0.012969993986189365
60,852,0.15850821137428284
86,853,0.010540483519434929
3592,853,1.5804948806762695
1161,853,0.2647952735424042
3388,853,0.9948501586914062
385,853,0.2406388819217682
687,853,3.346423625946045
5,853,0.4239860475063324
533,853,0.0011804247042164207
3395,853,0.011949960142374039
1457,853,0.5600407719612122
1712,853,0.008890832774341106
3591,853,0.09513477236032486
129,853,0.0700630247592926
3169,853,1.0756388902664185
955,853,0.5938844084739685
2404,853,0.26519882678985596
1471,853,0.015254691243171692
153,853,0.10765975713729858
162,853,0.003987973555922508
779,853,0.8825538158416748
406,853,0.028865179046988487
3078,853,0.07391129434108734
175,853,1.9452095031738281
826,853,0.056172385811805725
1261,853,0.07869251817464828
1401,853,0.09763151407241821
184,853,0.1558581441640854
3476,853,0.00022371039085555822
1720,853,0.05858759209513664
783,853,0.005694996565580368
3414,853,0.1184612587094307
3593,853,0.11711376160383224
1654,853,0.12132981419563293
1886,853,0.4065938889980316
1236,853,0.41988083720207214
940,853,0.9447156190872192
209,853,0.23629896342754364
37,853,0.12620383501052856
86,854,0.2155091017484665
1608,854,3.0457303524017334
3266,854,0.0027672769501805305
230,854,0.11196193099021912
1246,854,0.4788104295730591
1654,854,0.3713233768939972
2031,854,0.24353235960006714
1741,855,0.10431818664073944
986,855,0.0531158447265625
508,855,0.02569510228931904
324,855,0.3081793785095215
3195,855,0.39092427492141724
151,855,1.3138906955718994
266,855,0.028688356280326843
239,855,5.4994243328110315e-06
60,855,0.6369537115097046
241,855,0.5532358288764954
3471,855,0.25596705079078674
3594,855,0.17782485485076904
932,855,1.3322702646255493
1721,855,0.16754783689975739
1679,855,0.016671203076839447
3454,855,1.3853245973587036
86,856,0.28399139642715454
2635,856,0.34638839960098267
5,856,1.314624309539795
1683,856,0.08789993077516556
1708,856,0.1372586488723755
1851,856,0.04256914183497429
976,856,0.12137965112924576
1581,856,0.10053671896457672
3238,856,0.34818345308303833
790,856,0.5152733325958252
2121,856,1.1065410375595093
3595,856,0.481216162443161
3536,856,0.14678828418254852
3596,856,0.27445775270462036
972,857,4.365157127380371
257,857,0.005382943898439407
2543,857,0.3380286395549774
1744,857,0.003255762392655015
260,857,0.0418337881565094
1102,857,0.4848775565624237
1903,858,0.05186976492404938
2919,858,0.8296408653259277
1109,858,2.300825834274292
3473,858,0.28426235914230347
954,858,0.09809841960668564
1462,858,0.17097501456737518
3542,858,0.5942806005477905
857,858,0.5178004503250122
920,858,0.42721256613731384
585,858,0.5172653198242188
2071,858,1.316338300704956
2074,858,0.32372328639030457
498,858,4.268528461456299
171,858,0.5859034657478333
59,858,0.10797572135925293
2185,858,0.009725797921419144
2173,858,1.25371515750885
2066,858,0.012974555604159832
3244,858,3.0429322719573975
880,858,0.8970800042152405
1236,858,0.09472194314002991
2003,858,0.29587700963020325
3590,858,4.715291976928711
941,859,0.022154750302433968
470,859,0.000558225903660059
86,859,0.009609711356461048
87,859,0.017385870218276978
26,859,0.07380814105272293
385,859,0.06349287182092667
5,859,0.040277350693941116
350,859,0.20628012716770172
533,859,0.5991094708442688
3395,859,0.0028249414172023535
1712,859,0.04507060721516609
3591,859,0.0007564682164229453
580,859,1.4565468973160023e-06
129,859,0.8433001041412354
130,859,6.041971206665039
247,859,0.07698172330856323
132,859,0.02406795136630535
955,859,0.3968833088874817
1327,859,0.0014341316418722272
1932,859,1.383243203163147
2404,859,0.10038255900144577
348,859,0.2857459485530853
858,859,0.12269694358110428
272,859,0.22194765508174896
1390,859,1.177284598350525
494,859,0.17211931943893433
248,859,0.1369902640581131
151,859,2.15938138961792
153,859,0.19178402423858643
162,859,0.11507994681596756
3597,859,0.1529647558927536
1620,859,1.6148481369018555
406,859,0.03303074464201927
3078,859,0.16803497076034546
175,859,0.19147008657455444
826,859,0.0038575271610170603
1261,859,0.0001778918958734721
184,859,0.21317125856876373
63,859,0.0001674171071499586
381,859,0.02163671888411045
917,859,0.004679590929299593
1592,859,0.02079455927014351
3476,859,0.010808184742927551
1402,859,0.4209938943386078
1691,859,1.464611291885376
1720,859,0.23375888168811798
1595,859,0.2468632459640503
783,859,0.038827236741781235
3414,859,0.41356199979782104
1236,859,0.1587611883878708
466,859,0.07517829537391663
209,859,0.0777842253446579
314,859,0.010193646885454655
37,859,0.7337934374809265
1562,860,1.1056218147277832
393,860,0.9589542746543884
1463,860,0.45961931347846985
1328,860,1.3094983100891113
294,860,0.002735786372795701
2677,860,0.9385292530059814
86,861,0.043078407645225525
88,861,0.05990934371948242
2683,861,0.3124122619628906
975,861,0.003401505760848522
572,861,1.3477555513381958
3257,861,7.986359560163692e-05
1616,861,0.03550112992525101
264,861,0.7759644985198975
2456,861,0.2020168900489807
804,861,0.0729525238275528
2922,861,0.2227327972650528
3538,861,0.1628912091255188
1545,861,0.09360404312610626
136,861,0.006371409632265568
675,861,0.12496554106473923
2243,861,2.975428819656372
143,861,0.037118371576070786
2543,861,0.01753178983926773
157,861,0.4054884910583496
890,861,0.00035843357909470797
2892,861,0.02712201699614525
1241,861,0.07844151556491852
3598,861,0.05599170923233032
177,861,0.006067804992198944
184,861,0.419465035200119
588,861,0.00034074648283421993
192,861,0.10364194959402084
252,861,0.007929020561277866
3599,861,0.16976143419742584
208,861,0.041084252297878265
86,862,0.014306854456663132
88,862,0.025472698733210564
975,862,0.008039630018174648
593,862,0.22737003862857819
101,862,0.004255747422575951
1564,862,0.19758658111095428
1848,862,0.05996023863554001
2456,862,0.13957589864730835
804,862,0.6992499828338623
2539,862,0.08606722205877304
597,862,0.03529210016131401
675,862,0.17369800806045532
143,862,0.10119487345218658
2715,862,0.4590221047401428
3282,862,0.28616514801979065
633,862,0.6331097483634949
2892,862,0.011009087786078453
184,862,0.40914952754974365
1307,862,0.006999096367508173
192,862,0.0645623728632927
3599,862,5.609547138214111
77,862,0.25831103324890137
2824,862,0.0015002826694399118
88,863,0.005245295353233814
1942,863,0.024695906788110733
675,863,0.015591282397508621
3447,863,0.04162203148007393
825,863,0.23862537741661072
2752,863,0.7196637988090515
184,863,0.09256617724895477
86,864,0.0002713693829718977
88,864,0.005056464113295078
1070,864,0.2540123462677002
975,864,0.014306511729955673
593,864,0.3248099684715271
2470,864,0.22701501846313477
1614,864,4.150867462158203
3257,864,0.3131042718887329
2215,864,0.3984975218772888
3473,864,0.26875555515289307
2456,864,1.5866405963897705
1340,864,0.1652677208185196
136,864,0.29182738065719604
675,864,0.1345648616552353
633,864,0.17321662604808807
220,864,0.022665556520223618
184,864,0.38312435150146484
1307,864,0.01106108259409666
2529,864,0.07714692503213882
1948,864,0.015222434885799885
895,864,0.01643354259431362
