user,item,prediction
3886,2833,4.435401916503906
40,901,3.928093433380127
2765,2691,4.629819393157959
801,79,4.273739814758301
2412,1415,4.124308109283447
5478,3388,4.222122669219971
2662,2673,3.662566900253296
2503,3428,4.224908351898193
884,471,3.837859869003296
2017,1836,4.995217323303223
853,85,3.6621952056884766
3896,2241,3.9981212615966797
247,746,5.0
938,1088,5.0
391,1731,3.4075350761413574
218,643,3.521247625350952
4468,2160,1.6059491634368896
1146,3420,4.545057773590088
1033,106,4.849479675292969
260,1216,4.6509575843811035
3942,2147,4.645916938781738
2578,628,4.749553680419922
4988,2693,4.531664848327637
233,1561,4.436003684997559
283,25,4.723740100860596
3801,3207,4.484992980957031
1807,994,5.0
4709,1947,4.908824920654297
4201,2229,4.0091142654418945
516,2379,3.0527966022491455
86,1301,4.957086563110352
762,72,4.218500137329102
5045,2485,3.4997384548187256
69,677,4.027678489685059
3935,2249,4.469146251678467
190,432,4.172535419464111
1536,175,3.935253381729126
4891,2704,4.261287689208984
2910,1792,5.0
1768,248,3.409745216369629
2557,795,5.0
669,53,5.0
126,1823,5.0
87,1396,5.0
5191,3084,3.7941741943359375
1236,828,4.759649276733398
333,369,3.602410316467285
487,39,3.882047414779663
4278,1530,5.0
448,493,4.471263408660889
4109,1336,3.570783853530884
1896,2541,5.0
4454,2144,4.5303826332092285
3041,3308,4.432727813720703
960,1836,4.603163242340088
1754,736,4.078142166137695
1337,728,5.0
4419,1856,4.451961040496826
692,950,5.0
3173,639,4.505922794342041
3521,2271,1.1185448169708252
2753,516,3.9816110134124756
1291,241,5.0
1468,2432,2.515613317489624
4998,2517,5.0
4980,2845,4.194355487823486
155,1533,4.214706897735596
586,283,4.514369487762451
145,631,4.4050188064575195
86,281,4.908350944519043
177,1979,5.0
578,1787,4.151557922363281
446,2158,4.205503940582275
129,578,3.9671151638031006
3913,1199,5.0
4003,2046,3.9477994441986084
3507,2050,3.677625894546509
307,1548,4.783166408538818
1614,1021,3.359290361404419
2500,2981,4.67880916595459
204,1609,4.952400207519531
912,1819,2.8078079223632812
485,2003,4.888396739959717
4159,3222,4.365828514099121
228,53,5.0
261,10,4.2963762283325195
294,3499,3.036884307861328
40,237,3.834378957748413
1564,862,5.0
87,442,4.938066482543945
7,547,4.7020263671875
1224,1980,3.941946268081665
5117,2704,3.4307284355163574
3705,2422,3.850240468978882
305,1221,4.7918009757995605
1521,1966,4.853550434112549
1708,2529,4.6537322998046875
3581,2602,4.179555416107178
4556,2252,3.769962787628174
503,876,5.0
754,1584,2.929567337036133
3600,2234,4.121153354644775
129,1179,3.8117587566375732
62,994,4.875789642333984
3957,2422,3.9704129695892334
652,744,4.395370960235596
3197,1335,4.4863481521606445
1316,562,5.0
3339,1609,2.7475318908691406
408,2998,3.2296640872955322
485,1353,5.0
1569,176,4.686192512512207
5493,3528,5.0
2543,397,5.0
3747,1026,5.0
4988,2768,4.313267230987549
77,1832,4.441309928894043
86,796,5.0
565,2280,3.455693006515503
2586,1403,5.0
2934,1341,4.128469467163086
3288,1330,4.493732929229736
1787,894,5.0
12,2926,4.820127010345459
4557,2535,3.6134192943573
2987,551,4.00582218170166
1898,979,5.0
4150,2050,4.505666255950928
4076,3302,3.4001479148864746
3154,1880,4.1349711418151855
593,408,4.3712334632873535
3830,2613,4.502514839172363
1158,2201,4.732748508453369
1727,1582,4.471932888031006
138,2029,4.482377052307129
1497,1336,4.269159317016602
483,168,5.0
847,1721,3.3637630939483643
1220,1880,4.6049299240112305
4193,3297,4.49007511138916
1425,1635,4.497742176055908
620,1611,3.5547473430633545
822,784,4.766385078430176
4252,2154,3.808241367340088
3840,3297,4.627289772033691
808,691,5.0
5222,3001,5.0
2328,3165,4.449369430541992
4755,1996,3.71439790725708
3212,2224,4.927689552307129
573,1218,4.70761775970459
1727,696,4.393487453460693
686,286,4.592545509338379
86,3095,4.33229398727417
34,1085,5.0
4628,2432,3.6075937747955322
3444,2025,4.295990943908691
4828,2511,3.917940616607666
307,2324,4.160780906677246
647,1341,5.0
3229,1611,4.249733924865723
4088,1284,3.9828994274139404
1149,600,5.0
86,56,5.0
3164,692,4.223515510559082
215,1174,4.760259628295898
1474,337,4.651264667510986
3317,1984,4.333532810211182
1445,2230,4.107077121734619
3146,3120,4.938470363616943
5402,3192,5.0
4572,2413,3.508356809616089
2511,1862,4.447319984436035
1779,1788,3.744755268096924
1308,1264,4.792419910430908
1312,299,4.8752851486206055
610,1297,4.109263896942139
155,741,4.422239303588867
191,3174,4.498206615447998
23,205,4.186781406402588
379,365,4.169966697692871
138,2117,3.531606674194336
2503,3450,3.902228355407715
4192,3040,3.1624629497528076
3827,3162,4.878056049346924
2476,2508,3.8871631622314453
867,798,5.0
2662,2565,4.569656848907471
607,1825,3.3502631187438965
3339,2540,2.1650097370147705
4392,1777,3.7821648120880127
291,1660,4.752204418182373
4686,2301,3.760080337524414
564,1888,2.8765628337860107
115,1253,4.7703166007995605
4256,1842,4.124979496002197
3243,798,5.0
1967,1037,3.6437039375305176
422,2161,3.5223262310028076
2696,2225,3.2756500244140625
218,567,3.6626102924346924
925,552,5.0
1910,2311,4.943226337432861
1825,2214,4.780468463897705
3728,2006,4.5463104248046875
3984,1924,4.050253391265869
1633,2144,3.294635772705078
941,1438,3.9489054679870605
3645,2714,3.723525047302246
2330,1611,4.195951461791992
858,245,4.773803234100342
2093,2096,4.137045860290527
109,2381,4.687788963317871
4489,1748,3.614136219024658
86,1287,5.0
2061,304,5.0
131,1107,4.996270656585693
1922,1819,1.717707633972168
2554,2742,3.4687955379486084
25,2720,2.2469515800476074
1633,179,4.682695388793945
827,1261,4.884140968322754
2194,1686,1.8201911449432373
77,1471,4.398814678192139
1453,2419,3.930210590362549
4086,1957,5.0
394,2371,4.492674350738525
1004,250,3.2289669513702393
2330,2153,3.9047811031341553
307,1213,5.0
578,558,4.8176350593566895
2257,325,3.879481554031372
680,3354,4.234997272491455
1764,255,4.138874530792236
3560,833,5.0
2082,283,4.943545341491699
4535,1758,4.795290946960449
381,2460,4.405335903167725
91,1471,4.766701698303223
1475,1735,3.9003024101257324
2340,2284,3.5192184448242188
249,652,4.6417460441589355
924,628,3.58278226852417
4211,3294,4.64901065826416
5014,2498,3.277647018432617
2045,696,4.813705921173096
1168,2693,3.499476909637451
4159,2737,4.8794074058532715
1448,169,4.996779441833496
5416,3100,3.1928930282592773
2400,1672,4.141027927398682
2317,2627,4.311742782592773
307,1360,4.499858379364014
2766,1128,4.870245456695557
3181,2150,4.866259574890137
2266,927,5.0
1757,983,3.467237710952759
151,961,4.18100643157959
4782,2097,3.5944366455078125
3924,2960,3.8335819244384766
5025,2535,3.1579508781433105
162,451,4.164551258087158
5177,3223,5.0
2159,2250,4.615298748016357
182,1236,4.574663162231445
4862,2372,3.6323630809783936
158,761,4.525475025177002
2987,2625,3.375131130218506
5088,2422,4.2397003173828125
153,432,4.442895889282227
1885,650,5.0
5383,3105,4.163081169128418
4110,2121,3.528228998184204
2514,2540,4.899802207946777
3041,3340,4.463501453399658
1710,280,4.193703651428223
3801,2239,4.635852336883545
3677,2900,3.211918354034424
1645,2225,2.626885414123535
2309,1777,4.882119178771973
2405,2057,4.460463047027588
1306,1572,5.0
3550,823,4.795207977294922
2268,2147,2.9129295349121094
2589,2625,3.8372609615325928
1613,1201,4.594464302062988
218,2401,3.6722867488861084
2311,1767,4.609365940093994
510,1556,2.0159056186676025
1236,1741,4.543520927429199
2576,2602,4.623039245605469
1662,204,3.964862823486328
3801,2410,4.108914375305176
184,246,3.5548505783081055
1589,961,4.54967737197876
706,1755,4.872982501983643
3007,555,5.0
1424,2115,3.39323353767395
1,1277,5.0
4622,2042,5.0
206,553,3.8400933742523193
693,2723,4.15315055847168
272,1454,3.444424629211426
3798,3352,4.551594257354736
552,1890,3.6631133556365967
1189,399,4.778858184814453
2305,337,5.0
5150,3221,4.607959747314453
874,2212,4.644864082336426
2930,1009,5.0
634,1817,4.9831862449646
1430,2540,3.7739734649658203
392,1215,4.034130573272705
131,1078,4.929108619689941
4673,2234,2.5875957012176514
86,983,3.4332170486450195
4868,2815,4.283576488494873
652,50,5.0
743,1981,3.4298460483551025
266,1131,3.3891539573669434
501,2920,4.41520881652832
25,2359,2.216304302215576
4523,1735,4.5970988273620605
132,1515,4.06146240234375
489,2414,3.8197813034057617
46,2371,4.533545970916748
4692,2659,3.1737582683563232
3702,1770,4.055065155029297
5136,2695,5.0
317,1980,3.699831008911133
858,85,4.542240619659424
3496,2931,4.560179233551025
5496,3391,1.8717591762542725
3488,2257,4.1947526931762695
1861,565,5.0
1281,1920,4.156175136566162
875,93,4.3035359382629395
2105,998,4.4209370613098145
1278,1506,4.3721466064453125
1456,169,4.950440883636475
818,81,4.99367618560791
747,1888,3.6358556747436523
2476,2289,4.855294704437256
1710,868,4.283482074737549
70,1324,4.607229232788086
2022,2221,3.873802661895752
1509,2811,4.178021430969238
5500,3270,3.832695960998535
221,146,5.0
1892,1844,3.578612804412842
169,2311,5.0
25,2306,2.0092506408691406
2305,3384,4.269209861755371
4499,3153,4.5582122802734375
3557,2428,4.578140735626221
311,1903,3.0674514770507812
97,746,4.348904609680176
3503,1412,3.41896390914917
294,163,3.4076921939849854
3298,2280,4.410411357879639
2719,2672,4.368165493011475
3535,809,4.541508674621582
233,1614,4.6146111488342285
2894,1361,5.0
2867,522,4.713097095489502
955,851,3.5407769680023193
5171,3165,4.983476638793945
5248,3085,4.527211666107178
24,2075,5.0
506,1557,4.5235490798950195
3365,1975,5.0
4313,2358,4.106248378753662
239,1217,5.0
4050,1938,4.111429691314697
4160,2399,3.4333245754241943
3551,823,4.580930709838867
1155,2612,3.637559413909912
567,1888,3.382323741912842
3043,2450,3.6688098907470703
1355,381,4.325960636138916
491,259,4.571156024932861
74,2693,4.963940143585205
1673,254,5.0
1619,1652,5.0
3538,1382,4.748781681060791
966,330,4.344428539276123
3089,1776,3.54062819480896
3287,790,4.8047075271606445
153,1611,4.172318458557129
2695,563,4.675175189971924
1767,798,4.510529518127441
928,286,5.0
102,655,4.741779804229736
580,2015,4.764862537384033
2398,2044,4.503320693969727
350,2576,5.0
644,847,5.0
1625,677,4.469106674194336
102,95,5.0
633,311,4.244341850280762
684,53,5.0
262,10,3.6937026977539062
208,1053,4.862436294555664
3054,3105,4.544077396392822
1156,1450,4.7229719161987305
2627,1411,5.0
2075,834,4.620933532714844
52,797,4.900248050689697
3331,1980,4.336855411529541
4161,2025,4.512693881988525
1811,1963,4.41009521484375
246,2535,4.087079048156738
4253,2087,3.844325542449951
155,1826,3.898531675338745
610,1244,4.567030429840088
1624,3185,4.80397367477417
1260,558,4.291217803955078
4695,1920,4.592055797576904
4616,2752,3.4080755710601807
138,226,4.084910869598389
2043,263,4.515610694885254
307,2000,3.910165548324585
87,773,4.465334415435791
1413,670,4.158753871917725
1760,652,4.74090576171875
1612,1650,4.990400314331055
534,2245,3.779289484024048
959,239,4.229732036590576
5503,3362,4.117588520050049
3102,2985,3.9681241512298584
1146,1253,5.0
593,1672,4.474061012268066
582,606,4.917935371398926
1336,1345,4.606502056121826
5043,2407,2.470015048980713
5531,3482,5.0
292,1972,2.7115743160247803
693,1988,3.657327175140381
1183,3103,3.5408265590667725
4777,2144,4.320714473724365
1280,1662,4.811697959899902
816,2618,4.870902061462402
593,979,4.666102886199951
4589,2144,2.7043521404266357
2681,972,3.7706298828125
4098,2065,3.5911574363708496
330,694,5.0
327,1746,3.752162218093872
1513,337,5.0
2997,1909,3.901357412338257
4072,1427,4.199516296386719
841,1168,4.141783237457275
3560,1533,5.0
960,2598,4.448650360107422
2475,1417,3.658202886581421
1562,1634,4.232654571533203
2873,744,3.1508047580718994
3373,994,3.955968141555786
4020,2623,4.323983669281006
3507,2117,3.758761167526245
131,240,4.995306968688965
4803,2432,2.260578155517578
184,2541,4.158566951751709
2077,1180,5.0
5257,3225,4.000027656555176
204,2068,4.807750701904297
3929,1147,4.905189037322998
2152,1847,4.284074783325195
2442,1643,3.7575838565826416
300,406,4.839425086975098
816,2062,4.810310363769531
4016,2708,3.8466310501098633
266,500,3.251617670059204
1532,1868,4.305943489074707
4261,1705,4.314262866973877
684,219,4.623274803161621
1183,2455,4.8578290939331055
1043,2331,4.318899631500244
1236,1481,4.609835147857666
689,2732,4.5153303146362305
5452,3346,4.884026050567627
2025,2450,4.50271463394165
1126,876,4.918553829193115
1576,284,4.71348762512207
88,1438,4.163716793060303
1236,474,4.371720790863037
3474,1488,3.925666332244873
165,779,4.025584697723389
3428,2091,4.926472187042236
2346,1920,3.596946954727173
3294,677,4.986776828765869
218,1308,3.7187938690185547
4666,2721,5.0
4037,2436,3.0918352603912354
1583,3190,4.48305606842041
2381,532,4.329973220825195
5,1079,4.445246696472168
1865,611,4.976658344268799
3542,858,4.068707466125488
390,208,4.85011100769043
233,3018,3.704425096511841
2254,2184,3.199800729751587
1054,1924,2.633068799972534
1743,2017,4.62825870513916
2020,259,3.191652297973633
3905,1139,4.965534687042236
4954,2593,3.886061668395996
4965,2271,4.715276718139648
4676,2025,3.97812819480896
3866,1897,3.5639190673828125
1568,2222,4.3913798332214355
69,2952,2.58945894241333
4099,2680,4.958942890167236
1433,169,4.689476490020752
4004,1524,3.485163450241089
2793,2649,3.779402732849121
2963,1014,3.803184986114502
1486,169,5.0
5003,2650,3.9668567180633545
4435,1672,5.0
974,780,4.095935821533203
2973,995,4.331332683563232
175,688,5.0
5247,3206,4.285719394683838
3038,2477,4.260241508483887
3132,1757,4.701513767242432
1872,2808,5.0
601,1759,4.818925380706787
3235,1908,4.674182891845703
705,2663,2.923414468765259
1665,994,4.762470245361328
593,2669,4.2543463706970215
668,53,3.351102113723755
4870,2144,4.033021926879883
3793,2226,4.328973293304443
2850,3246,3.4087860584259033
2238,503,4.418922424316406
1768,221,3.0137219429016113
3040,2057,4.459076881408691
897,2119,4.42525577545166
557,1192,4.831584453582764
2682,448,4.195857048034668
2100,966,5.0
2503,3433,4.210197448730469
1213,1689,4.916401386260986
1755,1676,4.5746846199035645
4492,2072,3.893672227859497
2500,384,5.0
328,891,5.0
184,1079,4.175163269042969
131,1708,4.749196529388428
1938,1271,4.3864874839782715
138,591,3.86542010307312
88,2283,4.345590114593506
138,90,3.8794023990631104
4196,2088,4.195587158203125
2094,273,5.0
1702,3124,4.256769180297852
1672,3228,4.641539573669434
77,2553,4.483335018157959
4838,2580,4.251924514770508
2216,1243,4.913801670074463
2127,1096,4.245116710662842
3831,1481,4.673332214355469
2049,650,5.0
2152,3083,4.349035739898682
370,766,4.089521408081055
922,508,3.393061399459839
2320,1850,3.979341745376587
408,179,4.479641437530518
46,2242,4.562610149383545
5291,2845,3.3372907638549805
5246,3233,4.0175957679748535
1749,1760,4.604379177093506
2940,2610,4.746842861175537
3738,963,5.0
69,801,4.014364719390869
3076,2541,4.438125133514404
383,2268,3.4727895259857178
439,106,4.252834320068359
478,2436,4.107386112213135
1955,1645,4.901721954345703
666,114,4.224184513092041
3444,2558,4.886501312255859
5499,3265,5.0
467,1895,3.9111251831054688
3160,2150,4.1970648765563965
1767,1514,3.987802028656006
630,1951,5.0
2685,1590,4.030825138092041
138,682,4.643296241760254
1628,178,4.843168258666992
1188,1213,4.751270294189453
5237,2778,5.0
1786,1777,4.364099025726318
120,3159,4.258009433746338
4742,2406,3.768193244934082
4378,2800,3.0425939559936523
1748,214,4.846384525299072
294,399,4.083728313446045
358,541,4.819483757019043
136,1737,3.4418253898620605
593,761,4.229461193084717
583,2246,4.602203369140625
1775,1921,4.065345764160156
829,147,4.610433101654053
175,1253,4.722991943359375
2176,2507,4.583629608154297
260,2315,4.60685396194458
2670,1746,4.984707832336426
950,3304,2.983877182006836
3096,1960,4.77880334854126
3415,1653,3.757018804550171
325,1159,5.0
1321,826,4.932297706604004
1903,486,4.790670871734619
4410,2084,4.761420726776123
5103,2453,3.8533458709716797
1290,1308,4.3940558433532715
5540,3510,5.0
3182,2971,3.4622859954833984
2377,3543,4.6708760261535645
77,351,3.9722557067871094
1770,1438,2.3054251670837402
1530,2545,4.119011878967285
5309,3388,5.0
5353,3179,5.0
1448,2570,3.3342044353485107
117,3,4.619959354400635
3103,1427,4.99612283706665
1927,870,5.0
743,946,3.8541693687438965
2424,2394,2.585052728652954
62,3150,4.231616497039795
4616,3075,4.591510772705078
389,1689,4.033629417419434
3279,2794,5.0
659,1633,2.8170039653778076
4692,3058,3.4679462909698486
88,1516,4.742838382720947
1236,1010,3.424356698989868
177,797,5.0
4631,1820,3.531364917755127
1170,2090,4.2184157371521
3903,2583,4.757509231567383
3788,1009,5.0
432,3369,4.319052219390869
949,2799,3.536112070083618
1317,1321,4.933956623077393
2502,3257,4.117010116577148
4824,3056,4.328772068023682
1770,213,2.782139301300049
5456,3172,4.296759128570557
69,2,3.9824447631835938
3476,764,4.786385536193848
2330,2353,3.9719159603118896
3016,2154,3.90983247756958
132,814,3.6397147178649902
826,1228,4.730652332305908
1766,248,3.9617390632629395
4751,2361,4.739626884460449
1856,226,4.884209632873535
5016,3305,4.703418254852295
3295,2587,3.338513135910034
326,1807,2.618821620941162
2743,459,4.488813400268555
1514,2478,4.57687520980835
5359,3084,3.920109510421753
5443,3512,4.850179195404053
2277,1863,4.749858856201172
3924,3067,4.646614074707031
1038,2141,4.271982669830322
2951,1009,4.885580062866211
1177,1661,4.408501148223877
987,772,4.497039794921875
780,604,4.36538553237915
3997,1966,3.9369702339172363
928,308,4.8295416831970215
367,546,4.650132179260254
2927,1826,3.6629202365875244
77,3289,4.07380485534668
86,277,5.0
1995,558,4.241440296173096
4403,3216,3.162691116333008
1146,2117,4.4426164627075195
3531,2095,4.1398725509643555
4252,2163,4.471297740936279
1768,1438,2.637861490249634
691,2400,2.885477304458618
1317,1035,5.0
258,1681,5.0
1096,1112,4.173159122467041
2311,1797,2.9838168621063232
1382,168,5.0
393,1019,4.837193012237549
88,179,5.0
430,1481,4.44887113571167
2242,2358,3.632742166519165
39,2,4.4801130294799805
