user,item,prediction
295,1291,4.371708393096924
4449,1673,4.327470779418945
2836,733,4.720149040222168
1896,2541,5.405071258544922
218,2041,3.0699238777160645
1479,1966,4.055060386657715
984,382,4.945257186889648
132,118,3.9844162464141846
976,2509,4.208041191101074
1130,1954,4.49853515625
119,780,4.095774173736572
0,2858,3.6103618144989014
294,1271,4.352640628814697
4556,2135,3.3208627700805664
2317,2086,3.293229579925537
821,81,5.349210739135742
300,1019,4.812416076660156
949,3017,3.510389566421509
2129,1130,4.5271806716918945
5437,3497,5.013862133026123
1180,2140,3.4844746589660645
2731,2360,4.4073638916015625
260,857,5.268640518188477
2010,2072,4.249445915222168
1014,2673,3.802429437637329
940,2967,2.5575687885284424
87,1421,4.848152160644531
217,152,4.276278018951416
1710,520,4.091375350952148
1400,2224,4.422215461730957
1316,151,5.269120216369629
3405,2091,4.804824352264404
2061,1689,4.5270609855651855
293,106,4.704582691192627
161,2050,4.077353477478027
2452,3163,3.4500620365142822
2564,1693,5.315805912017822
2144,1262,4.295256614685059
40,1040,3.8567087650299072
5096,2778,3.6534693241119385
4064,1253,5.459957599639893
2033,579,5.116123199462891
1960,1329,3.9607934951782227
4487,1966,3.66064453125
88,628,4.509055137634277
3251,2246,4.895806312561035
233,930,4.155394077301025
3352,3182,2.497464656829834
314,930,4.148273468017578
1618,579,4.560854911804199
1278,2091,4.7065043449401855
2311,1969,2.4182448387145996
2141,1427,5.051363468170166
4376,3099,3.8647329807281494
1213,2571,4.64155912399292
825,305,5.148769855499268
2222,844,4.230996131896973
435,2599,4.611244201660156
1698,195,4.974457740783691
3296,1491,4.581977367401123
4327,3298,3.6212687492370605
2626,425,3.6062698364257812
858,447,4.4973297119140625
3641,2702,3.987605571746826
215,1029,3.8926713466644287
580,2377,4.699565887451172
4435,2164,4.668884754180908
143,1172,4.818423271179199
5134,3173,2.601595878601074
4500,3485,4.127124786376953
418,548,4.108232498168945
177,3,4.971926212310791
2648,1819,2.8318235874176025
4620,1991,4.156527519226074
378,1222,5.227049350738525
1398,2124,3.758462905883789
86,803,5.3550872802734375
2360,2212,4.572055339813232
143,56,5.132454872131348
138,2111,4.178547382354736
1384,1192,4.782395839691162
2165,671,4.6022772789001465
1729,1515,3.36944842338562
4415,1842,2.7913410663604736
1002,3059,3.4516983032226562
501,2912,3.6220011711120605
3686,1790,5.066659450531006
3070,932,3.6562864780426025
1821,273,4.923727989196777
4523,1972,4.036587238311768
88,88,5.042798042297363
2785,2953,1.0039842128753662
284,1578,5.477831840515137
4098,2444,4.530415058135986
1201,1526,3.7644882202148438
501,1914,3.8811397552490234
3328,3305,3.332981824874878
3071,2392,5.150706768035889
5234,2923,3.3324637413024902
4692,2732,3.877671241760254
2352,1601,3.439453363418579
2945,2050,4.324596881866455
2982,1770,4.651651859283447
94,540,4.867689609527588
1841,520,5.199505805969238
3730,2529,4.576093673706055
1419,168,5.410345077514648
350,106,5.489885330200195
152,244,4.892508506774902
761,1590,3.8663902282714844
1313,1751,5.2009806632995605
2427,1738,3.054966926574707
863,866,5.122128009796143
194,2367,3.5705995559692383
485,2201,4.249139308929443
305,1580,4.225252151489258
1482,194,5.149747848510742
138,16,3.6651809215545654
1543,801,4.721327304840088
64,2702,3.468980550765991
1193,1192,4.457403182983398
3176,2246,4.1675567626953125
305,2141,4.463075160980225
77,666,4.240196228027344
5143,3297,4.731454372406006
25,2744,3.4329776763916016
1400,1799,4.968262195587158
1982,2295,4.724677562713623
1024,106,4.22652006149292
1226,2003,4.511441230773926
641,840,4.359055042266846
311,2160,3.561216115951538
2294,746,4.534799575805664
130,463,4.388343811035156
782,739,4.406849384307861
2530,3095,2.8444340229034424
593,636,4.530355453491211
1795,360,5.052582740783691
316,1141,4.10689115524292
406,1987,4.645360946655273
4283,3279,3.5042388439178467
1045,614,5.164064884185791
2065,1256,4.350220203399658
153,995,4.38696813583374
3620,930,4.483842372894287
84,179,3.1722071170806885
2839,670,4.253690242767334
1391,2324,4.3117194175720215
3692,2077,4.3864312171936035
1171,2257,4.656691551208496
792,2212,5.156501770019531
1687,427,4.633466720581055
138,894,4.139582633972168
3398,1582,4.926362991333008
563,2004,4.465569019317627
2220,2164,3.695415735244751
4468,2483,1.7398083209991455
100,2448,4.636273384094238
4271,2271,3.680107831954956
982,2204,5.094728946685791
305,2466,3.198474407196045
357,1338,3.9455807209014893
499,1782,3.904301166534424
2048,273,4.370585918426514
4355,2074,3.6633284091949463
2811,1662,4.299662113189697
2441,1643,3.3614957332611084
1235,2006,3.966273069381714
5478,3210,3.038792848587036
1099,2176,4.50892972946167
5257,3241,3.8763701915740967
370,600,4.9287824630737305
305,1777,4.516174793243408
1344,157,3.5438268184661865
196,178,5.258208751678467
1047,106,5.140437126159668
25,2147,3.776106119155884
5356,3329,3.1623568534851074
1236,485,4.022270202636719
1956,746,5.0323333740234375
3679,2077,4.41289758682251
493,1522,4.4907612800598145
2096,2508,4.113638401031494
5374,3015,4.199514865875244
5237,3397,3.270404815673828
4995,2545,2.0213425159454346
2223,2680,4.474656581878662
2247,1991,4.895561218261719
3930,2575,2.9943134784698486
604,2025,4.720142841339111
5162,2632,3.0178892612457275
2202,950,4.0725483894348145
3840,3297,4.684941291809082
5176,2912,3.6181294918060303
377,1145,3.6318130493164062
4452,2407,1.3797969818115234
4137,1468,4.391944885253906
215,1065,4.933908462524414
87,1957,5.004493236541748
2345,2540,4.213161945343018
220,375,5.468137741088867
4410,2244,3.2663114070892334
294,413,3.405357599258423
2771,987,4.494513511657715
4088,1777,4.176403999328613
2157,2583,5.381901741027832
3521,1888,2.3709733486175537
1375,2006,3.7397046089172363
936,496,4.447597026824951
1433,337,4.720458507537842
2175,994,4.873271942138672
3275,1954,4.081479549407959
5301,2858,5.278503894805908
5342,2925,5.942114353179932
4879,2474,2.9019603729248047
1351,2152,4.55845308303833
790,578,4.371059417724609
279,85,3.1023523807525635
975,648,4.934340000152588
294,1661,2.9975738525390625
2834,772,4.06447172164917
1352,377,5.2009663581848145
340,999,4.163848876953125
2353,345,3.6053991317749023
184,1799,4.748427391052246
5003,3091,4.268978118896484
2744,2465,4.3453898429870605
208,95,4.295191764831543
46,2224,4.142149448394775
968,98,4.700352191925049
516,2533,3.732388496398926
587,49,4.306042671203613
702,57,4.711658477783203
294,728,4.029842853546143
2590,2205,3.764594554901123
115,3,5.012126445770264
4294,1546,4.8338470458984375
6,775,4.1272993087768555
1870,675,3.41208553314209
1256,524,4.7459564208984375
102,2902,4.193758964538574
4710,2265,3.591913938522339
3999,1199,5.3173041343688965
1475,1735,3.7396559715270996
3229,889,4.029789924621582
25,2464,3.5356152057647705
3542,954,3.5364649295806885
468,2144,4.056667327880859
1075,3007,4.109489917755127
3250,3527,4.291600227355957
17,1606,5.5041632652282715
916,947,3.540069580078125
4669,1924,3.250899076461792
3022,2179,4.170220375061035
1193,2024,4.441202163696289
126,2029,5.469295978546143
855,1002,5.00754451751709
266,1641,2.984440565109253
2825,2316,5.029263496398926
218,1611,3.2796685695648193
811,975,4.869687557220459
2239,1953,5.284694194793701
5131,2827,3.166408061981201
2307,1992,4.277103900909424
749,640,5.346375942230225
4605,2229,4.797221660614014
941,1963,4.472641468048096
2324,2114,4.406161785125732
1154,344,4.745188236236572
15,0,4.335318565368652
307,2161,4.203239440917969
4439,1819,1.8059947490692139
3392,1896,4.458277225494385
1906,1410,4.9751996994018555
1654,839,4.421327114105225
108,2184,3.1911468505859375
5210,2986,4.359365940093994
2,3,4.632625579833984
949,219,3.609837055206299
77,219,3.84966778755188
461,866,4.948426723480225
526,1337,4.906599521636963
1886,2837,3.4451637268066406
3590,2702,1.4515166282653809
1771,1307,4.566100597381592
635,1869,4.5068817138671875
945,947,3.9231061935424805
3520,1310,5.393749237060547
37,869,4.193609237670898
1769,255,3.3018500804901123
3562,2885,4.569727420806885
962,1520,3.13923978805542
1316,927,4.627654075622559
858,3500,4.289845943450928
1579,1637,4.910951137542725
215,3330,4.988459587097168
5370,3306,5.315191745758057
144,950,4.221700191497803
1092,3358,4.365508079528809
2040,2400,3.4103469848632812
1018,1196,3.256105661392212
2431,2271,3.5802395343780518
4635,3103,3.1180737018585205
2543,1217,5.192959785461426
162,476,4.090530872344971
1811,2629,4.758646488189697
2311,1750,3.559258460998535
573,1350,3.9001331329345703
2342,360,4.47857141494751
3538,2625,4.962512969970703
16,1576,4.358386039733887
40,1076,3.8379807472229004
307,2653,3.55373477935791
60,53,4.993577480316162
1036,703,4.736143112182617
16,259,3.7675955295562744
334,477,3.1187617778778076
215,2977,4.187575817108154
1184,643,3.7815773487091064
4529,3427,4.777714729309082
2136,1802,5.536325454711914
1579,1788,4.57550573348999
4517,2912,2.829012155532837
1675,279,4.88132905960083
625,1331,4.986629486083984
3893,2165,3.960313558578491
2811,716,4.2559428215026855
3290,2147,4.01598596572876
2437,2960,5.121400356292725
5001,2432,3.1704843044281006
6,822,4.146613121032715
4360,3103,3.558131217956543
1499,337,4.912474632263184
1124,2747,2.4283127784729004
4552,2480,5.375919818878174
86,1940,5.3611907958984375
4730,2234,3.2011122703552246
1086,2529,4.4063591957092285
1053,2623,4.768844127655029
408,2847,2.9939982891082764
2430,2224,4.856475830078125
1369,2961,4.080505847930908
858,1661,4.128448486328125
1463,528,4.787064552307129
3253,1505,3.8483998775482178
1227,1724,3.629829168319702
453,200,5.003316402435303
5,2164,4.305821418762207
1075,2540,4.293334484100342
823,1123,4.839705944061279
438,1987,4.811634063720703
60,2113,4.557319164276123
1998,2079,4.985396862030029
2291,2256,0.13656958937644958
3770,1209,4.709901809692383
5196,3033,4.856579303741455
844,1819,1.4679510593414307
485,2267,4.428224563598633
1841,2150,4.670205116271973
79,2,5.028346538543701
396,2050,3.860867500305176
106,2350,4.016101360321045
136,500,3.907170534133911
87,627,4.809619903564453
3123,2717,4.716217994689941
431,1939,4.279454231262207
260,345,3.5227625370025635
803,248,4.6846466064453125
2243,2793,4.497036457061768
5151,3226,4.969037055969238
1298,2605,4.459578037261963
2813,2050,4.026249885559082
1398,2383,4.7673115730285645
581,49,4.945999622344971
1772,587,4.5589094161987305
5160,2626,3.1434504985809326
3173,607,4.245922565460205
770,479,4.592398643493652
311,36,4.9329938888549805
366,1895,3.8494198322296143
5294,3260,3.470698833465576
5023,2482,3.2961883544921875
2794,1225,3.230363130569458
4603,2229,2.6053688526153564
2593,2025,4.764493465423584
1392,2338,4.207982540130615
949,3319,2.793076515197754
2108,274,4.640480041503906
4202,2144,3.8673510551452637
2204,652,3.686711311340332
1948,244,5.025962829589844
2519,1065,4.689858913421631
756,129,4.314841270446777
4991,2598,3.755713939666748
747,1724,4.034633159637451
1280,1288,5.799133777618408
77,2623,3.7578320503234863
478,2432,3.116100788116455
1375,1070,4.688329696655273
2955,2200,2.282719850540161
1336,888,4.251969337463379
368,2432,2.5547163486480713
585,2498,5.047911167144775
2326,353,4.3068437576293945
1391,1828,5.173084735870361
705,2387,3.0777101516723633
3513,797,4.614029407501221
309,1523,4.320683479309082
2438,1966,3.6189684867858887
3764,2691,4.300126552581787
3907,2647,4.354254722595215
1576,1002,4.980875492095947
5460,3412,3.80476975440979
479,2652,4.02617073059082
783,851,4.743894100189209
5150,3077,4.351847171783447
1335,300,4.783825397491455
129,1036,4.195849418640137
2950,2706,2.4530816078186035
593,2264,4.3798699378967285
804,2562,3.5948071479797363
4646,2230,4.5026702880859375
3819,2922,3.353022575378418
539,69,4.571110248565674
884,471,3.751669406890869
1805,652,5.205233573913574
1953,1002,4.567226409912109
260,841,4.396137237548828
1060,106,4.876364707946777
1375,1263,4.413888454437256
2860,2331,2.7615532875061035
30,3049,1.5086469650268555
3006,2432,2.74869966506958
1189,318,4.630875587463379
5150,3554,4.664426803588867
3103,1087,4.4413533210754395
751,2623,4.212338447570801
2364,2096,4.9532599449157715
705,2143,4.209190368652344
3590,2698,2.5455353260040283
339,95,3.836409330368042
3060,2576,4.573391914367676
3739,1123,5.176755428314209
2497,2311,5.2022809982299805
5372,3013,4.523297309875488
5308,3379,4.209311008453369
3122,754,4.978631019592285
338,2068,4.722718238830566
3712,2133,3.377696990966797
1595,1841,4.264192581176758
897,652,4.60351037979126
248,1986,4.5878190994262695
3518,994,3.5585289001464844
2385,1546,5.810576438903809
1150,1703,3.263831853866577
1796,3480,4.921875476837158
4429,1888,3.857548713684082
1710,1368,4.58831787109375
542,46,5.312553405761719
2616,2473,4.551486492156982
4861,2331,2.7138290405273438
354,1210,4.513774394989014
489,2414,3.5754528045654297
3827,1068,4.676713466644287
354,2256,1.6077204942703247
2080,652,4.070220947265625
4032,2593,4.261549949645996
57,551,4.57529878616333
2042,1182,4.310971260070801
2869,750,4.208261489868164
842,82,4.590464115142822
3365,1480,5.14344596862793
2731,2446,3.9901976585388184
2736,499,5.0223708152771
1536,677,4.922580242156982
449,35,4.724841594696045
1181,558,4.846824645996094
1058,1656,4.770754814147949
132,594,3.801536798477173
1521,1855,4.459179401397705
753,1531,4.752010345458984
294,2422,2.446702003479004
715,2288,3.919679880142212
520,337,5.104231834411621
181,2697,4.474704265594482
2266,966,5.258066177368164
77,1136,4.024305820465088
566,952,4.7276811599731445
5489,3304,4.912631511688232
572,1618,5.054523944854736
2411,3187,2.306366205215454
4694,2704,4.824278831481934
2308,1546,4.892738342285156
3905,1730,4.1592793464660645
12,3192,5.112636566162109
2833,1164,4.895648002624512
4057,1253,4.962841510772705
1071,2455,4.579288005828857
1208,1736,2.753587007522583
651,348,4.5393195152282715
1282,1167,4.722629547119141
240,8,4.520021438598633
91,1471,4.47973108291626
5327,3339,3.6390912532806396
153,718,3.969862699508667
2366,347,3.160590171813965
2253,1535,5.575839996337891
86,2371,4.884973526000977
191,551,5.194735050201416
1146,1546,5.020847320556641
333,2160,2.9389185905456543
1014,2630,4.321555137634277
1155,2173,3.58718204498291
3249,929,3.6353683471679688
1760,824,4.639477729797363
347,1374,5.377201557159424
1395,2050,3.306292772293091
3971,2271,3.240264892578125
4170,2265,4.717899322509766
3583,875,5.090773105621338
2392,1227,3.235341787338257
715,143,4.995418548583984
1281,1920,3.974893808364868
3772,1707,2.7043747901916504
4031,2759,4.713795185089111
1564,1696,4.920841693878174
346,2127,3.3795812129974365
2437,1707,4.059762954711914
934,593,5.315505504608154
4237,2623,3.5006470680236816
4166,2515,4.845180511474609
916,2071,3.361168146133423
294,2599,2.9405152797698975
2279,1611,4.513094902038574
1620,226,3.742448329925537
3748,1026,4.6944580078125
2661,442,4.794749736785889
1870,713,3.5611166954040527
1322,617,4.687248706817627
2977,555,3.4116628170013428
1087,1796,3.994575262069702
5210,2826,4.477597236633301
4988,2693,4.344231128692627
1898,2009,4.400590896606445
393,28,4.356886386871338
1095,1113,4.84366512298584
1229,1741,4.7837748527526855
4351,1599,4.580384731292725
1679,238,4.335531711578369
514,708,3.4697413444519043
3523,947,3.8125603199005127
1044,1488,4.220905780792236
850,1611,3.423980951309204
5418,3308,4.618602275848389
3179,630,5.170356750488281
1155,2025,3.757359266281128
501,2946,3.5583415031433105
1183,448,4.644552707672119
3084,580,4.510664463043213
505,2337,5.096931457519531
3978,2943,3.772459030151367
366,2234,3.7617075443267822
5126,2941,4.113794803619385
910,90,3.6814374923706055
1369,2003,4.227729320526123
514,2046,2.715406894683838
4086,2344,4.393520832061768
294,1557,4.232997417449951
5249,2790,5.286298751831055
1332,319,4.94727087020874
86,3120,4.955741882324219
3382,2832,4.486595630645752
1975,2938,3.6532859802246094
2637,619,4.607396602630615
3707,952,5.05500602722168
5366,3103,2.3680050373077393
5205,2955,3.6470165252685547
3160,2380,4.1920166015625
225,1267,4.598633766174316
61,3174,4.211838245391846
501,2516,3.1703670024871826
3015,2955,4.889987945556641
3930,2469,3.3414289951324463
487,1423,4.556341171264648
18,1954,3.1190075874328613
5337,3390,5.005688667297363
42,1776,3.551269292831421
4813,2161,4.523055076599121
2504,664,4.838666915893555
5385,3541,4.949449062347412
4331,1980,4.938488006591797
2970,3219,3.3599555492401123
3185,659,2.755643367767334
2320,367,4.0163092613220215
3169,2117,3.488351583480835
4366,1769,3.4411206245422363
208,2562,3.980550765991211
317,1980,3.6619348526000977
143,962,4.959565162658691
1404,1646,3.653376579284668
4443,1993,3.8829779624938965
359,41,5.1119513511657715
4400,2043,3.6459827423095703
307,2741,3.8536105155944824
526,1199,5.623478889465332
3606,1876,4.457609176635742
1308,2347,4.871138095855713
274,1576,4.653674602508545
1604,1681,4.840907573699951
2737,2593,4.128633975982666
2476,2629,4.37357234954834
1627,2855,1.6852571964263916
2369,812,3.736154794692993
1645,2225,2.630354881286621
