user,item,error
858,2920,0.26835477352142334
1462,858,0.08612318336963654
1675,659,0.05621262639760971
5047,2549,6.884981155395508
390,2870,5.373061180114746
4012,2338,1.29027259349823
4950,2544,1.4164224863052368
4268,2229,0.24272119998931885
858,1069,0.21609167754650116
3591,1778,0.08887213468551636
798,736,0.004286349751055241
2428,2338,1.042839527130127
1604,391,0.13237476348876953
820,733,0.10751055181026459
1439,1734,0.36243242025375366
501,2025,1.0087954998016357
4381,1672,0.05534413084387779
1455,336,2.5184884071350098
3139,2541,2.677905559539795
3355,3507,0.10705074667930603
1322,1441,0.14329545199871063
438,2085,0.21210724115371704
2225,1167,0.005979135166853666
5498,3264,3.5759379863739014
309,1523,1.3923310041427612
1089,806,1.0035609006881714
1334,1035,0.14991599321365356
988,3163,3.3217782974243164
4484,2432,7.13420295715332
294,2846,0.06206386163830757
3471,1157,0.44467440247535706
17,3151,0.31657901406288147
3576,2685,0.19115619361400604
4148,2245,0.8807740807533264
3387,741,0.0403907336294651
2729,2618,0.036410171538591385
3284,1238,0.5279630422592163
294,1629,0.23862211406230927
2523,2214,0.3606582283973694
1260,1350,1.4407721757888794
1324,788,0.013059969991445541
777,1352,0.03184239938855171
908,834,0.05119172856211662
716,59,2.006823778152466
13,219,0.09641389548778534
3123,2270,0.00012550834799185395
2354,2079,2.0537993907928467
2983,1421,1.8347136974334717
1061,1253,1.162738561630249
470,106,0.013109386898577213
2836,733,0.03458460047841072
772,83,0.8055337071418762
1594,427,0.19379563629627228
3111,643,0.30211901664733887
1841,961,0.01218283548951149
613,1081,0.2184276133775711
4909,2271,1.6573376655578613
3404,2255,0.6332228183746338
1458,169,0.04037865996360779
4706,1939,0.006236705929040909
2523,2243,0.4037759602069855
132,178,0.19239093363285065
975,2311,1.149740219116211
292,1966,0.7630020380020142
5503,3386,4.730194568634033
2251,1600,0.013432487845420837
2317,2086,0.024193430319428444
307,1376,0.048901595175266266
97,2541,0.682619035243988
593,776,0.15557552874088287
3007,3193,0.035936225205659866
540,1290,0.1600416600704193
3990,1931,0.20497584342956543
3942,1430,1.4588317753805313e-07
4185,1891,0.023548662662506104
4129,2732,4.377705097198486
18,1954,0.9510260820388794
3142,1965,0.3833315670490265
3601,2243,5.830954551696777
1146,2117,0.05362014099955559
1192,884,0.8850000500679016
4163,2432,0.07926405221223831
86,1636,0.30830857157707214
5344,3176,0.242662712931633
4389,2432,6.934259414672852
4786,2105,0.5097520351409912
1430,2469,1.2163138389587402
5525,3345,0.9860604405403137
2329,927,0.34332889318466187
369,368,0.012400534935295582
5194,3215,0.42825478315353394
2650,603,0.06576718389987946
1508,1850,0.879015326499939
2441,679,0.0602288581430912
509,724,0.36013150215148926
16,2019,0.1471780389547348
4987,3245,0.11066566407680511
5150,3056,0.3207787573337555
4714,3209,2.6101698875427246
676,558,0.03983320668339729
5523,3525,0.060998741537332535
4675,2704,0.4231773018836975
309,169,0.014237242750823498
4689,2006,1.8778104782104492
2867,790,1.4473479986190796
1556,402,0.6295362114906311
641,263,5.200840314500965e-05
3294,684,0.030729129910469055
2320,1809,0.10217196494340897
218,2610,0.02969948574900627
3878,2413,0.3339190185070038
1633,2144,3.4981462955474854
851,1825,4.153388977050781
294,1181,0.26585808396339417
5387,3160,0.453851580619812
413,2279,0.9663767218589783
226,1656,0.1348879486322403
1734,2505,0.28271719813346863
489,2513,1.1185914278030396
1100,447,0.6427417993545532
4300,1548,0.9698861837387085
303,2935,2.60300874710083
4211,3294,0.20196974277496338
264,273,0.7716805338859558
960,602,0.38450098037719727
3152,1981,0.1826537400484085
1526,1191,6.289938926696777
5057,3430,0.18743085861206055
327,178,1.0217347145080566
283,598,0.051556821912527084
2307,1547,0.051952116191387177
1849,2981,0.2625744342803955
790,1316,0.11121901124715805
3042,2581,1.8212125301361084
333,2753,4.52548360824585
570,1308,0.0014748296234756708
1161,2047,1.0752581357955933
5261,3381,0.035584013909101486
153,2122,0.2009236216545105
860,1611,0.025395283475518227
1407,1799,0.17778022587299347
3130,593,0.20867973566055298
2092,905,0.5289301872253418
1320,1661,1.1449975967407227
865,964,0.3688089847564697
1179,960,0.11895840615034103
4966,2331,0.3785731792449951
3665,2161,0.3815009891986847
130,378,3.6916353702545166
5173,2939,0.2331313043832779
980,100,0.5275265574455261
847,433,4.337835788726807
4817,2200,0.3719460070133209
779,75,0.2668941617012024
4259,2462,0.021014556288719177
4752,3094,2.347615957260132
4626,2594,0.04490191116929054
2426,2395,1.3187898397445679
5228,3180,0.43413257598876953
37,807,0.2983769476413727
1095,1505,0.32619577646255493
3193,1251,0.03184308111667633
3308,1898,0.1887931376695633
374,3124,0.29433473944664
490,2411,0.3419143557548523
13,651,0.03146623075008392
1315,546,0.00631383853033185
4143,2776,0.01350431703031063
3668,2091,0.028221510350704193
4086,2625,0.1444932371377945
77,1382,0.025967547670006752
4630,2904,0.858704149723053
3344,2047,4.989732265472412
188,1920,0.04718839004635811
1712,1062,0.04734845831990242
1083,969,0.33241596817970276
306,1690,0.2585442364215851
393,488,4.039307594299316
40,1645,0.0057450528256595135
73,269,0.49065685272216797
949,3497,0.8768109083175659
3288,1555,0.9405605792999268
4856,2125,2.4715259075164795
3529,1545,0.004859320353716612
3725,2386,0.28589072823524475
281,2525,10.243267059326172
472,2603,0.06514573842287064
4783,2169,2.9168615341186523
2010,652,0.3271344006061554
3827,2836,0.01587742380797863
4665,2065,0.13241952657699585
2549,3308,0.0810285210609436
754,1863,2.78182315826416
1401,1930,0.003953719511628151
87,986,0.06329333782196045
1314,1163,0.04931730031967163
2574,409,0.4830060303211212
392,1966,0.00037909855018369853
3937,2625,0.8287585377693176
1536,1351,0.07237796485424042
2718,448,1.254702091217041
2459,372,0.0031537283211946487
3487,1412,0.6113988161087036
4833,2306,0.20502635836601257
305,1588,0.3768745958805084
2065,1998,0.06257035583257675
1415,1672,0.057173360139131546
4542,1747,4.148285865783691
1103,876,0.004555364139378071
354,1342,1.0373497009277344
80,966,0.020224500447511673
4368,3298,0.1376337856054306
3958,1607,1.227041244506836
1237,522,0.029303167015314102
129,179,0.5392373204231262
4401,3555,0.3032791018486023
4086,2409,3.549499273300171
2329,1765,2.4517040252685547
2333,2200,7.220749378204346
5380,3495,1.259520173072815
675,2208,0.1903134137392044
634,2077,0.4849008023738861
4545,2611,1.3889104127883911
346,2611,0.3303194046020508
1797,695,0.3669915199279785
904,446,0.3027835190296173
332,312,1.0862128734588623
174,1526,1.1844394207000732
4564,2184,0.9881657958030701
422,2139,0.0014683176996186376
5040,2633,2.8076722621917725
5428,3109,1.14214026927948
2092,1684,0.11538943648338318
2893,1327,0.06160841882228851
573,1081,0.5329585075378418
282,13,0.10598782449960709
1450,1966,0.0006244803662411869
2019,1505,0.4072539508342743
3925,1209,0.7257857918739319
1236,1014,0.6894516944885254
4652,2271,0.16605938971042633
768,1021,0.0010411037364974618
3938,3384,0.011832238174974918
283,1770,0.21491758525371552
239,1064,0.04908059537410736
745,1966,0.006090409588068724
489,2432,4.407509803771973
4015,1850,0.0634731724858284
86,3272,0.1051502674818039
2937,1662,0.12387630343437195
1096,233,1.3806747198104858
3927,1548,11.127995491027832
412,1149,0.8603460788726807
2597,3291,0.0011056163348257542
2702,1544,1.479423999786377
3266,992,0.31680548191070557
31,995,0.39478209614753723
534,1820,0.34444013237953186
489,2462,0.03586340323090553
3294,1769,0.2071312516927719
2133,1819,6.5898118019104
680,3448,0.35231485962867737
4607,2025,7.543005466461182
3152,2285,1.1286169290542603
227,1367,0.10532506555318832
191,1810,0.41063135862350464
3723,2370,0.24804165959358215
3321,1720,0.04462508112192154
383,2899,0.3236454427242279
23,1876,0.01707703433930874
2075,459,0.04544716328382492
2380,1606,0.03567654266953468
818,2025,4.780531526193954e-09
2472,1838,0.11064218729734421
218,346,0.10373084992170334
218,643,0.11522071808576584
1635,2508,0.0030882772989571095
5494,3272,0.011875743977725506
18,1661,1.7717090845108032
5126,2922,0.031004413962364197
4955,2359,2.993098020553589
2683,861,0.4017411768436432
2787,2319,0.12809251248836517
263,1091,0.40067559480667114
765,2621,0.17755068838596344
25,2687,0.00037342868745326996
94,2432,2.211292266845703
1463,169,9.74273461906705e-07
129,375,0.11985476315021515
24,1195,0.18749113380908966
382,2338,1.026522159576416
3967,2419,0.0011758910259231925
429,2243,0.5890846848487854
1767,283,0.4539755880832672
0,2994,7.383328914642334
106,457,0.030487535521388054
4630,3397,6.506931304931641
2444,1488,0.17498180270195007
5304,2859,0.3186003267765045
2242,1345,3.8535947799682617
4226,1830,1.1851696968078613
5057,2843,0.000984745449386537
2266,956,0.00024183640198316425
631,2873,0.29632851481437683
1897,580,0.35335153341293335
2688,465,0.786435067653656
1161,2536,1.1202547550201416
2937,1910,0.005781251937150955
2254,2015,0.003577996976673603
422,2737,1.474434494972229
3923,2136,0.21776823699474335
701,1435,1.2354413270950317
309,1202,0.3280404806137085
1109,374,1.8644742965698242
86,483,0.08441666513681412
4072,1613,1.2500381469726562
1568,919,0.0009187632240355015
1825,2214,0.4264543056488037
5491,3362,0.7578455209732056
4096,1946,0.3590826690196991
1710,828,0.11617603898048401
1044,369,0.7643038034439087
850,139,3.831178903579712
1339,1440,0.0671597272157669
1091,1095,0.04103478416800499
686,310,1.0043716430664062
1717,997,0.5122423768043518
2930,960,0.3782663643360138
1425,1311,0.2606038749217987
5230,3025,2.199402332305908
5211,3037,0.7466399073600769
2737,2483,1.200251817703247
3018,1355,0.6664950251579285
82,656,0.5479511618614197
1001,301,1.7830259799957275
61,896,0.14522571861743927
126,2370,0.46966075897216797
5259,3563,0.007555877789855003
1768,2119,0.8118698000907898
294,1500,3.1456167697906494
70,3174,0.31606677174568176
1841,1582,0.05778428539633751
5327,3369,0.5837753415107727
732,2742,0.16025996208190918
4865,3153,0.009452459402382374
5128,3560,3.228147268295288
218,757,0.13683269917964935
3943,1606,1.2351741790771484
3123,2800,1.3746179342269897
2644,446,13.497262001037598
1295,2017,0.6230072379112244
1240,724,0.04347559064626694
1462,1155,0.016998860985040665
1075,1672,0.04780421778559685
56,2,0.0023551706690341234
2938,2192,0.11778245121240616
13,650,0.012218545190989971
1157,749,0.2038625329732895
1845,2542,0.12567688524723053
3652,3345,0.02049276791512966
844,2147,0.031207429245114326
3621,908,0.05880940333008766
346,368,0.3187960386276245
4001,2173,0.07706112414598465
2406,1250,0.09024031460285187
1433,169,0.0013193307677283883
2121,812,1.5204596519470215
307,1215,0.7881612777709961
109,1488,0.14817818999290466
389,1526,0.027052797377109528
2703,3163,2.725792407989502
608,3548,2.4690797328948975
4005,1221,0.3475748598575592
130,813,0.39223238825798035
882,829,0.023904742673039436
73,1050,0.07586205750703812
2550,1158,0.023971140384674072
3561,1662,0.1361159235239029
292,169,0.1740865558385849
2235,1600,0.0032187565229833126
2088,3150,0.5796242952346802
4242,1505,0.310810387134552
252,1951,0.0018319581868126988
4541,3069,0.047515030950307846
1610,416,0.0031244477722793818
2119,278,0.06897200644016266
305,1145,0.15316884219646454
294,2413,0.2718241214752197
3758,1636,0.34485724568367004
2176,397,0.24482524394989014
2225,1829,0.17227523028850555
4452,1777,6.212454319000244
4726,3103,6.629084587097168
3175,1026,0.27236437797546387
218,1241,0.00714429235085845
4121,1349,0.04508154094219208
4420,2422,1.5568128824234009
218,1975,0.038270846009254456
3684,2999,0.025309337303042412
2170,290,2.8765246868133545
2074,448,2.1780238151550293
1825,2019,0.05550488457083702
2017,2989,0.004121201578527689
417,1636,0.06841959804296494
151,1322,0.35660532116889954
3065,929,0.13786491751670837
1343,2558,0.28087344765663147
2559,950,0.20706962049007416
294,2581,2.693483591079712
948,259,0.5072565674781799
2260,2799,0.10221647471189499
307,366,0.06853339821100235
5450,3549,0.4691445827484131
1456,1565,0.06551600247621536
204,615,0.022497454658150673
4823,2224,2.409395456314087
1183,748,1.1310818195343018
2223,1844,2.6209988594055176
120,3291,0.003413474652916193
4115,3222,0.02029196172952652
554,355,0.1126013696193695
560,1910,1.70172917842865
2167,290,4.966998100280762
1407,1828,0.2660909593105316
4012,2375,0.08820442855358124
5165,2884,0.07943557947874069
132,664,0.00016659137327224016
319,1019,0.006087953690439463
818,81,0.00041937819332815707
563,748,1.5309948921203613
2918,2651,0.4376629590988159
1622,302,0.5689449310302734
4161,2161,0.7512034773826599
511,2230,0.0034401321318000555
445,336,0.0001801120233722031
3941,3261,1.3693164587020874
391,587,0.3670845329761505
2737,2372,1.854749083518982
4673,2238,6.25540828704834
3086,580,0.007405839394778013
1590,1522,0.28326359391212463
2866,2103,0.39708101749420166
294,292,0.2039090394973755
2685,1118,0.8430430889129639
195,1036,0.1861041635274887
4074,1893,0.2000247836112976
418,1295,0.10375311970710754
542,1336,0.27187782526016235
5462,3358,0.5524700284004211
1075,1607,9.522595405578613
4517,2228,2.0732924938201904
1998,540,0.06645327061414719
5333,3050,0.008721601217985153
9,539,0.0095640504732728
3974,1191,0.9417073726654053
2490,1383,0.7724846005439758
2178,293,0.9864240884780884
25,2265,0.28266042470932007
1820,220,0.5395104885101318
266,1138,0.09048786014318466
880,858,0.7752455472946167
3126,1111,0.6152541637420654
294,2152,0.04970797151327133
961,1522,0.002282111905515194
633,1477,0.001836655312217772
1595,1841,0.24908103048801422
1918,1688,0.14370548725128174
1448,2411,0.12235544621944427
5308,3126,0.06541888415813446
998,3343,0.001898223883472383
2696,2255,0.4575713872909546
1771,1598,5.502411365509033
113,1075,0.005653761327266693
1669,1848,0.09146572649478912
2172,3007,4.815858364105225
634,2882,0.8905198574066162
266,924,0.2906647324562073
493,39,11.795104026794434
976,878,0.062418725341558456
2277,2121,0.007574375253170729
294,1449,0.4782331883907318
4710,2105,0.011985170654952526
319,2461,0.020604800432920456
3369,797,0.15786415338516235
2429,1565,0.11688541620969772
2262,427,0.08776482939720154
2127,1633,0.569105327129364
5489,3341,0.039278414100408554
1917,1657,0.5724369287490845
4605,2044,0.529682993888855
3311,3465,0.0074300700798630714
842,1825,1.1898249387741089
17,3069,0.00494740204885602
319,2588,0.19952520728111267
2618,552,2.2533271312713623
1225,2551,1.8953893184661865
4901,2150,0.3727269768714905
1070,2257,0.4713766276836395
271,821,2.4184603691101074
2731,503,2.5226809978485107
2354,3023,0.11829359084367752
1574,176,1.5251339391397778e-05
1071,2021,0.1806194931268692
516,2493,2.5095200538635254
882,115,0.159278005361557
349,21,0.02349001355469227
294,1739,4.952997207641602
1261,137,0.11844418942928314
2801,2044,8.03138256072998
2078,2250,1.845483422279358
72,1883,0.45087218284606934
305,1530,0.029961297288537025
1336,1293,0.8744897246360779
3669,3512,1.7860325574874878
3413,1353,1.2355928421020508
1329,191,0.1755978912115097
1238,759,0.6502929925918579
175,550,0.04852524399757385
2893,1425,1.490983486175537
501,827,0.3577175438404083
939,1429,0.01726699061691761
3217,1714,0.7623910903930664
796,2838,0.05553567036986351
2441,2565,0.11062981933355331
1715,3150,0.630900502204895
658,2400,1.1308951377868652
160,2048,0.0392770916223526
2860,2271,0.4248100221157074
2261,325,1.8086903095245361
2497,2311,0.00016945932293310761
2662,3163,0.11753776669502258
3695,2197,1.1542021036148071
4600,3009,4.7077836990356445
1815,2153,1.27090585231781
669,895,0.04745518043637276
294,1271,1.8871268033981323
4646,2598,0.5813710689544678
3981,2173,2.477430582046509
1579,360,0.21637772023677826
1992,732,0.017847111448645592
1447,2285,0.33413589000701904
2263,1981,0.02935722842812538
3908,2836,0.06852990388870239
2021,514,0.03014199435710907
4393,1748,0.011087276041507721
686,287,0.032132528722286224
3211,2011,0.1277013123035431
3524,2542,0.9936633706092834
956,96,0.004646866116672754
3984,2394,0.25023847818374634
2607,2204,0.05026361346244812
2295,336,0.21115411818027496
392,2265,0.9041719436645508
3121,1251,0.006958703976124525
3183,613,0.9555928707122803
1608,2563,3.3258979320526123
220,2488,0.00012528941442724317
4053,2313,0.33610183000564575
184,1078,0.24708221852779388
1068,2411,9.429105758666992
1744,841,0.9004858136177063
113,1680,2.0199267864227295
88,444,0.08239072561264038
367,1359,0.021933579817414284
316,1812,0.06696215271949768
5486,3469,0.696997344493866
498,926,0.012224238365888596
2614,776,0.41879206895828247
5431,3117,1.0762354135513306
3418,754,0.19445869326591492
4511,2200,1.5580483675003052
1091,1017,0.4886874854564667
1464,169,1.5545684099197388
1533,1185,0.5235553979873657
153,543,0.5313834547996521
131,1587,1.497814655303955
3640,2278,4.029010772705078
3003,2317,0.017776409164071083
1717,1844,0.25562602281570435
562,1292,0.03607538342475891
3123,2107,0.011899971403181553
2454,371,0.008519894443452358
