user,item,error
2090,272,0.38317394256591797
4047,1231,0.9958020448684692
2654,3498,0.27286580204963684
2543,3075,0.12881781160831451
2138,1313,0.15718738734722137
1370,1105,0.4329602122306824
218,2077,0.3997974395751953
2026,2402,1.1454994678497314
165,723,0.23693497478961945
1236,2225,1.1589034795761108
670,2287,0.027033820748329163
3827,3258,0.0009229885181412101
2031,1627,0.004210823681205511
438,2051,0.4479025900363922
1456,1546,0.06290070712566376
2211,1534,0.020551582798361778
1280,1799,0.6807010173797607
889,799,0.1562412828207016
130,375,0.016700029373168945
227,1013,0.04224245250225067
741,414,0.08601099252700806
2568,1319,0.46446365118026733
1760,213,0.19230644404888153
1042,2004,0.17371033132076263
3528,3010,1.0968295335769653
3660,3003,1.22227942943573
790,553,0.3521362841129303
5208,3295,0.3590700924396515
1764,984,0.04155882075428963
1918,2989,0.022301768884062767
338,721,0.3146272301673889
132,176,0.12967322766780853
2266,757,0.39764007925987244
3540,3204,0.09301965683698654
436,46,0.08359628170728683
3830,2496,1.334470510482788
573,1754,0.004398461431264877
3113,1735,0.009815635159611702
3526,3566,0.45066601037979126
2810,3209,0.05273584648966789
3018,1773,0.044417817145586014
5195,2709,0.06259731203317642
1332,167,0.10745801776647568
5272,3108,0.2484978437423706
2115,3174,0.095013327896595
4554,2349,0.6374455094337463
4419,2005,0.7512311935424805
4977,2295,0.18341302871704102
960,2009,0.10768510401248932
534,2613,0.21422843635082245
2396,2462,0.29844048619270325
5380,3198,0.08548514544963837
4062,2224,0.3668026328086853
2038,2386,0.801054835319519
2663,2229,0.04428606480360031
153,1611,0.49548038840293884
131,1600,0.011897474527359009
5113,2488,0.23075859248638153
641,2472,1.9993866682052612
3982,2007,2.0977728366851807
1708,2372,0.8185809850692749
441,1713,0.025670494884252548
1271,843,0.04695933684706688
1744,550,0.07221000641584396
2373,3436,0.09066509455442429
247,859,0.12945319712162018
4735,2124,0.9106796979904175
1104,845,0.030768094584345818
1088,2505,0.08086219429969788
1337,728,0.08385622501373291
2074,858,0.20650194585323334
3160,2150,0.4395919144153595
175,2670,0.21188132464885712
5134,3330,0.15895503759384155
1900,1105,0.1621914505958557
175,1533,0.4677157700061798
544,533,0.0413149930536747
642,2918,0.18232007324695587
2912,2054,0.022092195227742195
5090,2422,6.214599609375
129,1013,0.7817710041999817
479,337,0.020200908184051514
2900,1424,0.042159777134656906
5176,3097,0.004221784416586161
3178,1532,0.0017342704813927412
18,685,0.47982391715049744
4193,2687,0.002286213915795088
798,79,0.7433308959007263
887,283,0.06206398084759712
1508,2539,0.05925475060939789
1559,176,0.0012000834103673697
160,2690,0.7091599702835083
204,72,0.24291552603244781
375,3365,1.1242185831069946
1940,1263,0.47930416464805603
4894,3296,0.7791697382926941
5510,3409,0.000982561963610351
3532,806,0.05871023237705231
86,485,0.596420407295227
161,1250,0.08505238592624664
5173,2659,0.05379628762602806
4146,2708,8.875835418701172
2953,1822,0.07310664653778076
3998,1607,0.0028111457359045744
1092,3114,0.025057204067707062
499,1526,0.01745409145951271
5176,3202,0.8930514454841614
5439,3233,0.004583955742418766
3887,2957,0.0017672906396910548
1358,616,0.01596924476325512
479,2454,0.7112395167350769
5400,3290,0.04856894910335541
983,2255,2.9476948839146644e-05
3928,1777,0.05372309684753418
385,920,0.24219220876693726
573,1517,0.006274419836699963
894,2485,0.0319301001727581
4201,2221,4.389375686645508
1340,592,7.928741455078125
1191,1854,0.008758556097745895
1514,169,0.7958489656448364
3735,1735,0.7916135191917419
4900,2939,0.10340537130832672
506,1848,3.6214540004730225
3169,606,0.03200649097561836
709,2269,0.02508816123008728
2678,552,0.18144237995147705
47,269,0.14041443169116974
445,1145,0.006793978624045849
2451,370,0.6886220574378967
1313,1818,0.13442391157150269
1823,644,0.9852414131164551
3481,1574,0.00011752495629480109
1332,399,0.01156682800501585
1636,1932,0.1537153720855713
641,721,0.35600730776786804
4917,2669,0.25829964876174927
5514,3544,0.0057382602244615555
129,231,0.46106159687042236
3581,2625,1.4058854579925537
2519,1065,0.041991349309682846
340,836,0.007107099983841181
1173,1595,1.3214480876922607
896,549,0.5603199005126953
2626,654,0.09672626107931137
1708,2457,0.6358999609947205
2727,454,0.3781634271144867
25,2436,0.6885480880737305
2768,469,0.48774993419647217
2321,2482,0.3742142915725708
1706,1172,0.30793800950050354
153,869,0.017262667417526245
5013,2801,0.11589211225509644
4281,3162,0.6995055675506592
1425,544,0.028942355886101723
5343,3474,0.17272718250751495
3503,3016,0.007921974174678326
597,1883,0.11533955484628677
1280,1288,0.05481971427798271
270,1094,1.8630564212799072
1879,1737,0.00022278419055510312
597,53,0.011284968815743923
1747,1341,0.02769608609378338
127,1316,0.01718038134276867
184,861,0.3912391662597656
431,29,0.11153664439916611
2205,1609,0.07462263107299805
2951,1347,5.5292744636535645
86,601,0.1392073780298233
4072,1373,0.009763455018401146
3637,1826,0.010091934353113174
2800,3160,0.22999118268489838
3747,1026,0.8778560161590576
2055,648,0.025136219337582588
3176,1111,0.16440661251544952
1879,226,0.009949024766683578
198,1179,0.2183331400156021
3088,580,0.02367219515144825
1230,1976,0.21515020728111267
2416,2024,0.0009398694965057075
319,2541,0.14417621493339539
1504,1812,0.9680152535438538
996,2054,0.006869493052363396
5010,2647,0.07311902195215225
3023,3079,0.01873559132218361
881,1035,0.011584374122321606
1598,176,0.41657137870788574
3540,3311,0.048426978290081024
478,2468,2.9968388080596924
1022,106,1.7125823497772217
2544,397,2.0874061584472656
2410,2458,1.3662848472595215
4961,2410,0.02945469692349434
2849,2374,0.12535962462425232
1686,2382,1.2099274396896362
3492,826,0.02265780419111252
3417,2224,0.322534441947937
4974,2827,0.16995874047279358
366,165,0.024959778413176537
5314,3365,0.19341377913951874
3642,2389,0.0425189808011055
1497,337,5.653904736391269e-05
3477,2483,0.3924767076969147
4617,2397,0.9786399602890015
3813,1078,0.014907564967870712
4834,2306,3.0935041904449463
4777,2144,1.801578402519226
1627,1991,0.411879301071167
1035,2265,0.02389722317457199
1455,2155,1.0872557163238525
272,846,0.22508254647254944
2697,623,0.08466816693544388
2234,700,0.1318662315607071
1796,1735,0.2071894258260727
333,132,0.9809428453445435
2238,1423,0.034789569675922394
2057,274,0.005619322415441275
86,1019,1.1917164325714111
4137,1360,0.7411347031593323
3125,1689,0.7101618051528931
1391,1723,4.8646401410223916e-05
1901,1792,0.3937084376811981
4457,1673,0.375943124294281
582,430,0.700523316860199
76,716,0.013242610730230808
1899,2676,0.19981925189495087
144,259,0.10017584264278412
4069,2386,0.03145523741841316
364,333,0.002279197098687291
4321,2331,0.10382778197526932
2291,1588,1.1247854232788086
129,723,0.5048972964286804
2456,371,0.18164393305778503
136,1247,1.0562044382095337
3488,1785,0.05209154635667801
4815,2292,1.509170413017273
5112,2555,0.6090952754020691
4513,2344,0.004104077350348234
3287,960,0.1148190125823021
1171,2629,0.15875092148780823
2488,2339,0.21414899826049805
949,3533,0.7401933073997498
1369,3080,0.5739842653274536
3409,1653,0.12463167309761047
1397,2340,0.015824833884835243
4578,2418,0.060300733894109726
47,656,4.796841621398926
522,308,0.15482299029827118
2966,1765,1.2404507398605347
1016,770,0.0025339892599731684
2940,2024,0.5708124041557312
136,2325,0.0011050455505028367
858,1954,0.21130138635635376
946,3290,0.9084363579750061
1227,1737,1.2199441194534302
863,1509,0.18425822257995605
2762,1795,1.6860800981521606
123,2534,0.8195527791976929
3483,1142,0.6089553833007812
5155,2619,0.26608604192733765
2470,397,0.06728830188512802
1946,786,0.7598676085472107
3188,1290,0.02862684614956379
794,1521,0.001020832802169025
3794,2124,0.6655097007751465
712,1983,1.2882059812545776
354,123,0.09645950049161911
4339,1695,0.10581015050411224
2317,1643,0.4716189205646515
1369,2924,0.04170437157154083
799,2079,0.013125989586114883
232,1095,0.030314601957798004
4131,1355,0.26062625646591187
4553,2234,1.5783261060714722
2827,2676,0.16790834069252014
5234,3255,0.6349542737007141
4911,2407,0.7445228099822998
294,715,0.7915787100791931
960,781,0.009937898255884647
2767,2813,1.4674738645553589
3622,1720,0.4961848258972168
4158,2586,0.1878989338874817
1676,1940,0.00704472791403532
5126,3011,0.14522862434387207
3604,2870,0.4532966613769531
1878,226,0.00010473228030605242
534,2558,0.0010303922463208437
4967,2338,0.0011199639411643147
241,8,0.05959603190422058
2693,2832,0.04033421352505684
2003,3287,0.061294227838516235
1472,1547,0.016396397724747658
718,437,0.35741302371025085
625,1430,0.09508536010980606
4053,2333,0.34263744950294495
5521,3467,2.536034107208252
5100,3097,0.8315136432647705
354,1070,0.1085578128695488
4320,2565,0.015683945268392563
129,206,0.3742828369140625
1719,2331,0.19633062183856964
252,273,0.6810181140899658
4918,2991,0.9293060898780823
3926,1191,0.004488732665777206
1845,2537,1.464184284210205
1005,845,0.005896901711821556
1240,718,0.08149884641170502
5105,2612,0.5031464695930481
2752,3174,1.0131570100784302
1398,2156,0.03989889845252037
4133,1850,0.310822069644928
294,987,1.4407875537872314
5126,3010,0.0007368719670921564
1600,1345,0.03608117997646332
3830,2230,0.22349409759044647
1910,2311,0.015789581462740898
81,1164,1.456083059310913
4378,2880,0.2055714726448059
2049,272,0.7747854590415955
3484,2043,3.76446795463562
294,1591,1.3643487691879272
3255,1136,0.024768047034740448
1864,650,0.048665259033441544
5527,3359,0.14270220696926117
526,2156,0.40103423595428467
4193,3227,0.011950897984206676
4446,1863,0.3166831135749817
1994,397,0.054780423641204834
2362,1253,0.12942883372306824
218,1092,0.08229344338178635
243,166,0.009954351931810379
842,780,0.03003579191863537
1382,1687,0.2922878563404083
4843,2799,0.3577272593975067
286,2584,0.03946319594979286
2997,2971,0.0013342680176720023
221,152,0.005616463255137205
136,1081,0.12983985245227814
305,1337,0.6541138291358948
1281,2605,0.8655312657356262
1967,1816,0.8953091502189636
1848,226,0.1255771666765213
300,321,0.001975107006728649
860,85,0.0013167686993256211
1839,226,0.07145649939775467
325,2820,0.013125552795827389
2475,1255,0.09369480609893799
2657,3509,0.007340164855122566
5454,3291,1.989465999940876e-06
195,213,0.0168968066573143
1991,3068,0.07689601927995682
3997,1966,0.48648127913475037
3717,1490,0.2671215832233429
2998,772,0.7646790146827698
155,754,0.03144120052456856
2987,555,6.528316497802734
354,1337,0.004946463275700808
2385,1584,0.00032779210596345365
138,2461,0.04438908025622368
1178,2247,1.1551746129989624
3992,2405,0.6042588353157043
1281,2444,8.165045528585324e-07
3572,2892,0.07729506492614746
132,637,0.6264625787734985
4437,2216,0.5941842794418335
4045,3305,2.357142448425293
1861,565,0.16795405745506287
2022,2284,0.04630157724022865
2420,1734,0.30113694071769714
4190,1444,0.4471147060394287
1708,2534,0.8549947142601013
1654,2765,4.92563009262085
218,1067,0.3452227711677551
3332,1081,1.2462328672409058
2084,925,0.27740487456321716
5262,2804,0.6605584621429443
3797,1248,0.2911134958267212
1710,442,0.05413303151726723
220,3478,0.7686161398887634
4893,2314,1.0405644178390503
3540,3516,0.10353114455938339
1119,2742,0.10235677659511566
3389,2535,2.2631757259368896
3458,1971,0.16558346152305603
5197,3527,2.123088836669922
2417,2050,5.2611932915169746e-05
1236,828,0.21754154562950134
1240,2527,0.002835748251527548
940,1314,0.34387171268463135
4956,2544,0.1435302048921585
2828,3165,0.1963811218738556
102,830,0.033479608595371246
4178,3084,0.1696643978357315
4649,3338,0.201162651181221
671,1458,1.6572520732879639
4355,1672,0.903642475605011
4418,2044,3.7159924507141113
1320,1526,0.9825811386108398
218,1742,0.18863217532634735
3385,741,0.053402069956064224
3147,1973,0.15864568948745728
3020,558,0.021148940548300743
1631,400,0.15916156768798828
3572,1994,0.3434985280036926
1856,711,0.11020548641681671
3859,2361,0.9753317832946777
1825,2384,0.1890777051448822
138,890,0.0156026566401124
156,610,0.004410486668348312
124,2465,0.3099740743637085
2969,1135,0.22916023433208466
418,2156,0.2148820012807846
3392,1896,0.19193942844867706
4584,1888,0.9297432899475098
294,908,6.668010711669922
408,1726,0.826348066329956
1501,1213,0.06283853203058243
2744,961,0.027819225564599037
3470,1244,0.22935201227664948
4549,2269,0.0028517679311335087
4374,1960,0.03074568137526512
41,971,0.4420676827430725
1236,259,0.6072705388069153
158,661,0.08654462546110153
309,1424,0.31048348546028137
1351,793,0.8924873471260071
1200,1699,0.9185612201690674
1002,2647,0.0019419342279434204
1157,2255,0.14382806420326233
1092,2308,7.732307858532295e-05
300,368,0.8307443857192993
4793,2144,0.07609233260154724
3654,2666,0.22135454416275024
1179,1914,0.05053476616740227
4557,2351,1.8450578451156616
5134,3151,0.920719563961029
4925,3271,0.05033312365412712
64,554,4.429724216461182
786,77,0.008577650412917137
327,176,0.8821049928665161
4600,3323,0.25421667098999023
951,95,0.2937198579311371
2890,550,0.012045331299304962
137,3,0.22726772725582123
2823,2111,0.00291851325891912
3454,2832,0.2464294135570526
2125,1474,0.043851230293512344
64,798,0.00570824695751071
5281,3198,0.4751010537147522
2898,653,0.2120143622159958
2265,1611,0.008787453174591064
2243,2818,0.514545202255249
106,797,0.007374849170446396
209,201,4.947505950927734
3717,958,0.8504998087882996
1111,1688,0.15499791502952576
1987,3006,0.0008526166784577072
764,448,0.5080111622810364
4677,2063,0.21869690716266632
1796,3174,0.005353527143597603
17,432,0.1793341338634491
2977,2161,4.4309797286987305
2160,290,0.0005615430418401957
333,2254,0.01283404603600502
2780,1309,0.12118801474571228
2172,2939,0.0727367028594017
2587,2631,0.06465206295251846
4567,2323,0.9087772369384766
1901,768,0.16503944993019104
1731,2021,1.1164722442626953
283,25,0.06374447792768478
4551,3178,0.034179385751485825
2489,606,0.10618972778320312
1382,165,0.04265329986810684
146,1844,6.486115455627441
3073,2465,0.8121954798698425
3996,2144,6.605116367340088
3757,986,0.5939586162567139
3809,2111,0.012650714255869389
384,1036,0.07896214723587036
899,1990,0.23667438328266144
795,79,0.14159046113491058
2236,2534,0.4033564031124115
2652,499,0.10824538767337799
4063,2195,0.12848053872585297
2929,540,1.2199656963348389
3373,3077,0.7654372453689575
1526,1210,0.22947534918785095
2410,1185,0.6516156196594238
233,195,0.7643529772758484
184,452,0.18943367898464203
131,3,0.024392014369368553
4114,2058,1.0631372928619385
24,1,0.17458787560462952
3094,920,0.14981742203235626
4053,2302,1.1832633018493652
624,661,0.05922712758183479
573,289,0.27685311436653137
3382,2283,4.164002895355225
2541,464,2.0807158946990967
3365,1353,0.017090123146772385
603,3061,0.7163635492324829
218,53,0.014663349837064743
52,283,0.15825733542442322
5521,3319,0.44826966524124146
5296,2909,1.346043348312378
3796,3274,0.4368261396884918
949,716,0.589198887348175
5471,3332,0.7814194560050964
3002,2361,2.5769786834716797
1176,2292,2.7484018802642822
501,2091,0.1551477611064911
3623,876,3.2262892723083496
2314,2432,0.277952641248703
1276,305,0.00619234936311841
2257,2184,0.5918356776237488
354,2271,0.2105863392353058
1500,169,0.26392051577568054
5005,2320,0.001452827826142311
3743,1749,0.0613960325717926
2610,2139,0.24023017287254333
4450,2410,0.025747716426849365
1071,1175,0.12312758713960648
311,2332,0.005889068357646465
840,1874,0.7334520220756531
2230,315,0.1402393877506256
2662,2885,0.005015586968511343
569,2484,1.5994303226470947
3587,2297,0.026157766580581665
1980,654,0.031343620270490646
1467,1222,0.06986147910356522
909,723,0.3144090175628662
1283,2062,0.010098546743392944
4452,2407,1.1433669328689575
2724,2309,3.9240736961364746
3392,1027,0.5430431962013245
3858,1980,0.011915789917111397
3958,2312,1.30038583278656
896,1430,1.7886641025543213
828,1579,0.45532533526420593
519,1654,0.006142021156847477
3820,1059,0.3510875701904297
637,1618,0.053953010588884354
1675,277,0.0019208944868296385
3184,1906,2.9902195930480957
2475,1417,2.492060422897339
3256,661,0.013391733169555664
252,375,0.023414069786667824
131,459,0.0268644280731678
299,34,0.32070207595825195
1806,1667,0.030610548332333565
2602,741,0.015301489271223545
3148,956,2.3609654903411865
4269,1839,2.2853894233703613
4075,1261,1.0800542831420898
3181,2025,0.00016885156219359487
1632,2376,1.0971217155456543
858,3481,0.3501044809818268
3577,2286,0.03035396710038185
2933,741,0.04035260155797005
122,1071,0.025607123970985413
143,418,0.25511375069618225
1796,2371,0.023790165781974792
1633,432,0.423045814037323
1612,874,3.809580812230706e-05
4133,1773,0.24915432929992676
1752,1439,0.021591851487755775
220,1746,0.16493989527225494
1251,3099,0.6736384034156799
845,1406,0.5138182640075684
2684,3348,3.2338478565216064
3343,798,0.01529641728848219
800,247,0.00012167576642241329
3270,3355,0.32514268159866333
461,2528,0.27447623014450073
