user,item,error
3775,1022,0.1672719568014145
1312,1022,0.148373544216156
2114,1022,0.06159942224621773
174,1022,2.325430393218994
3748,1022,2.7908808988286182e-05
184,1022,0.37944212555885315
2552,1022,0.6936200261116028
896,1022,1.7316526174545288
3752,1022,0.01691466197371483
76,1022,0.004665314685553312
3741,1022,0.12591297924518585
86,1023,0.875237226486206
2756,1023,0.07021494954824448
3738,1023,0.03580671548843384
3175,1023,0.3660729229450226
768,1023,0.07457444071769714
3052,1023,0.003027656814083457
2010,1023,0.3003906011581421
3746,1023,0.004032240714877844
47,1023,2.743126153945923
3739,1023,0.005311672575771809
2564,1023,2.1836967789568007e-05
143,1023,0.36027804017066956
2119,1023,0.285528302192688
947,1023,0.006157128140330315
2902,1023,0.005317999515682459
422,1023,6.663650035858154
177,1023,0.07168356329202652
3748,1023,0.03762573376297951
184,1023,0.2967652678489685
2681,1023,0.003139391541481018
896,1023,0.4849366545677185
76,1023,0.00021648082474712282
3741,1023,0.0731089636683464
592,1023,0.009888807311654091
1102,1023,0.02198643609881401
3742,1023,0.004626572597771883
975,1024,0.8200242519378662
768,1024,0.0007788746152073145
1325,1024,0.22660580277442932
1999,1024,0.021208617836236954
2183,1024,0.17984092235565186
1588,1024,0.11185505241155624
2617,1024,0.40076613426208496
263,1024,0.11641182005405426
3215,1025,0.16598652303218842
3353,1025,0.009137333370745182
266,1025,0.6492770910263062
993,1025,0.13588416576385498
232,1025,0.5653244853019714
239,1025,0.11435446888208389
1872,1025,0.5245647430419922
2617,1025,3.7001607418060303
3810,1025,0.4424196779727936
3738,1026,0.011956111527979374
3175,1026,0.27236437797546387
2010,1026,0.23241031169891357
3746,1026,0.0006412016809917986
3775,1026,0.03917566314339638
3740,1026,0.01589028351008892
2114,1026,0.050836965441703796
174,1026,0.3628079891204834
3747,1026,0.8778560161590576
3748,1026,0.07329345494508743
184,1026,0.2499561309814453
1080,1026,0.02492016926407814
3741,1026,0.010092413984239101
86,1027,0.009087036363780499
3745,1027,0.057298846542835236
3738,1027,2.191725798184052e-05
3392,1027,0.5430431962013245
768,1027,0.005461736116558313
215,1027,0.8595837354660034
2010,1027,0.08564917743206024
1259,1027,0.16118979454040527
3746,1027,1.1247819662094116
132,1027,0.520319938659668
3775,1027,0.06249547004699707
184,1027,0.14778710901737213
896,1027,0.24247623980045319
76,1027,0.046334825456142426
3741,1027,0.019706785678863525
3742,1027,0.01458296924829483
2010,1028,0.02817763015627861
3746,1028,0.00011513862409628928
132,1028,0.3690783679485321
582,1028,0.0010633459314703941
3740,1028,0.06546231359243393
14,1028,0.07191968709230423
174,1028,0.6051450967788696
3748,1028,0.003303605131804943
184,1028,0.039505548775196075
917,1028,0.06429149955511093
896,1028,0.11362935602664948
2756,1029,0.48778823018074036
3738,1029,0.005304932594299316
3175,1029,0.006874512881040573
768,1029,1.0770750045776367
215,1029,0.009516358375549316
2010,1029,0.46194788813591003
1259,1029,0.7450223565101624
3739,1029,0.22911641001701355
3447,1029,0.39014771580696106
3811,1029,0.02323964796960354
174,1029,0.7333042025566101
3747,1029,0.0862046480178833
184,1029,0.06639514118432999
896,1029,0.3948836624622345
3741,1029,7.596190698677674e-06
2461,1030,0.00980184506624937
132,1030,0.01763852685689926
3447,1030,0.41746681928634644
3740,1030,0.0023968685418367386
2209,1030,0.4346398115158081
184,1030,3.9885640144348145
2681,1030,0.0798109844326973
896,1030,1.1113897562026978
619,1031,1.5552034378051758
3775,1031,0.012101917527616024
3739,1031,0.050805360078811646
184,1031,0.70583176612854
2681,1031,0.40095996856689453
896,1031,0.005693917162716389
3752,1031,0.11893373727798462
942,1032,0.12947824597358704
338,1032,0.0990193635225296
974,1032,0.15360303223133087
184,1032,0.05736415460705757
3263,1032,0.05482339859008789
26,1033,0.0009321085526607931
3473,1033,0.24288825690746307
1457,1033,0.09104079753160477
294,1033,0.7669373154640198
1277,1033,0.32510679960250854
184,1033,0.11659248173236847
1710,1033,0.64972323179245
619,1034,0.44871705770492554
3739,1034,0.8516048192977905
3740,1034,1.1997530236840248e-05
2113,1034,0.038126301020383835
184,1034,0.047766171395778656
896,1034,0.07343681901693344
3741,1034,2.577763319015503
765,1035,0.0574621856212616
283,1035,0.005552962888032198
86,1035,0.07740885764360428
87,1035,0.07122062891721725
2992,1035,0.24534457921981812
3277,1035,0.0012840979034081101
593,1035,0.0021355231292545795
573,1035,0.8374151587486267
3751,1035,0.019172271713614464
886,1035,0.4918432831764221
2678,1035,0.06783712655305862
2579,1035,0.00017884715634863824
768,1035,0.014466309919953346
1322,1035,0.00021165308135095984
2714,1035,0.4902908504009247
129,1035,1.6123731136322021
597,1035,4.0857692511053756e-05
1259,1035,0.2677558362483978
854,1035,0.04232972115278244
132,1035,0.2849033772945404
3185,1035,0.3811706006526947
141,1035,0.1637132316827774
2044,1035,0.003620679257437587
2890,1035,0.03574701026082039
52,1035,0.7267041802406311
2204,1035,0.36007484793663025
1576,1035,0.1009647473692894
1969,1035,0.055859774351119995
2209,1035,0.0007230870542116463
54,1035,0.5994867086410522
3812,1035,0.06925707310438156
1317,1035,0.022000296041369438
1336,1035,0.0006932936958037317
2158,1035,0.11994887888431549
3237,1035,0.0417727567255497
327,1035,0.9690757989883423
57,1035,2.786386013031006
294,1035,0.017290057614445686
260,1035,6.768925959477201e-05
1714,1035,0.14202536642551422
182,1035,0.15855605900287628
184,1035,0.027135996147990227
3494,1035,0.1192585751414299
607,1035,1.027521014213562
68,1035,0.8248338103294373
952,1035,0.00738312304019928
2573,1035,0.04890981689095497
76,1035,0.05572664365172386
77,1035,0.163120299577713
1334,1035,0.14991599321365356
871,1035,0.008358956314623356
881,1035,0.011584374122321606
765,1036,0.00427175173535943
283,1036,0.6397073864936829
86,1036,0.024559564888477325
87,1036,0.002037342404946685
3277,1036,0.026419082656502724
1161,1036,0.07147816568613052
2470,1036,0.057470645755529404
1803,1036,0.10691755264997482
573,1036,0.15204374492168427
3813,1036,0.10526131838560104
2632,1036,0.84971022605896
3751,1036,0.04184763878583908
1614,1036,0.6464035511016846
113,1036,4.456695556640625
768,1036,0.0017360581550747156
669,1036,0.003255762392655015
2714,1036,0.11904163658618927
129,1036,0.9883952140808105
854,1036,0.28856179118156433
132,1036,0.5907532572746277
2679,1036,0.04455218091607094
1989,1036,0.036798443645238876
2369,1036,0.9805055856704712
2660,1036,0.04921484738588333
3701,1036,0.021657485514879227
1313,1036,0.00037156965117901564
3767,1036,0.7126843333244324
919,1036,0.4780399799346924
2204,1036,0.1635843813419342
2723,1036,0.02787826955318451
1969,1036,0.005483606830239296
54,1036,0.26885494589805603
726,1036,0.19166961312294006
931,1036,0.12770438194274902
3029,1036,0.08313450962305069
169,1036,0.004631698597222567
327,1036,1.469942569732666
232,1036,0.00824391283094883
384,1036,0.07896214723587036
57,1036,0.2563425600528717
294,1036,1.1189076900482178
1960,1036,0.052744168788194656
260,1036,0.795768141746521
2983,1036,0.8929234743118286
2550,1036,0.059004295617341995
182,1036,0.2535232901573181
184,1036,0.13962507247924805
3494,1036,0.11196798831224442
690,1036,0.1150650605559349
951,1036,0.11597459018230438
67,1036,0.0007852487033233047
952,1036,0.8591840863227844
195,1036,0.1861041635274887
743,1036,0.8831026554107666
76,1036,0.03735724464058876
77,1036,0.24421124160289764
1967,1037,0.5251748561859131
57,1037,0.49412262439727783
3261,1037,0.2195153832435608
3263,1037,0.8461838960647583
208,1037,3.1958413124084473
86,1038,1.5265552997589111
573,1038,0.10759061574935913
107,1038,0.11058065295219421
1322,1038,0.7435438632965088
2239,1038,0.01897484064102173
418,1038,0.04469803720712662
1577,1038,0.001062071300111711
1659,1038,2.338048219680786
294,1038,0.8793971538543701
1750,1039,0.08797091245651245
2566,1039,0.19038331508636475
1755,1039,0.009301838465034962
1810,1039,0.33841854333877563
230,1039,0.2079850137233734
1757,1039,2.6164045333862305
3814,1039,0.7466019988059998
1768,1039,0.53156977891922
1770,1039,0.008940809406340122
208,1039,0.01866907626390457
1908,1040,0.048111431300640106
40,1040,0.6790261268615723
3484,1040,1.4685704708099365
3252,1040,0.02072860114276409
252,1040,7.092836312949657e-05
3815,1040,0.013357322663068771
208,1040,0.0655050203204155
3353,1041,0.24992132186889648
5,1041,0.02630295418202877
1238,1041,0.1193903461098671
2150,1041,0.058950796723365784
393,1041,0.001081522204913199
138,1041,0.13980865478515625
3816,1041,0.27167049050331116
3612,1041,0.11700902134180069
162,1041,0.1648941934108734
461,1041,0.08690664172172546
176,1041,0.5188749432563782
274,1041,0.009588034823536873
1868,1041,0.06820200383663177
1105,1041,0.10369783639907837
73,1041,0.03062189556658268
1788,1041,0.9921163320541382
1106,1041,0.11696694046258926
2628,1041,0.018716927617788315
86,1042,0.3699404001235962
619,1042,0.8225591778755188
2089,1042,0.15043598413467407
3746,1042,0.12452362477779388
132,1042,1.7958592176437378
3740,1042,0.24196745455265045
3748,1042,0.01681038923561573
184,1042,0.687951922416687
896,1042,0.6200772523880005
5,1043,1.025700569152832
1097,1043,0.1789623647928238
393,1043,0.03170809894800186
328,1043,0.14464408159255981
1732,1043,0.009455611929297447
184,1043,0.5175701975822449
319,1043,0.02733556367456913
756,1043,0.027301201596856117
1514,1043,0.8747171759605408
23,1044,0.025313889607787132
86,1044,0.035477954894304276
2394,1044,0.0014417620841413736
2583,1044,0.003839600831270218
390,1044,3.1498721000389196e-06
1681,1044,0.00458282558247447
3817,1044,0.004196787718683481
1322,1044,0.0004911525174975395
305,1044,0.018337629735469818
153,1044,0.15074241161346436
1331,1044,0.21449822187423706
408,1044,1.9519003629684448
294,1044,1.0691336393356323
2366,1044,0.009757518768310547
319,1044,0.0232875756919384
1654,1044,0.006543837953358889
1236,1044,0.10348021239042282
300,1044,0.044797495007514954
2320,1044,0.2102680802345276
2120,1044,0.026552405208349228
23,1045,0.014728091657161713
86,1045,0.0010826202342286706
88,1045,0.0013623522827401757
1020,1045,0.0056093898601830006
487,1045,0.6094950437545776
1985,1045,0.10240102559328079
311,1045,0.0025997962802648544
389,1045,1.318546175956726
945,1045,0.13292181491851807
1322,1045,0.15043708682060242
1097,1045,0.1128322184085846
305,1045,0.006487027741968632
1834,1045,0.0002670662943273783
1226,1045,0.11789900064468384
393,1045,0.868445634841919
396,1045,0.12596780061721802
419,1045,0.0669466108083725
1083,1045,12.424459457397461
153,1045,0.3109874427318573
1726,1045,0.5396764874458313
1378,1045,0.0026723595801740885
294,1045,0.13234075903892517
184,1045,0.36631643772125244
319,1045,0.004109333269298077
1710,1045,0.18633955717086792
430,1045,0.23983114957809448
897,1045,0.09335357695817947
2245,1045,0.0341271311044693
1236,1045,0.24420228600502014
2821,1045,0.054927170276641846
2320,1045,0.030815286561846733
100,1046,0.00634920084849
2888,1046,0.44394591450691223
338,1046,0.006910419091582298
3805,1046,0.0001233011862495914
134,1046,0.007870957255363464
143,1046,0.15953540802001953
151,1046,0.0014461471000686288
294,1046,0.08815231919288635
2116,1046,0.04814114049077034
3818,1046,0.5727811455726624
2894,1046,0.10830281674861908
593,1047,0.2545028328895569
325,1047,0.005201940890401602
822,1047,0.423910915851593
2711,1047,0.007408055476844311
2225,1047,0.2196371704339981
1320,1048,0.4113454520702362
5,1048,0.16506773233413696
845,1048,0.0016749748028814793
3208,1048,5.481700281961821e-05
2053,1048,0.1485326588153839
1584,1048,0.41997599601745605
185,1048,0.554261326789856
2561,1048,0.7755453586578369
2056,1048,0.24864999949932098
896,1048,0.7482320070266724
73,1048,0.49489250779151917
855,1049,0.26289069652557373
861,1049,0.3338561952114105
845,1049,0.20345324277877808
939,1049,0.7771763801574707
2053,1049,0.042563337832689285
232,1049,0.589026153087616
772,1049,1.977990984916687
185,1049,0.19518354535102844
2561,1049,0.09082425385713577
2056,1049,1.1829447746276855
896,1049,0.45535749197006226
897,1049,0.8812735676765442
765,1050,0.3144170343875885
2085,1050,0.5559943318367004
850,1050,0.19731345772743225
1889,1050,0.11523399502038956
853,1050,0.368357390165329
1274,1050,0.31084758043289185
859,1050,0.016129931434988976
1122,1050,0.5624828338623047
3488,1050,0.6058433651924133
862,1050,0.005187163129448891
158,1050,0.2722797691822052
498,1050,0.9868873357772827
864,1050,0.1518218219280243
2804,1050,0.2514473795890808
865,1050,0.09204521775245667
866,1050,0.47992169857025146
2837,1050,0.08219894766807556
279,1050,0.0018643055809661746
73,1050,0.07586205750703812
3381,1050,0.19530892372131348
121,1051,0.28927892446517944
1338,1051,1.9392379522323608
2410,1051,0.01085299625992775
141,1051,0.16889730095863342
1759,1051,0.6718670725822449
183,1051,1.9415029287338257
1870,1051,0.5765984058380127
2229,1051,0.043267250061035156
768,1052,0.3536287844181061
3010,1052,0.038248926401138306
2053,1052,0.3331933319568634
1766,1052,0.07054600119590759
2529,1052,2.2357475757598877
659,1052,0.27248135209083557
765,1053,1.2887927293777466
593,1053,0.001279659103602171
854,1053,0.5790704488754272
2510,1053,0.13290095329284668
625,1053,0.003669216064736247
697,1053,0.02303018793463707
2512,1053,0.015350958332419395
158,1053,0.014441773295402527
1556,1053,0.44136476516723633
2752,1053,0.7244872450828552
1165,1053,0.016549399122595787
773,1053,0.6642017960548401
208,1053,0.009084945544600487
3301,1053,0.0018995952559635043
765,1054,0.28220832347869873
593,1054,0.7834339141845703
1359,1054,0.005107521079480648
1712,1054,3.0948469638824463
2509,1054,0.4164421260356903
2510,1054,0.0001859825715655461
2511,1054,1.9609817266464233
625,1054,0.5620237588882446
3811,1054,1.5639415979385376
3099,1054,0.14786703884601593
2513,1054,1.2764395475387573
2514,1054,0.08917432278394699
2056,1054,0.13171996176242828
208,1054,0.0117490841075778
765,1055,0.3215375542640686
1359,1055,0.0027536731213331223
3819,1055,0.390797883272171
1712,1055,0.05305717512965202
2509,1055,0.17700058221817017
2510,1055,0.0012798979878425598
2511,1055,1.8090918064117432
625,1055,0.05536544695496559
2056,1055,1.7312836647033691
208,1055,1.3948990106582642
1712,1056,2.3770222663879395
2510,1056,1.5760877132415771
2511,1056,0.19753974676132202
625,1056,0.004898956045508385
3811,1056,0.037391260266304016
3501,1056,0.000929155619814992
2513,1056,2.5966856479644775
276,1056,0.24139711260795593
3348,1056,0.928112268447876
2056,1056,3.5940418243408203
2059,1056,0.2941797971725464
208,1056,0.003983969800174236
666,1057,0.0021637328900396824
2560,1057,0.20213177800178528
164,1057,0.010974493809044361
181,1057,0.02799399197101593
77,1057,0.09520921111106873
3475,1058,0.1341911405324936
1373,1058,0.0032132400665432215
1709,1058,0.003483646782115102
435,1058,0.2493119239807129
1711,1058,0.06022605299949646
1695,1059,7.987638673512265e-05
1709,1059,0.01900717057287693
3820,1059,0.3510875701904297
1595,1059,0.12891504168510437
1711,1059,0.09451190382242203
593,1060,0.018029509112238884
573,1060,0.791669487953186
3287,1060,0.24218517541885376
141,1060,0.3672775328159332
625,1060,0.0002246956864837557
697,1060,0.00045863265404477715
2490,1060,0.12681882083415985
773,1060,0.5202779769897461
593,1061,0.5703485012054443
767,1061,0.04601370543241501
2889,1061,3.0260660648345947
218,1061,0.0028504948131740093
141,1061,0.12915964424610138
625,1061,0.6797767877578735
697,1061,0.03206879645586014
3530,1061,2.435605049133301
773,1061,5.455716133117676
765,1062,0.00027681645588018
593,1062,0.20012545585632324
1712,1062,0.04734845831990242
2509,1062,0.0001718763232929632
2510,1062,0.15707699954509735
2511,1062,0.7551932334899902
625,1062,0.07656105607748032
2512,1062,0.010728815570473671
2053,1062,8.866619110107422
3072,1062,2.98471736907959
2490,1062,0.4330160617828369
2514,1062,0.0388907790184021
2516,1062,0.05944456532597542
2056,1062,0.04939749464392662
3821,1062,0.00622443575412035
208,1062,0.17139247059822083
771,1062,0.1082102507352829
485,1063,0.6758235692977905
33,1063,0.3253055810928345
3822,1063,0.22939175367355347
993,1063,0.7867166996002197
2046,1063,0.5857706069946289
3823,1064,1.4545310735702515
3824,1064,0.016726413741707802
239,1064,0.04908059537410736
1711,1064,0.0017970222979784012
3011,1064,0.01709224283695221
3571,1065,0.013362723402678967
1634,1065,0.0617569237947464
86,1065,0.021431416273117065
215,1065,0.022966479882597923
