user,item,error
468,1777,0.23790942132472992
218,1619,0.17637743055820465
184,994,0.0066793072037398815
5072,2465,0.29233425855636597
4389,1636,0.02382768876850605
467,1707,0.0923156589269638
72,1966,0.7144937515258789
2589,3291,0.9531188607215881
499,118,0.22781044244766235
3455,2266,0.08616209030151367
675,148,0.00044292083475738764
5153,2643,0.9186909794807434
1584,403,0.0002182101598009467
3071,835,1.2198234796524048
1146,1909,0.6859695315361023
5269,3329,0.06482142955064774
4809,2325,0.14805705845355988
247,1812,0.2307989001274109
232,1140,0.0003017081180587411
3356,728,0.23795035481452942
4922,2464,0.7269992828369141
677,2025,0.4689035713672638
3277,1421,0.29761114716529846
171,726,0.013590231537818909
103,3,0.43162965774536133
2730,797,0.08688555657863617
1371,2628,1.7205027341842651
1600,520,0.14756721258163452
2702,1544,2.587733268737793
5163,3448,0.1592601239681244
86,380,0.029005177319049835
1529,1190,0.018261773511767387
268,2526,0.0023850705474615097
253,9,0.027728790417313576
1140,3056,0.16367889940738678
3907,3105,0.9491158127784729
97,746,0.17163774371147156
294,2576,5.36406135559082
3166,1796,0.4702380299568176
804,2693,0.5664350390434265
406,36,0.2362322062253952
199,2048,0.5446107983589172
354,2655,0.24253283441066742
1217,128,0.2573178708553314
1118,945,0.00038402582868002355
2903,2043,0.0254648607224226
499,1782,1.2717187404632568
182,1693,0.0966506376862526
77,845,0.003269843989983201
456,1228,0.1675408035516739
623,3154,4.9362874031066895
392,2265,0.3027362823486328
811,1902,0.10850503295660019
610,178,0.13912127912044525
2573,1693,0.08107847720384598
858,1323,0.06423009186983109
447,2099,0.0022653997875750065
2195,1013,0.00733240507543087
2450,3043,0.5660285353660583
3250,3428,0.06863754987716675
4185,2331,0.05418563261628151
1531,171,2.811116933822632
5314,3328,0.24316705763339996
4489,1846,2.062385320663452
438,994,0.0009221484651789069
438,2095,1.0028072595596313
3538,2630,0.08392389863729477
3319,961,0.07661806046962738
157,372,1.0488600730895996
682,250,0.07949311286211014
532,2141,1.1648615598678589
1583,3138,0.033571284264326096
5443,3533,0.04543882980942726
614,1189,0.43154069781303406
5021,2605,0.006746426224708557
4988,3358,0.07778622210025787
790,311,0.021630406379699707
109,2379,1.7483693361282349
2377,2892,0.08696119487285614
4810,2464,0.9286677241325378
1168,1595,0.06343317031860352
1573,994,0.031865548342466354
1670,1012,0.027377048507332802
76,550,0.0002048955939244479
1978,837,0.015213140286505222
414,267,0.5565996766090393
1616,3414,1.424196481704712
632,2056,0.2856103479862213
5459,3325,0.26401287317276
1848,520,0.4364889860153198
1189,429,0.6167736053466797
2646,499,0.05442921072244644
3688,1986,0.1360972821712494
3018,1949,0.29348424077033997
5273,3386,0.09003101289272308
961,2673,0.735008716583252
593,549,0.6693047285079956
534,2317,0.0001507805282017216
1576,1002,4.533891114988364e-05
2812,2830,0.6883459091186523
1152,3454,0.13437914848327637
2863,2989,0.03654276952147484
4385,3196,1.8855608701705933
3712,2341,0.3391779065132141
2677,2144,0.21206925809383392
1257,1993,0.969660758972168
3825,3547,0.4836066961288452
2862,1826,0.27066758275032043
3088,2522,0.6478404998779297
70,827,0.12094014137983322
2619,1430,0.053329698741436005
3395,851,1.242256999015808
803,1747,0.2815662920475006
175,552,0.05873287841677666
2441,2457,0.006483571603894234
319,2400,0.0015140555333346128
651,1826,0.0739789828658104
4350,2228,0.833577036857605
1563,209,0.053105514496564865
1135,1611,0.5740181803703308
60,727,0.15858642756938934
394,626,0.06195260211825371
2748,2278,0.0017814110033214092
4525,2243,0.1491038203239441
927,1976,0.7967348694801331
2074,790,0.12683036923408508
3229,1682,0.09383994340896606
4976,3357,0.08675110340118408
2452,3414,1.0600519180297852
4776,3480,0.014692465774714947
500,1378,0.13322675228118896
532,2300,0.04420361667871475
1091,1095,0.009272473864257336
1329,1999,0.05282194912433624
1866,226,0.07982122153043747
4846,2992,1.8334556818008423
4991,2652,0.021379094570875168
294,3385,0.030049428343772888
1960,704,0.026894759386777878
4551,3224,0.06378602236509323
864,2455,1.212149739265442
573,637,0.24245651066303253
1248,2861,0.4362448751926422
3642,1321,1.0315765142440796
4133,1966,0.12657000124454498
3874,2508,0.0800892636179924
1424,1777,0.10324627161026001
3103,1087,0.8758654594421387
1443,1890,0.06776510924100876
3761,2885,0.022147370502352715
1224,2091,0.3807656168937683
701,2374,0.05251750722527504
4716,3436,0.00047530417214147747
1816,797,0.042283233255147934
3405,2397,0.2168961763381958
354,2099,0.004738719668239355
5127,3131,0.7068312764167786
5209,2737,0.10331737995147705
2543,949,0.11374189704656601
2281,2271,3.005760431289673
24,164,0.12179732322692871
2651,2465,0.9722431302070618
593,49,0.7866735458374023
5122,2515,0.07932581752538681
3644,2367,0.4774855971336365
3745,2147,0.18985438346862793
381,179,0.0038480558432638645
5128,3182,1.2391780614852905
3941,3246,0.9577224254608154
2648,2144,2.8798000812530518
86,2576,0.2720399498939514
4913,3339,0.03607157990336418
4458,2379,0.3089117407798767
3097,3491,0.08438148349523544
294,1138,0.00015620946942362934
5312,3533,0.01399409119039774
1780,1598,0.024350997060537338
3970,1981,0.0456765815615654
1617,1846,2.541877031326294
1960,1249,0.01661510020494461
138,895,0.29579299688339233
4634,3182,0.29733625054359436
4380,2969,0.7466728687286377
40,910,1.0761606693267822
2389,2452,0.2772994041442871
977,1090,0.001158525119535625
86,2673,1.9089394807815552
209,50,0.012201789766550064
967,418,0.005368959158658981
3835,1089,0.16002334654331207
87,1449,1.1176626682281494
5221,3314,0.015599261038005352
389,2625,0.5037037134170532
359,169,0.028633300215005875
2535,2446,0.37085452675819397
153,2818,0.028123706579208374
1294,1946,0.5254323482513428
195,983,1.1208312511444092
445,353,0.14802734553813934
3268,2460,0.16930554807186127
1241,373,0.09488696604967117
5461,3345,0.9036506414413452
982,2777,0.36528053879737854
215,773,0.13001000881195068
1,1281,0.007697461172938347
479,2628,0.008994363248348236
1284,726,0.026923231780529022
1574,2466,0.1568344384431839
3116,1309,0.32601961493492126
294,1617,0.511760950088501
2863,1480,0.00044617828098125756
5434,3189,0.0794401541352272
1713,2685,0.02775849588215351
1853,1546,0.04563215747475624
442,1635,0.08261671662330627
3642,2117,1.6059504747390747
188,3,0.33665937185287476
4191,2221,1.2528568506240845
3495,2264,1.118772029876709
238,6,0.024608461186289787
506,2511,1.5215158462524414
5170,2918,0.38175901770591736
3021,2286,1.4949413537979126
5108,2513,0.18190211057662964
4769,3363,0.1521095633506775
4807,3457,1.5524591207504272
1761,3015,0.07396938651800156
172,718,0.19390733540058136
532,2420,0.18155817687511444
829,1902,0.013610584661364555
2341,342,0.1658412367105484
1731,2716,0.7038077712059021
1757,1039,1.5969678163528442
239,1829,0.06550111621618271
5226,2818,0.006056147627532482
825,1408,0.011277271434664726
4646,2627,0.05951748043298721
909,284,0.021900402382016182
60,9,0.4919964671134949
2003,2257,6.71550178527832
5047,2575,5.6128926277160645
3916,1839,0.12149729579687119
2696,2210,0.001309822080656886
88,3045,0.1434030532836914
955,859,0.530906617641449
2648,2413,1.7586610317230225
600,2397,0.8500891327857971
873,821,1.6058266162872314
793,2343,0.11828768253326416
1570,183,0.0025102337822318077
2023,2221,2.7013957500457764
1825,1914,0.2853662669658661
2516,1305,0.025468742474913597
2834,580,0.5540859699249268
952,95,0.2644200026988983
974,248,0.014202670194208622
1035,1289,0.30800682306289673
4616,2568,0.3758770525455475
2721,451,0.2620562016963959
3063,3222,1.9951404333114624
422,2284,3.8494958877563477
9,2087,0.805901825428009
4042,1819,0.10968104749917984
1922,1819,0.10130305588245392
1768,1438,0.20586322247982025
184,1079,1.221739649772644
816,1795,0.053251322358846664
4170,3136,0.02129453606903553
2026,797,1.8570805788040161
1086,2885,8.24583911895752
2662,3000,0.05933614447712898
2431,1725,0.3803499937057495
153,2322,0.1961694359779358
354,1863,0.12276192754507065
206,550,0.4136509299278259
356,2405,0.167782723903656
1921,1217,8.011293411254883
85,2852,2.313814163208008
5386,3537,0.6731798052787781
304,1673,0.007671711966395378
3444,2968,0.1716262847185135
307,2536,0.18764808773994446
1749,1722,1.6149002313613892
226,1471,0.06141257658600807
2173,2117,2.0547213554382324
3462,1798,0.5213145017623901
2127,283,0.23130269348621368
4398,2229,0.10976854711771011
562,1777,0.13620038330554962
4168,1388,0.017487118020653725
1764,2072,0.13820967078208923
3080,1726,0.009480852633714676
3935,2531,0.0046063559129834175
4480,2394,0.5535731911659241
3955,2224,4.17487096786499
5281,3198,0.10170184075832367
230,222,0.32489094138145447
950,3511,0.17851583659648895
573,722,0.006950035225600004
506,1172,0.12899620831012726
3097,584,0.6928132772445679
422,2486,0.13371504843235016
25,210,0.02409614436328411
610,1361,0.04480859637260437
1689,3360,0.08592095971107483
4188,1832,0.3308282494544983
126,502,0.0849742516875267
1940,2113,0.2282612919807434
2704,446,0.592339813709259
2362,1817,0.2694382667541504
5527,3426,0.884251058101654
2467,623,0.05398845672607422
2929,1529,0.5128254890441895
3365,2091,0.026735158637166023
1563,1882,1.1706347465515137
294,1629,1.482643485069275
597,142,0.45001065731048584
2425,367,0.5208016037940979
319,2588,0.20045387744903564
560,903,0.4468526542186737
5161,2668,0.06145796179771423
3441,2863,0.027708308771252632
5336,3307,0.0016486553940922022
514,767,0.01877562142908573
814,3193,0.06889413297176361
2415,1975,0.0013511115685105324
126,2199,0.04228421300649643
3561,2280,0.6771084070205688
5330,3389,0.17931312322616577
919,736,0.2341075986623764
138,2989,0.4243108928203583
218,73,0.44921037554740906
408,2105,2.077876091003418
1710,1374,0.5966296195983887
3021,2968,0.0001451372227165848
950,229,0.8624216318130493
4996,2383,1.8199129104614258
294,3309,0.49609044194221497
1894,2204,0.02998705394566059
2398,749,0.09207241982221603
355,869,0.02961728349328041
2205,1609,0.19090673327445984
3981,2125,0.38512909412384033
3041,3443,0.9615443348884583
4190,3284,0.3514854907989502
1741,211,0.015703300014138222
2001,3150,8.750377655029297
338,646,0.008957589976489544
1275,139,0.19641196727752686
3806,2400,0.03413373604416847
1695,194,0.3375625014305115
3228,643,0.05919487029314041
239,259,0.16075780987739563
850,85,0.8309813141822815
3124,1844,0.19481632113456726
1312,2659,0.28147292137145996
333,135,0.0046379962004721165
86,1127,0.00010620136163197458
5384,3256,0.050927747040987015
4621,2389,0.0020780498161911964
3081,1844,0.49122682213783264
2311,337,0.8877798318862915
2565,938,0.0074855792336165905
303,2708,0.4848948121070862
314,1522,0.6514986157417297
97,2541,0.9470214247703552
5489,3528,0.02322736382484436
3502,1568,0.0018376567168161273
3807,3094,0.116883784532547
382,2359,2.362818956375122
4244,3349,1.515762448310852
863,2904,0.9580994844436646
4283,1534,0.20269514620304108
2655,2668,0.0010929369600489736
3077,1799,0.10415069013834
171,927,1.115106225013733
674,1253,2.3297618554352084e-06
2835,2286,0.046666745096445084
2925,2271,1.4775060415267944
392,1340,0.29241833090782166
241,8,0.0836048275232315
379,1854,0.045799463987350464
127,648,0.024271368980407715
2045,273,0.00010875212319660932
482,1348,0.14106737077236176
1778,705,0.0032872906886041164
3127,1628,0.09876354783773422
658,1963,0.39324063062667847
2766,469,0.12425286322832108
1025,1149,4.874186743109021e-06
1152,3027,0.007890344597399235
949,2657,5.035733920522034e-05
2010,969,0.7984272241592407
600,1416,0.0009968428639695048
292,1181,0.4301910400390625
523,1863,0.4942198097705841
4777,2462,0.34620824456214905
1630,3138,0.051326461136341095
392,2284,0.31502455472946167
1238,1645,0.006589279044419527
1207,3163,0.28724363446235657
1610,216,0.0036305561661720276
132,798,0.5174072980880737
1352,273,0.022392868995666504
779,718,3.3313562870025635
3254,654,0.12798365950584412
768,970,0.23401854932308197
350,553,0.33270248770713806
750,719,0.9983232021331787
217,1533,0.3921422064304352
651,1724,0.37982699275016785
844,2264,3.726998805999756
5267,2993,1.2175952196121216
307,1673,0.010069337673485279
1328,1146,6.196802139282227
4741,2434,0.017315521836280823
4440,2083,0.36100825667381287
1473,1777,0.503419816493988
765,1093,0.1682625710964203
4365,1724,0.30343037843704224
69,1506,0.016201108694076538
381,579,0.06972165405750275
3080,1699,3.7600607872009277
1379,2371,0.2067507803440094
2176,2507,0.0034136418253183365
5015,2331,0.07560250163078308
1378,1010,0.02460487000644207
728,61,1.4291159459389746e-05
354,1359,0.1917898803949356
2652,1950,0.4182701110839844
3048,1661,0.38010212779045105
3824,1780,0.07152661681175232
25,2344,0.4179876744747162
2024,1980,0.5514093637466431
3147,1690,0.8136985301971436
1161,1746,0.0029309429228305817
4486,2123,3.4976646900177
77,1335,0.00759929558262229
5349,3408,0.047484684735536575
3060,1276,0.08230643719434738
2320,1488,1.3222194910049438
171,615,0.07908681035041809
3964,3396,0.0002661786857061088
1071,633,0.04874628782272339
1424,2278,0.07644683867692947
410,28,0.2629224956035614
153,291,0.023004939779639244
257,819,0.007469662930816412
1608,178,0.20922639966011047
3043,3145,0.05817063897848129
74,2693,0.02668481506407261
1767,247,0.833031177520752
184,176,0.16775362193584442
2441,1228,0.0306279044598341
136,2111,1.435086727142334
828,1481,1.1688926219940186
805,1680,0.29713162779808044
2921,2083,0.22766663134098053
4928,2184,0.9402868151664734
86,57,0.0009025607141666114
3808,1021,0.741486132144928
305,1811,0.023803111165761948
4132,2422,0.2351481169462204
324,380,0.03480202332139015
2673,520,0.21573185920715332
3250,1093,0.004416442010551691
2437,2496,0.8934174180030823
97,139,0.36616581678390503
1139,118,2.530118465423584
1030,1330,0.3449333906173706
279,1527,0.47777920961380005
2653,2144,1.1778191328048706
630,3094,0.0022392170503735542
1822,2383,7.378067970275879
1950,648,0.010544889606535435
1020,1695,0.28857484459877014
3130,2031,0.05382593348622322
2875,522,0.4294114112854004
2712,447,0.06887911260128021
3312,1800,0.24293243885040283
2499,3290,0.23946280777454376
2751,3403,2.96541166305542
3438,754,1.0530376434326172
1131,344,0.038452498614788055
5519,3386,0.06517592072486877
4249,1705,1.4782224893569946
4497,2190,0.015217904932796955
3366,743,0.02104809321463108
2506,397,10.502181053161621
658,2992,0.5318711996078491
3294,1769,0.2508227527141571
5082,2453,0.9047914147377014
5389,3345,0.15514437854290009
3479,1290,1.2741440534591675
5176,3011,1.4086295366287231
4492,1993,3.6078109741210938
2872,1909,1.5415250062942505
1402,2267,0.0053298985585570335
515,2224,0.3587050139904022
40,665,0.08744347095489502
392,1950,0.17113712430000305
1800,653,0.12616589665412903
1413,2271,0.19012561440467834
5465,3179,0.05781707540154457
2776,2454,0.513084352016449
4948,3217,0.015734385699033737
4805,2726,0.164141446352005
418,1038,0.0152092594653368
184,263,0.5333769917488098
4193,2711,0.1771354228258133
929,2562,0.47714099287986755
130,558,0.4661094546318054
4053,2249,0.26472756266593933
318,202,0.00016512980801053345
86,2990,0.0001930719881784171
2557,795,0.049382127821445465
2685,549,0.13092973828315735
932,1118,1.309503197669983
3644,2458,0.012107216753065586
1411,1149,0.32415589690208435
3389,2602,0.6529666185379028
3370,743,0.04777315631508827
172,1534,0.3085564374923706
86,1567,0.01721614971756935
4000,2650,0.27184078097343445
4439,2144,0.32895001769065857
3215,1025,0.46173593401908875
710,821,0.15064577758312225
2296,2482,4.194979190826416
4012,2375,0.006695450749248266
863,1529,0.14655454456806183
1230,129,1.3135977983474731
3663,2824,0.061075907200574875
1604,1162,3.8526715798070654e-05
1627,2555,1.45768141746521
1853,1130,0.7192625999450684
2317,2422,0.600318431854248
3507,1611,0.6574694514274597
1690,2581,0.4514961242675781
1016,105,0.01985916495323181
440,1840,0.0037340265698730946
3675,2184,0.04188627749681473
3078,587,0.012247974053025246
367,590,0.25053003430366516
2890,966,0.000574589881580323
1163,743,0.04722382128238678
4252,2191,1.2371983528137207
5085,2539,0.0003483583277557045
422,685,0.04066028073430061
974,709,0.018876442685723305
2610,2139,0.5926099419593811
225,2012,0.37041792273521423
3748,1022,0.3655013144016266
1060,2301,2.6495277881622314
4590,2234,0.36433789134025574
1797,695,0.33337393403053284
4959,2540,0.4457198977470398
2398,1689,7.815551362000406e-05
354,2744,0.09590435028076172
136,1081,0.1663852035999298
3270,2066,0.06929497420787811
3952,1893,0.6138587594032288
4675,1896,0.03515714406967163
99,1187,1.0394517183303833
1771,2480,0.0017011486925184727
1841,2280,0.1604478508234024
610,1243,1.8072214126586914
1112,821,0.9152034521102905
1342,156,0.21234339475631714
528,1340,0.5854232311248779
198,3566,0.10887634754180908
5021,2524,0.6380516886711121
218,1314,1.5995852947235107
4646,2266,0.2705284357070923
