user,item,prediction
4329,1932,4.550623893737793
5464,3179,4.494168758392334
2920,1422,5.703686237335205
934,2516,4.197463035583496
2979,556,3.186248302459717
2333,540,4.558808326721191
1288,140,5.46762752532959
736,1878,2.17629337310791
1521,2305,4.110004901885986
2491,1403,5.1042351722717285
5092,2422,3.776846408843994
44,1458,4.940817356109619
5467,3214,4.719429016113281
2656,1920,4.0898613929748535
2062,832,4.15426778793335
2446,2847,3.411252737045288
535,1758,3.8802554607391357
3910,1145,4.9187541007995605
128,841,4.1150736808776855
863,226,5.10412073135376
1764,1379,4.1033220291137695
57,830,4.297369956970215
470,1654,5.180355072021484
510,45,4.051986217498779
1686,259,4.336172580718994
2835,2119,4.625395774841309
5244,2789,4.224355220794678
2038,2381,4.602437496185303
5491,3369,4.188375473022461
215,1713,4.2519025802612305
2977,549,3.6871087551116943
1864,2892,3.8194243907928467
4492,2051,2.53994083404541
4165,2638,4.885524272918701
1339,1395,5.078053951263428
65,1590,4.08651876449585
774,533,4.23588752746582
1383,1707,2.741267442703247
1080,3541,4.255118370056152
2510,385,4.606436729431152
156,118,4.371396064758301
5154,2668,5.092912197113037
4243,3479,4.822504997253418
1670,1611,4.735881805419922
3147,1530,4.140788555145264
1563,393,3.6390652656555176
346,366,3.682770013809204
778,75,3.640719413757324
215,3077,4.407592296600342
4166,3335,4.517284870147705
2028,1850,3.3948614597320557
1602,1573,4.869122505187988
25,2234,2.6659390926361084
4924,2380,4.448523044586182
4637,2383,3.448960304260254
3974,1376,5.248508453369141
5209,3193,3.46714186668396
1419,2067,4.168251037597656
5466,3317,4.4561872482299805
1221,1669,3.53702974319458
3248,2712,4.007413387298584
4844,2156,4.254203796386719
2538,2433,4.493057727813721
328,644,5.12467098236084
1087,1680,5.175960540771484
1733,2534,4.768807411193848
305,2115,3.3555145263671875
823,147,5.051990509033203
974,1383,3.725775718688965
1853,2885,4.5445380210876465
572,2242,4.03831672668457
131,1120,4.434022426605225
652,755,4.565094947814941
3169,1960,3.9269769191741943
2317,1488,4.637937545776367
839,3288,4.346761703491211
580,2026,4.744129180908203
2822,504,4.928084850311279
2737,2350,4.355584144592285
3992,2306,3.4451961517333984
1351,967,4.688721179962158
1275,2610,4.572375774383545
2441,2483,3.486450672149658
2148,1341,5.085707187652588
3444,1505,4.768130779266357
1609,1340,5.443733215332031
1071,2020,4.450104713439941
5503,3439,4.678200721740723
1382,1560,5.094438552856445
3710,2241,3.4856934547424316
3123,2605,3.8228743076324463
3281,665,3.8448946475982666
1574,679,5.0405144691467285
1419,1635,4.664697647094727
647,1848,5.093465805053711
382,2402,3.867152452468872
2212,2573,3.690984010696411
2318,1192,5.3998212814331055
3101,587,4.723392009735107
88,489,4.001937389373779
966,571,5.001463890075684
2391,2575,2.738884210586548
3016,1491,4.078895092010498
217,757,3.464486837387085
5191,2899,2.6717333793640137
614,658,4.053509712219238
4119,2067,4.638370037078857
915,90,3.391674757003784
76,1507,4.680394172668457
2125,553,3.669675827026367
1569,1529,4.580492973327637
2238,579,4.178652286529541
1666,459,5.067177772521973
4592,1779,4.358187198638916
97,1373,4.325189590454102
368,315,4.915440559387207
858,2629,4.441850185394287
1749,2128,4.25119686126709
3902,1131,4.667053699493408
2238,1636,3.878831148147583
1536,1310,4.776454925537109
324,383,5.041831970214844
3941,1158,3.9487717151641846
5067,3008,3.89760422706604
2176,290,4.5151143074035645
1351,636,5.006609916687012
2396,520,4.985279083251953
741,987,4.978499889373779
220,200,5.343969821929932
5164,2737,4.5200419425964355
2965,1888,3.6081504821777344
580,533,5.205382823944092
2793,2634,4.382245063781738
862,843,4.2888593673706055
654,3275,4.330742835998535
4410,1817,4.943763256072998
3170,2699,4.555478572845459
2584,2488,5.162085056304932
276,479,3.5759150981903076
3797,1618,4.7844038009643555
2375,1734,4.808928489685059
2834,580,4.471804141998291
4665,2443,3.7596988677978516
880,2523,3.6512413024902344
307,1201,4.446293830871582
5052,2370,4.349393844604492
2842,556,3.460336685180664
2709,472,3.708516836166382
780,757,3.4687981605529785
5489,3323,4.936210632324219
421,520,5.160964012145996
1288,150,5.21625280380249
2127,538,4.217011451721191
548,1654,4.980437278747559
5474,3233,4.323641777038574
132,1746,4.441170692443848
4662,2344,5.651083469390869
1042,1777,4.314499378204346
4053,2247,4.27205228805542
3909,2289,4.438046455383301
3063,572,4.918888092041016
4923,2825,4.275150299072266
4978,2409,3.407545804977417
2972,2478,5.119950294494629
3326,2470,4.544894218444824
184,2823,4.504502296447754
4158,2254,4.636157989501953
2801,2127,2.8195157051086426
1285,1408,4.883167743682861
2220,2367,3.218855857849121
572,95,4.857518196105957
595,2235,5.617936134338379
2891,706,3.519277811050415
4520,2952,3.7868618965148926
3248,652,4.14405632019043
1025,3365,3.833038091659546
1705,3173,3.3395678997039795
1398,1636,4.75355863571167
126,405,4.852232933044434
4503,3389,4.182929039001465
5289,3240,4.799349308013916
1466,1837,3.266829490661621
184,1045,4.508119583129883
1872,3472,3.7196896076202393
905,90,5.648726940155029
3703,2025,3.00449275970459
233,193,5.078122615814209
2950,543,3.758120536804199
309,1734,4.246963024139404
3088,2432,2.3668129444122314
1424,365,5.340218544006348
572,1960,4.709124565124512
438,251,5.367702484130859
2017,1724,4.955022811889648
949,2119,3.8003664016723633
2679,549,4.769169330596924
172,376,4.453664779663086
1397,828,5.0162353515625
5271,3307,5.362222194671631
5002,2650,4.267757415771484
534,46,4.405001640319824
4084,2124,3.55918025970459
3897,1126,5.120598793029785
744,766,2.726783514022827
3978,3133,5.007973670959473
4178,3353,4.955152988433838
5150,3226,4.319522857666016
172,3,4.579853057861328
508,1556,2.2299768924713135
1373,1058,4.748024940490723
1645,579,4.349203586578369
842,616,4.909590244293213
2131,289,4.005304336547852
1448,2613,3.909834384918213
1062,2423,4.561935901641846
302,355,4.946279525756836
57,1021,3.664914846420288
4997,2331,4.291505336761475
4053,2313,4.650259971618652
2658,1164,4.720490455627441
2538,3006,4.9659037590026855
3236,1768,4.9539384841918945
3096,3497,4.425913333892822
1224,930,4.10520076751709
3145,1900,4.253352165222168
86,986,4.735065460205078
916,2768,3.567802667617798
1911,797,4.932914733886719
143,239,4.439449310302734
534,2067,4.6368408203125
2944,960,4.614944934844971
73,1545,5.261403560638428
5258,2885,4.7209086418151855
3499,2144,4.718368053436279
1682,1691,4.735598564147949
501,3261,4.023377418518066
4970,2410,4.300473213195801
1898,411,4.608153820037842
3365,1309,4.951010704040527
1081,2576,3.6951332092285156
184,2464,3.973094940185547
76,2345,4.8796186447143555
79,771,4.654205799102783
3937,2625,3.8935048580169678
2064,266,4.305821895599365
1387,1635,3.4992992877960205
2985,553,3.580209255218506
3978,3037,4.027569770812988
1658,499,5.025987148284912
4903,3081,3.101043701171875
1813,2011,4.904327869415283
2994,2221,2.9806973934173584
870,706,4.24712610244751
1586,1699,5.067294120788574
4296,1840,4.759814262390137
2441,368,4.134463310241699
4784,3077,3.082486629486084
3928,1777,5.115411281585693
138,239,3.6726226806640625
4054,1728,4.265984058380127
5265,3412,4.469111919403076
27,2548,4.849860191345215
2404,1729,4.928622245788574
3065,1510,4.059164047241211
416,2035,4.194304943084717
2678,1035,5.043948173522949
491,39,4.183315753936768
130,668,4.071803569793701
5211,3084,5.045765399932861
208,2779,5.011800765991211
1136,1191,4.368668556213379
1276,2498,3.906726360321045
2867,782,4.881417274475098
1948,1787,4.618708610534668
1157,2283,4.475873947143555
4116,2280,4.179213047027588
501,2679,4.735699653625488
5003,2632,2.915508985519409
77,3173,3.3787529468536377
1099,113,3.518813133239746
814,3427,3.9677555561065674
6,211,3.644958257675171
3111,643,5.352012634277344
4153,1555,4.373251438140869
722,805,3.9063937664031982
569,985,4.902205467224121
294,403,3.7545933723449707
1563,961,3.7548484802246094
25,2508,3.425156593322754
73,491,4.561099529266357
354,2603,3.3075809478759766
4644,2818,4.467868328094482
4883,2271,3.2226831912994385
3202,1391,5.578562259674072
208,178,4.989038467407227
795,2568,4.552764892578125
489,1484,5.228127479553223
67,2184,3.702291965484619
959,876,4.663419723510742
5358,2981,5.315777778625488
1330,153,5.364612579345703
1760,1129,4.7316813468933105
3043,2869,3.524484157562256
5425,3108,2.623323678970337
2780,2706,2.3378665447235107
2703,3007,4.088192939758301
1992,1795,5.499140739440918
4081,1280,5.531430244445801
2478,2048,4.759139060974121
3654,895,5.141690731048584
5389,3291,4.745538711547852
572,553,3.9275646209716797
3119,1653,5.394653797149658
3185,1305,3.2911298274993896
333,980,4.133721828460693
2027,1790,4.476074695587158
2867,591,4.519179344177246
4651,2630,5.084659576416016
2323,1211,4.083782196044922
1086,325,4.44813346862793
147,376,5.108978748321533
1497,1191,5.713567733764648
2512,1062,4.4046549797058105
2221,552,5.371535778045654
723,1948,4.146700382232666
2807,1611,5.213285446166992
157,2173,3.1697263717651367
3471,3413,4.2633585929870605
1942,863,3.9792699813842773
1262,1067,3.9846057891845703
309,1703,3.2592849731445312
5294,3488,4.20540189743042
4460,2714,4.117002964019775
4774,2936,2.7991716861724854
1410,1257,5.039371490478516
2568,2339,5.117009162902832
4186,2503,4.091326713562012
5290,3139,4.65923547744751
1918,3084,4.777944564819336
3338,2045,5.136377811431885
503,259,4.414324760437012
3358,1128,5.227784156799316
1998,346,4.689486026763916
705,2685,4.046947002410889
294,3360,3.5896248817443848
4386,2292,2.1266870498657227
5393,3086,4.238253593444824
1518,287,4.76750373840332
1474,2124,2.9267640113830566
5268,3384,4.894209861755371
52,343,4.482933044433594
48,56,4.732431411743164
1495,2372,4.096571922302246
1612,1766,5.374873638153076
3085,2075,4.601592540740967
2608,2488,5.41025972366333
666,741,4.652149677276611
200,895,5.193930149078369
2807,1118,5.066420555114746
4403,3208,2.1973602771759033
1,0,5.341308116912842
3672,1485,4.846652507781982
622,50,3.983215808868408
2833,1167,4.836806774139404
294,1181,3.525695562362671
504,749,4.90084981918335
126,1803,3.733685255050659
840,428,4.704403877258301
1193,1209,4.3243303298950195
203,2316,4.267098426818848
3463,897,5.108509540557861
4766,2199,5.356151103973389
3601,2462,2.493529796600342
3742,963,5.5195183753967285
1999,273,5.134607791900635
2280,994,4.715179920196533
68,49,4.5885090827941895
1745,2006,4.5212554931640625
2665,432,4.583586692810059
5243,2789,5.333932399749756
4255,2542,2.899123430252075
1956,1471,4.770183563232422
5313,3442,3.256941556930542
143,1942,4.824339389801025
384,1996,3.1760261058807373
371,2381,4.138632774353027
4744,3150,3.9173266887664795
4172,1402,3.5452609062194824
3815,3010,2.721869945526123
126,2246,4.29049825668335
129,147,3.9617841243743896
1511,2765,4.873371601104736
3638,2057,4.8784661293029785
1848,799,4.206382751464844
5459,3351,4.192774295806885
573,1365,4.385867595672607
1091,278,4.931918621063232
2442,2276,3.9067766666412354
1659,651,3.464531183242798
4004,1556,1.2672224044799805
1501,1850,3.376282215118408
143,248,4.6755523681640625
4908,2159,0.9208476543426514
116,576,4.657404899597168
1045,808,4.825545787811279
1387,1839,2.5127007961273193
761,2370,3.8308255672454834
3387,742,4.964589595794678
5074,3227,4.376163005828857
1518,286,4.5153303146362305
2245,321,4.977086067199707
1111,355,4.655454158782959
1681,459,4.023423194885254
4576,2350,4.30327033996582
4710,1950,3.658827543258667
2745,459,4.957782745361328
2794,672,4.292642116546631
1196,2147,3.4758036136627197
842,1136,4.547984600067139
593,718,3.7918453216552734
3201,619,4.84460973739624
2865,1253,4.768488883972168
3117,675,5.132812976837158
1036,1092,5.463890552520752
233,3082,4.976678371429443
1213,2140,4.3182597160339355
853,1050,3.366311550140381
333,1647,3.2899692058563232
1547,952,4.735470294952393
1872,3434,3.950226306915283
623,3173,2.5740063190460205
2632,427,4.2486724853515625
2078,3010,3.2770283222198486
77,654,3.6660890579223633
3530,2846,3.8959357738494873
4615,2224,4.352659702301025
587,1013,4.664056777954102
2611,458,3.222371816635132
1746,1880,4.804610252380371
2867,2117,4.389377117156982
843,527,3.9691970348358154
3826,1068,5.301868915557861
514,2338,3.4260385036468506
5073,2966,2.2450673580169678
233,1735,3.899541139602661
2917,1688,4.802063941955566
1239,2280,3.795600175857544
2163,1618,4.548388481140137
155,754,4.097717761993408
2953,2863,3.9493930339813232
2117,435,4.3968119621276855
1119,526,5.2507500648498535
4275,1703,3.7859325408935547
182,1421,4.294256210327148
5256,2918,5.152385711669922
2105,649,4.477788925170898
614,1611,4.625569820404053
1046,2050,5.074193954467773
518,2136,4.8175048828125
2794,484,3.9253976345062256
1504,1966,4.2771782875061035
3941,3261,3.90449595451355
501,2629,4.23638916015625
12,332,4.964932918548584
2466,558,1.878873586654663
4520,2044,4.3158440589904785
3400,1954,3.997357130050659
5349,3408,5.476727485656738
106,1661,3.8708698749542236
5353,3319,4.16062068939209
81,801,4.998058319091797
1327,287,5.093137264251709
4256,1842,4.223963260650635
294,330,3.42470121383667
4049,1235,5.834754943847656
857,85,4.718285083770752
1132,118,2.6582860946655273
2107,651,5.161405086517334
4692,2280,3.458665370941162
4930,3163,3.8874168395996094
3924,2893,3.612672805786133
168,1404,4.713716506958008
2236,2534,3.9146273136138916
171,1073,4.063544273376465
5126,2805,4.2145538330078125
2782,2512,3.985921859741211
183,648,4.3694562911987305
412,1987,3.52858567237854
461,2142,5.040185928344727
2267,1007,4.842264175415039
3533,807,4.570462703704834
317,821,3.395819902420044
2565,2109,4.360546112060547
1372,217,4.2060866355896
2369,1036,3.8688387870788574
4546,2317,3.4067542552948
2441,2333,4.245909214019775
4122,2141,4.130195140838623
184,661,4.588828086853027
976,1971,3.8621785640716553
3389,2602,4.203962326049805
3171,2869,0.8018479943275452
2685,552,4.851213455200195
3864,1107,5.60249137878418
2725,1768,4.419278621673584
2659,3189,4.742385387420654
1147,2372,4.310134410858154
1248,153,4.931576251983643
91,263,4.682248592376709
2613,3426,3.854560136795044
4452,2547,2.608694553375244
1595,1059,4.535364151000977
4709,3174,4.678635120391846
1001,656,3.347463369369507
501,1980,4.06466817855835
1337,154,5.457247257232666
4212,2111,3.5612285137176514
3983,1899,6.29044246673584
2095,326,4.288013458251953
1086,1531,4.214957237243652
1075,2050,3.93410587310791
704,59,3.848344564437866
5503,3391,3.8536951541900635
2164,1819,1.3300710916519165
669,1421,4.608547210693359
1003,680,3.5566139221191406
893,2174,4.127997398376465
3386,2687,3.8604371547698975
1290,1902,4.128792762756348
262,2284,3.242469310760498
878,2212,4.090941429138184
1731,443,5.269060134887695
2316,2299,3.6292314529418945
408,3190,3.6767592430114746
3780,1007,4.14005708694458
437,1891,4.336299419403076
1241,463,5.072607040405273
3080,2105,4.2154221534729
5423,3162,3.916984796524048
2254,1092,4.155389785766602
86,827,4.624497890472412
318,16,4.421292304992676
2138,930,4.173696517944336
2094,648,5.0204668045043945
2928,1092,4.87853479385376
5466,3248,4.157839298248291
1448,1863,4.0666303634643555
4751,2397,4.030951499938965
780,76,3.967233180999756
1627,2595,1.6091914176940918
1192,997,4.074208736419678
1194,2513,3.005990743637085
314,859,4.797333717346191
4604,2840,4.164363861083984
3932,1376,5.298764705657959
5082,2419,4.371293067932129
3338,1912,4.705251693725586
777,1352,4.496298313140869
547,763,5.235268592834473
4775,2602,5.0284247398376465
3172,1920,4.104739189147949
501,2505,4.102793216705322
1369,2851,3.9144129753112793
1469,1922,4.3066534996032715
3930,2560,1.7198914289474487
765,745,4.200527667999268
1204,2706,2.767960786819458
2833,1505,4.475776672363281
4599,2042,3.4088187217712402
788,1345,4.455787181854248
4506,2623,4.142126083374023
3671,2869,3.7489452362060547
2983,551,4.085776329040527
1150,1981,4.659702301025391
5001,2876,4.554499626159668
1947,2629,4.75042200088501
1316,1307,5.210626602172852
778,315,4.2414374351501465
910,979,4.277902126312256
2654,3231,4.651828289031982
81,672,4.411257266998291
3980,2317,2.793983221054077
5257,3162,3.8709487915039062
1583,2801,4.345699310302734
327,593,3.5729076862335205
1245,1010,4.147994041442871
515,1488,4.038028717041016
25,2641,3.1282196044921875
907,90,5.073896884918213
4227,2039,4.040576457977295
3074,2212,4.618474960327148
86,1802,5.464606285095215
1846,944,5.366223335266113
1485,337,4.930594444274902
653,3173,3.2462337017059326
7,129,4.634359836578369
1321,1533,5.048234462738037
17,1745,5.478055477142334
1391,2383,4.9319305419921875
5325,2994,3.8454794883728027
4572,2422,4.554900646209717
2627,634,5.337398529052734
679,3340,3.731548547744751
74,661,5.300171375274658
3116,1480,4.3393402099609375
4990,2654,4.947376728057861
666,2498,3.9846251010894775
182,1802,4.947977542877197
4843,3082,3.8856499195098877
294,140,4.4326019287109375
5160,2878,4.321754455566406
