user,item,prediction
1283,8125,4.690489768981934
383,35640,5.0
109,26525,4.080872058868408
1811,14498,2.7780961990356445
371,27273,4.898266315460205
514,6865,2.8938112258911133
3237,26694,2.6067540645599365
866,3519,3.357915163040161
246,36199,2.9293713569641113
1876,6435,3.3740785121917725
1211,20622,4.759873867034912
139,26906,3.888702392578125
1613,7433,4.102190971374512
53,8941,4.254039764404297
2264,6404,5.0
311,4184,4.720834732055664
244,10813,4.721775531768799
2465,2084,2.795952320098877
93,5271,4.383376598358154
91,31139,3.995316982269287
29,3297,3.7124221324920654
165,233,3.703376531600952
1797,34858,2.44763445854187
186,1007,2.6375925540924072
261,22129,4.858577728271484
3584,35912,2.354531764984131
608,29505,3.614677906036377
56,19423,5.0
530,36385,4.041207790374756
29,33943,4.744147300720215
1317,26786,5.0
860,20171,3.065751791000366
561,30130,3.3950142860412598
305,36157,3.95278263092041
212,19571,2.3458099365234375
795,13844,4.278142929077148
244,35579,1.504988193511963
20,17323,4.9020819664001465
876,6191,3.696275234222412
614,7876,4.354085922241211
663,22679,3.8939902782440186
1558,20628,3.463366985321045
110,10036,4.323079586029053
2574,10369,3.821183919906616
479,4162,3.7665107250213623
125,36269,3.796600103378296
208,7493,4.625977993011475
9,20655,3.542254686355591
1751,2081,4.489337921142578
1862,8133,3.771630048751831
432,17712,3.736812114715576
2529,29076,3.782512903213501
398,11866,4.242804527282715
875,36452,3.9817733764648438
416,13861,2.5575332641601562
109,17218,3.399496078491211
325,13779,4.570026874542236
412,25920,4.80160665512085
115,27374,3.2241547107696533
2028,6456,3.965945243835449
350,6409,3.3433003425598145
10,26231,3.639190435409546
41,3183,4.066542148590088
6,8184,3.773066282272339
325,10019,3.5943856239318848
842,15250,4.390152454376221
1220,1983,4.266334533691406
620,18661,4.167060375213623
1349,30141,5.0
109,21437,4.3905029296875
666,32833,4.218688011169434
1389,27364,4.9401326179504395
229,8483,3.155885696411133
582,13963,3.4624311923980713
264,27393,3.8221726417541504
1596,26709,3.439939022064209
2264,28814,3.697261333465576
99,19416,4.4748711585998535
516,22625,3.5949597358703613
1015,21479,3.874363660812378
204,12864,4.810603141784668
42,33539,3.2414348125457764
325,12374,3.837273597717285
8,12613,4.723386764526367
131,34619,4.026102066040039
220,7493,3.9400689601898193
351,19379,3.7803750038146973
419,19334,3.8083672523498535
1706,17216,2.6496734619140625
700,6417,3.6271657943725586
614,13779,4.3415608406066895
333,5619,2.5585391521453857
245,8801,3.1824727058410645
205,4474,3.8789730072021484
383,6139,3.323394536972046
662,13982,3.1777472496032715
645,36514,4.78432035446167
64,21462,4.275759696960449
333,13400,5.0
109,18701,3.4589314460754395
306,24477,3.3727328777313232
1001,6161,2.347559928894043
557,19494,5.0
925,6164,3.2546792030334473
1977,1578,4.1188645362854
564,21483,4.12629508972168
115,19117,4.330359935760498
134,35687,1.0
41,34052,3.4534106254577637
284,596,4.575572967529297
127,11243,4.425386905670166
950,31591,4.430767059326172
40,36419,1.0
1302,31214,3.72951602935791
689,29668,3.0050721168518066
322,17505,3.8925857543945312
306,7451,4.408161163330078
138,22644,1.6674439907073975
956,11228,3.41660737991333
109,32521,1.0
64,18121,4.09255313873291
472,29048,5.0
6,31807,3.713862180709839
337,5290,3.444298267364502
1632,14504,3.46842622756958
520,10839,4.091141223907471
463,31291,3.599870443344116
63,35941,4.492469310760498
261,29198,4.389862060546875
1615,6477,3.628443956375122
1586,1114,3.3185343742370605
332,1185,3.9470958709716797
289,20628,3.839730978012085
91,2988,3.805408239364624
629,6477,4.059640884399414
516,1504,1.0
278,6456,3.806363105773926
668,7601,3.6826982498168945
567,1025,4.557767391204834
116,22320,5.0
1181,31097,2.688870668411255
2101,34594,4.112531661987305
2,10010,3.9282281398773193
306,30130,3.7349483966827393
391,1000,4.4325127601623535
44,14498,2.333190679550171
336,20646,4.237121105194092
362,27406,4.335867404937744
287,28533,3.9703025817871094
611,29660,2.3359904289245605
64,9329,1.0
970,13105,3.2601404190063477
224,17687,3.947798013687134
44,20260,4.09183931350708
1628,34594,4.012093544006348
423,18071,4.489598751068115
941,21946,5.0
91,5424,3.5581367015838623
306,20512,5.0
298,30896,2.8635470867156982
82,1900,3.8561034202575684
1057,31258,4.298023700714111
46,20652,3.531062364578247
139,26689,2.3823719024658203
51,28097,3.361506938934326
89,21947,4.185578346252441
9,2970,4.408583641052246
913,34798,4.477938652038574
662,31788,3.9959053993225098
599,3794,2.8364744186401367
1199,3931,3.8740382194519043
815,34548,4.090625762939453
2281,37412,3.6793603897094727
2223,28111,4.145577907562256
332,1171,5.0
2138,14292,3.9979920387268066
13,34765,3.7139172554016113
1269,1070,4.589202880859375
151,30062,3.1458816528320312
472,18363,3.6009984016418457
836,19157,1.0
833,33497,1.0
87,27925,3.9360222816467285
63,13187,4.2920308113098145
571,19410,3.627748966217041
1816,7636,3.2700345516204834
40,27736,3.5232274532318115
1151,31631,4.469691753387451
815,27393,3.5915703773498535
1474,36041,4.732386589050293
168,28801,2.7963199615478516
566,6866,3.2611031532287598
1574,16603,2.5819432735443115
378,4730,4.300439357757568
633,8779,3.1735575199127197
1050,33661,5.0
101,8926,3.544203996658325
336,31704,3.3392844200134277
330,27397,3.160965919494629
1560,27841,2.913222074508667
288,1073,3.7830588817596436
383,5287,3.2440245151519775
2133,18200,4.384500980377197
596,19398,4.717857360839844
325,25897,5.0
650,26553,4.043165683746338
775,6463,4.270502090454102
465,13311,4.057797431945801
207,26077,4.69167947769165
526,8926,2.111449956893921
545,17714,4.147487163543701
599,19232,4.27558708190918
1988,2685,3.6345627307891846
268,9269,3.5233230590820312
551,17960,3.8278183937072754
2814,6177,2.3921267986297607
980,15574,4.11924409866333
877,26683,2.2147622108459473
87,34854,1.0
447,34828,4.1534905433654785
1469,16293,2.8514392375946045
232,36195,3.05108904838562
336,21768,3.542853832244873
385,20283,3.4617624282836914
350,5672,3.9998345375061035
51,8129,4.280896186828613
1990,19492,3.4667491912841797
213,12742,2.4723775386810303
374,8407,4.7934160232543945
9,31088,4.424037933349609
29,2880,3.193119525909424
847,6459,3.7665059566497803
1613,9024,2.620332717895508
572,6161,3.1655898094177246
654,27961,1.0
277,8510,3.9864890575408936
506,13298,3.8654325008392334
620,23263,4.461516857147217
169,13834,3.8915696144104004
1773,5278,4.956249237060547
379,21472,3.8947858810424805
1003,12447,4.731469631195068
1729,6459,3.3598551750183105
1002,26957,1.0
841,29085,4.094724178314209
190,19235,4.406979560852051
1422,32152,3.5509183406829834
792,12415,5.0
3594,12415,2.7928810119628906
295,10256,4.455920219421387
46,34547,4.08736515045166
1245,12699,2.624164342880249
64,14424,1.3364908695220947
51,34500,1.1998964548110962
620,17551,4.093033790588379
64,24373,3.0555450916290283
142,33657,3.439257860183716
2787,21433,3.688136100769043
1771,36474,4.235021591186523
218,9593,1.0
67,27411,3.162513494491577
3212,10525,1.0
2694,12727,3.786177158355713
1641,12388,4.271724700927734
670,30839,2.9586448669433594
454,27427,4.334322452545166
604,3989,1.5231932401657104
2173,11863,4.183828353881836
104,10011,3.9728667736053467
879,28483,3.609060764312744
2831,8125,3.4186158180236816
2,25091,3.1751773357391357
685,27364,3.5504627227783203
612,22561,2.4980905055999756
1149,23091,4.857804298400879
87,18318,3.394760847091675
650,29659,4.153366565704346
26,17023,4.717129707336426
353,23987,3.0823659896850586
325,4394,1.548910140991211
325,13318,3.5272867679595947
920,18673,4.478463172912598
136,19669,4.836104393005371
325,31116,1.0
599,12648,4.502864360809326
596,34551,4.140181541442871
446,31228,4.117100715637207
101,20334,3.9150283336639404
544,24128,3.3383352756500244
2041,11848,3.8490498065948486
923,35610,3.213035821914673
101,20236,3.747150421142578
0,26982,4.096430778503418
45,29158,1.0
650,35606,3.3688244819641113
276,20253,4.526706218719482
6,14638,4.120100498199463
125,2438,3.542428493499756
8,24122,4.538745880126953
135,339,4.3906989097595215
12,1000,4.158654689788818
867,2041,3.3277816772460938
1778,6661,5.0
550,21472,4.942784309387207
586,34550,4.628774642944336
443,19296,3.911813497543335
101,25082,2.89542818069458
165,36571,2.802734851837158
2164,5272,3.316964864730835
105,2032,4.370859622955322
454,232,3.4057626724243164
20,10034,4.336782455444336
104,2032,3.3860254287719727
779,11854,3.9026925563812256
53,4782,4.054108619689941
1246,5278,3.6227498054504395
583,3709,4.1417131423950195
100,19494,3.7996132373809814
125,33587,3.369140148162842
1030,24372,3.3173646926879883
378,23345,4.50718355178833
205,33051,4.500071048736572
3337,36197,5.0
619,29681,3.163374185562134
920,1447,4.704195499420166
394,2880,3.658041000366211
359,8945,4.044327259063721
1283,1063,3.5785083770751953
527,24948,5.0
277,24069,3.7272424697875977
847,35855,4.105424880981445
350,16422,2.829692840576172
2418,22661,3.6640357971191406
3134,6485,3.428767681121826
53,35912,4.258195400238037
929,32349,3.6687204837799072
928,5375,5.0
205,8895,4.165687561035156
23,3709,3.2359371185302734
146,27428,3.540539026260376
225,32242,3.5908901691436768
110,36897,3.016594171524048
1854,8126,4.6929121017456055
561,35882,4.099934101104736
1101,17664,3.5089268684387207
245,27410,4.39011812210083
20,29659,4.353265762329102
537,32424,5.0
228,11641,5.0
875,21651,5.0
1634,12420,4.357649803161621
1716,35778,3.3809974193573
302,4027,4.800930500030518
672,35882,4.044361591339111
3082,16498,1.9758243560791016
390,14259,4.274536609649658
1741,5249,3.185945510864258
139,6758,2.880072593688965
928,23827,5.0
1229,31780,3.7051730155944824
1017,36485,5.0
163,14141,4.1473283767700195
295,31797,3.714249849319458
349,21928,3.409360647201538
1329,20247,4.210395336151123
463,1314,2.517536163330078
311,6905,3.0592987537384033
18,8076,2.5239226818084717
91,4758,3.449928045272827
723,10096,4.157510280609131
665,454,1.0
1041,19797,4.1873884201049805
356,11229,3.815199851989746
14,20854,4.855305194854736
289,11004,4.047041416168213
794,17089,4.546618938446045
545,34589,4.0676069259643555
225,36938,4.196983337402344
325,1263,4.12075138092041
443,27946,4.030900001525879
90,10942,3.7802395820617676
1266,23837,4.895303249359131
17,3535,3.8974835872650146
1064,17715,4.236894130706787
29,17674,4.0236287117004395
700,21965,4.388484477996826
1017,36260,5.0
2,21466,3.4473488330841064
292,7638,2.6681649684906006
14,33405,1.0
336,8750,3.7778749465942383
3089,28136,4.703713893890381
245,36209,4.013715744018555
2190,25924,4.2946696281433105
52,23272,4.119447708129883
2785,27518,4.04261589050293
2405,16691,3.9303927421569824
254,4681,1.0
265,34554,3.0008275508880615
110,5656,4.961327075958252
768,2834,4.684473991394043
20,32794,2.520606756210327
446,33659,3.617649793624878
142,10875,3.0683341026306152
2503,12311,5.0
1700,2826,4.4628682136535645
942,13864,3.943539619445801
1041,15978,4.298742294311523
832,26694,2.7155585289001465
988,27518,3.6987662315368652
169,22624,2.515913724899292
350,9830,5.0
1719,16792,4.66177225112915
620,10415,4.01128625869751
1383,34725,4.23789644241333
2028,28545,3.577547311782837
87,230,4.266721248626709
583,2032,4.277672290802002
51,18316,3.359683036804199
142,22997,4.786272048950195
1190,4724,4.192948818206787
95,13248,4.731700420379639
207,37412,3.7756009101867676
0,3264,3.922048568725586
1526,2908,3.737100124359131
305,24580,5.0
2175,27403,4.480768203735352
82,34568,4.164949417114258
353,22790,3.209993362426758
219,21472,4.198690414428711
1051,17272,2.1001031398773193
126,20174,2.3898775577545166
41,6170,3.672663927078247
51,19492,4.246676445007324
64,16731,2.9051647186279297
1689,31676,2.5455265045166016
568,32794,2.429351329803467
1765,35639,4.334174156188965
683,8186,4.185127258300781
124,15664,3.9807934761047363
528,17449,4.967447757720947
550,1015,4.272571086883545
38,36186,3.5757293701171875
530,14279,4.204076766967773
891,29672,4.18967866897583
2947,8184,4.498514652252197
717,1645,5.0
927,19947,4.73110818862915
708,36526,4.667415142059326
563,34172,4.235655784606934
911,30645,5.0
146,13846,4.631089210510254
666,22559,3.1459317207336426
383,26740,4.841200351715088
485,27541,4.088331699371338
2145,28136,4.036647796630859
311,17346,3.3721983432769775
131,3240,3.639986753463745
1044,36940,3.503573179244995
464,8945,5.0
205,30397,4.015599727630615
2449,23929,4.273065567016602
280,6157,3.0824344158172607
1339,18710,3.6930508613586426
1631,19946,3.5014214515686035
874,24578,4.642144203186035
756,18012,1.486619234085083
2452,34577,4.172595500946045
165,22678,3.154841661453247
29,6373,4.141318321228027
1635,6505,4.293441295623779
202,14056,1.0
589,1491,3.2065658569335938
109,36159,3.8611860275268555
306,20389,3.3567161560058594
91,23939,4.0585832595825195
1118,23222,3.7532379627227783
136,8308,4.479500770568848
3,25449,3.3214335441589355
51,9345,3.281548023223877
762,6898,3.635460376739502
370,21433,4.4380388259887695
350,27401,3.5431642532348633
775,4450,5.0
348,1070,4.232196807861328
666,8133,3.803321599960327
1049,4162,5.0
233,6459,3.7206928730010986
341,7013,4.4423980712890625
2,21771,3.699784755706787
356,37397,3.725358486175537
300,12367,4.795460224151611
321,35891,4.0103302001953125
447,13844,4.018219470977783
2301,29674,3.5311999320983887
29,6442,3.141308307647705
660,13581,2.84285044670105
415,10362,2.778773546218872
1627,13454,3.7837395668029785
336,10050,4.311822891235352
154,11953,5.0
2,20750,3.4908149242401123
354,8945,3.741751194000244
213,22235,5.0
21,32958,3.6185808181762695
1122,11850,2.827064037322998
982,35148,4.137416362762451
599,6324,1.0
659,2834,4.760960102081299
107,19391,3.712466239929199
337,28558,1.0
900,15029,2.977421522140503
464,5673,4.813526153564453
478,13974,3.815005302429199
1083,30141,4.031382083892822
3407,17514,5.0
237,20255,4.067584991455078
121,31851,1.9680898189544678
160,34290,5.0
1182,2041,4.11653995513916
109,27096,3.453936815261841
235,34877,4.07371187210083
40,27257,2.7576403617858887
545,12388,3.978813648223877
520,14621,3.7726004123687744
169,27915,4.1296515464782715
1393,19769,4.299877166748047
620,5255,4.072215557098389
24,27710,3.32519793510437
2084,1941,1.0
1337,31112,3.5247955322265625
272,15531,2.3487188816070557
501,19490,3.616084337234497
822,5280,2.546431064605713
718,4764,4.145246505737305
567,36195,3.732956886291504
497,27393,3.439528226852417
201,6697,3.244281768798828
1689,5454,3.1744070053100586
24,31801,4.209747314453125
758,32426,1.0
217,1063,3.8126609325408936
1220,1488,3.154636859893799
17,16420,1.8657621145248413
383,22509,4.174925327301025
311,1386,3.8983154296875
2290,36171,4.653114318847656
989,18055,4.92007303237915
545,36470,4.577826023101807
42,7578,5.0
1280,17707,4.8396220207214355
109,34741,3.360116958618164
370,9461,4.021087169647217
436,2036,4.784107685089111
205,20106,4.330148696899414
234,15626,3.3855371475219727
360,35606,3.794315814971924
1413,26615,3.3671083450317383
2334,2064,4.231856346130371
398,8797,3.5799694061279297
176,6452,4.591638565063477
1126,31800,5.0
984,18040,4.1202898025512695
29,13638,3.4927279949188232
134,11166,4.0441765785217285
99,16408,3.626983165740967
37,7432,3.628976821899414
806,6505,3.0967648029327393
1918,30280,1.6897532939910889
383,27086,3.829739570617676
1596,13988,3.8426966667175293
528,1263,4.4134931564331055
350,13305,3.820456027984619
245,28314,4.524046421051025
131,26507,1.0
213,26127,3.999701499938965
3173,28260,4.889872074127197
0,24931,5.0
12,10359,2.7909183502197266
160,20401,2.3548269271850586
350,15988,4.151680946350098
17,8801,2.924952507019043
231,21435,4.602392196655273
385,23400,3.455777406692505
692,31774,3.711700439453125
633,22570,4.843193531036377
1091,22800,4.197515964508057
99,10027,3.711596965789795
0,31791,3.945286750793457
301,35562,4.137075901031494
101,8513,3.640761613845825
306,3685,5.0
233,10714,4.802804470062256
26,8041,4.815520286560059
302,31112,4.364835739135742
235,25157,3.061107635498047
102,32184,4.607672691345215
877,13847,4.2665534019470215
167,31134,2.888213872909546
91,2420,3.553365468978882
118,34577,3.9593546390533447
356,16684,4.773576259613037
404,29666,4.312204837799072
190,5645,2.7607569694519043
365,10060,3.7744622230529785
836,2064,5.0
44,5253,4.236865997314453
388,13962,3.6331405639648438
340,37271,1.0
379,26688,2.6453301906585693
263,8475,4.780533313751221
124,12724,4.565894603729248
166,3954,3.0250070095062256
3646,22719,3.273956775665283
1578,13825,4.374479293823242
284,31712,3.6029062271118164
398,13968,4.016363620758057
126,5250,3.8343851566314697
1236,36940,4.137016296386719
365,8352,4.795567989349365
73,11861,4.33945894241333
225,12328,4.181772232055664
624,20334,3.652845621109009
223,33066,3.9811437129974365
1226,19747,4.158428192138672
8,25000,4.220362663269043
768,5660,5.0
1064,12367,3.883765697479248
22,17043,3.8736491203308105
589,24500,4.484175682067871
667,5460,4.133129119873047
