user,item,prediction
1825,2197,3.7206408977508545
760,117,3.727084159851074
958,2201,4.687469482421875
25,2593,3.892516613006592
7,122,5.0
1951,876,4.432321071624756
86,1658,4.429706573486328
1144,558,4.839013576507568
4790,2114,4.1561126708984375
1146,3084,4.232600212097168
2450,2236,2.807558536529541
1517,1222,3.508788585662842
218,1250,3.5667123794555664
3306,1954,3.679605007171631
1608,418,2.933814764022827
4887,2575,5.0
5351,3104,5.0
2353,1353,4.8503217697143555
4407,1910,5.0
1714,2054,4.04271125793457
3097,3333,4.462514400482178
5312,3567,3.5933804512023926
2178,414,4.812745571136475
4665,2443,3.841480255126953
167,1673,4.384284973144531
858,3261,3.923610210418701
2653,432,4.466559886932373
1289,1818,5.0
1563,1346,4.165592670440674
1104,239,4.039336204528809
4194,1468,3.1455636024475098
175,227,4.081347465515137
1608,2054,3.049544095993042
3407,2365,5.0
860,1611,3.5044033527374268
2255,2091,4.575921058654785
1293,1308,4.833883762359619
292,1841,4.45973539352417
4137,1574,4.378100872039795
4081,1798,5.0
268,2351,5.0
283,1210,4.391269683837891
4940,3290,3.801358938217163
4884,2338,4.6449360847473145
2720,1606,4.751845836639404
2360,2224,3.4519541263580322
5306,3203,3.5644397735595703
1504,1966,3.417074680328369
1386,3499,3.7176342010498047
776,1684,4.583314895629883
294,1606,3.259023666381836
1075,2702,3.7190589904785156
2139,2442,5.0
3085,1730,3.9972333908081055
4058,2266,4.2290449142456055
1168,3351,3.689485788345337
1669,1848,4.97110652923584
3762,2910,3.032991409301758
485,278,4.810410022735596
294,18,3.610629081726074
3596,2689,4.172800540924072
1608,2563,1.3378477096557617
260,1216,4.826277732849121
976,3083,4.769991397857666
4235,3305,3.80614972114563
3729,2542,3.838726758956909
382,2457,3.460200786590576
1903,867,5.0
911,90,4.288323402404785
408,2904,2.625164270401001
2252,1599,3.775301933288574
457,2419,1.8645120859146118
2261,2875,2.0139639377593994
4079,2365,3.8146867752075195
2664,2245,2.5010221004486084
4415,2571,2.3662004470825195
1521,368,3.7404391765594482
975,450,4.582312107086182
1802,262,4.150317668914795
858,3308,4.251063346862793
2746,3442,3.103283643722534
433,2144,2.909940719604492
1682,1867,5.0
3236,942,3.536445379257202
1429,168,4.573747634887695
1136,1253,5.0
2092,1316,5.0
1770,2545,2.1329400539398193
2292,1556,1.250388503074646
675,737,3.6033358573913574
3240,2823,5.0
2366,1658,3.6138269901275635
113,1324,2.678600549697876
5312,3451,5.0
1857,1099,4.910696029663086
131,988,3.935760736465454
956,96,3.961745500564575
300,1359,4.066046237945557
359,560,4.0499701499938965
4193,3043,4.922348499298096
650,50,3.5212807655334473
632,536,4.667572975158691
1206,2014,4.313419342041016
3882,2413,2.9066081047058105
354,1695,3.1216583251953125
3320,1329,4.292874336242676
422,1817,4.507597923278809
1283,2356,3.84879732131958
1322,992,4.952322959899902
4378,2976,4.4491143226623535
3008,3265,3.4462177753448486
1864,2629,4.525104999542236
2223,2243,3.8547723293304443
338,2448,3.846597671508789
430,1887,2.518498659133911
2481,2491,4.614738464355469
2918,2669,4.063429355621338
3252,1666,4.549339771270752
5482,3311,5.0
4987,2410,4.641831398010254
108,705,5.0
294,2043,4.211710453033447
2272,327,4.102794170379639
2894,1361,4.88008975982666
1859,994,5.0
32,1213,5.0
1935,745,4.8225812911987305
469,37,5.0
2503,1123,4.347497940063477
2614,2257,4.6737446784973145
4325,2696,5.0
70,3099,3.9562835693359375
597,1883,4.4347310066223145
239,9,5.0
209,3094,5.0
900,639,4.512663841247559
314,1699,3.960620403289795
5489,3294,5.0
5047,2432,2.2471840381622314
3695,1672,4.237488746643066
2390,956,3.082214832305908
2521,392,3.8356597423553467
5023,2422,2.594177484512329
87,407,4.603707313537598
383,1337,4.191905498504639
4915,2594,3.1893932819366455
3261,1037,2.1150965690612793
1453,1222,5.0
1789,216,5.0
572,555,4.203436851501465
86,2176,4.827911376953125
1632,1747,3.5731678009033203
156,610,4.623451232910156
4564,2147,5.0
2138,930,5.0
4181,2633,4.685616493225098
1158,129,4.454390525817871
28,548,4.117135524749756
144,111,3.041071653366089
4396,1649,3.627431631088257
2033,261,4.848727226257324
5539,3524,4.09864616394043
3065,1688,3.9137721061706543
3417,1353,5.0
4585,1777,4.020538330078125
761,583,4.12053918838501
3751,3381,4.976595878601074
2742,707,3.189761161804199
949,3214,3.9910686016082764
1137,746,5.0
2009,1519,3.9435033798217773
3822,1063,3.2478103637695312
459,2482,4.3786163330078125
1209,1253,3.57742977142334
2317,2238,4.649653911590576
184,250,4.559388160705566
614,1007,3.636868715286255
4173,2505,3.5232841968536377
300,2136,4.254022598266602
143,821,4.447269916534424
863,724,4.719298362731934
5333,3050,4.379884243011475
588,549,4.324137210845947
2753,464,4.685181140899658
2688,465,4.650392532348633
30,3049,1.878661036491394
1818,220,4.6376519203186035
181,1795,3.9021270275115967
1756,2021,4.793680191040039
1938,2025,4.899625778198242
1846,2284,5.0
2331,340,4.749061107635498
381,26,5.0
25,2338,2.530937433242798
400,28,4.937865257263184
1374,1735,4.846307754516602
859,968,4.989525318145752
226,1533,4.855301856994629
5342,2925,5.0
294,1950,1.0
153,178,4.8775410652160645
390,868,4.22618293762207
2973,906,3.958496332168579
3012,1599,3.1152966022491455
1670,2269,5.0
1911,615,4.565286636352539
770,1815,4.524662494659424
1962,2505,4.658974647521973
4794,2049,3.6540935039520264
5323,3064,5.0
3102,3288,4.264599800109863
3250,1946,4.063749313354492
5050,2689,5.0
5059,2505,5.0
624,80,4.704545021057129
769,848,2.655778646469116
1295,1572,4.536752700805664
86,757,4.430568218231201
3741,1034,4.529611587524414
2386,2057,3.523890733718872
1668,469,4.52484655380249
294,2381,3.5647616386413574
233,1540,4.090245246887207
59,434,3.9962997436523438
2827,1395,5.0
67,1928,3.017369270324707
138,1613,3.772292137145996
97,1653,3.4424707889556885
245,1733,4.595795154571533
3889,2892,3.2454471588134766
3363,797,5.0
1079,1480,4.6341872215271
3154,2450,3.3900022506713867
77,843,4.132257461547852
1874,1251,4.9900593757629395
4727,2344,4.075072288513184
1042,679,4.999207019805908
583,1481,4.997350215911865
2821,1837,3.3211021423339844
2436,1695,4.203649044036865
4043,2932,4.239146709442139
422,1290,5.0
2656,558,5.0
532,169,4.329815864562988
4036,2483,2.8535664081573486
741,997,3.3696930408477783
1648,1412,3.9412686824798584
2899,529,3.8149254322052
5353,3358,3.602529525756836
4235,3351,4.9302978515625
550,1191,5.0
630,1951,4.53441047668457
2676,1009,5.0
1595,1930,4.458542823791504
5510,3470,3.617370128631592
1055,2411,3.9448418617248535
3215,637,5.0
2267,327,5.0
3999,2332,3.8834164142608643
4671,2245,4.361222267150879
3135,593,4.280947208404541
2301,1672,4.636610507965088
132,372,4.752063274383545
4301,2289,5.0
245,781,5.0
5529,3483,1.0
1563,507,3.6892733573913574
1818,312,4.700923919677734
1535,171,5.0
1452,2338,3.729320526123047
966,517,4.860909938812256
1320,434,3.9068374633789062
4220,2271,1.3040368556976318
354,1584,3.6999993324279785
1895,1545,4.766345024108887
1240,648,5.0
5126,2807,5.0
5057,3150,4.899341106414795
132,594,5.0
727,1905,5.0
97,221,3.386590003967285
3913,1191,5.0
392,2581,4.411290168762207
4932,2392,5.0
70,96,4.678735256195068
330,807,4.420607089996338
2606,416,3.782374143600464
550,1199,5.0
1082,2514,5.0
2937,540,5.0
25,2704,3.2428109645843506
86,1423,4.539032459259033
4418,2044,4.470249176025391
844,2264,2.1318557262420654
3138,1827,5.0
186,2989,1.0
896,632,4.8498759269714355
5458,3189,4.452175140380859
161,1250,5.0
1210,1013,5.0
5178,2919,4.405827045440674
1391,1671,4.827936172485352
1770,3103,3.945026397705078
4402,3103,1.229630708694458
4047,2690,3.209235429763794
896,1458,4.309723854064941
4030,1221,4.302887916564941
2542,994,4.411508560180664
438,319,4.766222953796387
3762,990,3.6368508338928223
1645,179,4.340294361114502
25,2229,4.260763645172119
1077,1484,2.89949893951416
4373,2285,4.373381614685059
295,1503,5.0
183,947,5.0
4847,2929,4.164610862731934
809,2714,4.0240797996521
467,2121,4.100906848907471
997,516,2.531184196472168
138,874,3.9463858604431152
969,266,4.38181209564209
2055,799,4.487025260925293
3111,643,4.8163323402404785
2458,377,5.0
965,2964,4.766585350036621
3956,1565,5.0
2858,1734,4.236042499542236
2358,1210,5.0
496,499,3.933274507522583
3066,754,3.99582576751709
2924,1673,5.0
1336,1952,4.769778251647949
597,2374,4.050408840179443
2662,2912,3.692009449005127
5066,2592,4.884124279022217
3936,1321,4.704741954803467
2741,1909,3.10752272605896
1419,579,5.0
1497,169,5.0
4817,2108,4.047411918640137
2360,540,4.826256275177002
1756,255,4.5756354331970215
9,2204,5.0
2364,797,4.714414596557617
964,2413,1.0
2124,615,4.8747782707214355
374,1974,4.778509616851807
457,35,4.445198059082031
2297,1546,4.477411270141602
557,1199,5.0
132,248,4.019862651824951
2206,1557,2.794501304626465
4052,2718,4.803599834442139
2662,3448,4.1263427734375
2696,2284,5.0
143,1878,4.280429840087891
4867,2141,4.839169979095459
508,1481,3.6673498153686523
1195,675,5.0
1914,475,3.0379562377929688
319,462,4.833494663238525
422,2412,4.099967956542969
184,1043,3.417024850845337
757,3022,3.540121555328369
1670,2371,3.661079168319702
1007,2373,1.1590244770050049
1400,580,4.153458118438721
171,140,4.013195991516113
391,1354,3.4932477474212646
1045,153,5.0
878,1253,4.085054874420166
1625,1193,2.7352511882781982
1948,1753,4.764290809631348
1183,643,4.2623796463012695
239,539,5.0
346,2256,1.0
2711,1074,4.863466739654541
2767,3058,2.7852394580841064
1817,2196,4.038973808288574
493,1582,3.2098007202148438
1637,1719,4.297492980957031
598,1766,4.166433811187744
871,360,5.0
2255,325,4.73494291305542
2021,915,4.318694591522217
917,1516,5.0
1927,247,5.0
1175,961,5.0
1659,180,4.205958366394043
2640,1078,4.9135894775390625
154,2689,4.850663661956787
5517,3416,3.25784969329834
631,50,5.0
501,1900,3.9498226642608643
3316,2192,3.8575356006622314
77,1954,3.2185628414154053
593,425,4.444904327392578
294,751,3.5894970893859863
3403,2255,5.0
355,1336,3.266622543334961
3632,944,4.345839500427246
2403,2359,4.093682765960693
1001,461,3.3326003551483154
184,450,4.856529235839844
755,2194,4.886410713195801
86,1324,4.887272357940674
2713,552,4.566946506500244
1258,2926,5.0
858,1094,3.8579862117767334
1283,715,4.345785617828369
2458,543,4.48970890045166
77,1858,3.010066032409668
1495,2419,3.456937551498413
975,100,4.386235237121582
4168,2847,2.140378475189209
3815,2955,2.346713066101074
25,2324,2.533301591873169
54,153,4.545112609863281
1075,2667,3.0185353755950928
2223,606,3.531900644302368
2762,2011,3.691500663757324
412,1987,4.13952112197876
3929,3499,4.55875825881958
2916,1688,4.371247291564941
507,1613,5.0
232,408,3.909616470336914
3723,2389,3.0799012184143066
1134,1970,3.9160537719726562
467,2539,4.209871292114258
3327,957,4.917459964752197
2291,2256,1.0
2165,655,4.746238708496094
5334,3050,3.9135677814483643
25,2542,4.0008649826049805
2068,2479,2.086887836456299
1332,1457,3.956756353378296
4946,2411,4.528282165527344
126,1576,4.0596232414245605
816,1169,4.609915733337402
5433,3379,4.522818088531494
506,81,4.34207010269165
350,106,4.688923358917236
5497,3528,4.3305745124816895
1951,3120,4.742447853088379
844,129,3.082159996032715
1866,443,4.167703628540039
2466,1317,1.1009584665298462
77,1505,3.7689037322998047
2000,416,4.501934051513672
5097,2766,2.0053958892822266
1900,595,4.180319786071777
226,1259,5.0
4677,2009,4.810878753662109
2890,526,5.0
1146,3194,4.3840012550354
390,891,4.602229595184326
4739,2482,4.176146507263184
1309,2535,3.820312023162842
674,395,4.409528732299805
4771,2072,3.4560539722442627
4854,2338,4.654646873474121
1122,1107,4.592021465301514
5110,2539,4.652352809906006
2534,2370,4.5713934898376465
3978,3116,4.7511820793151855
1391,2539,3.5933361053466797
4230,2121,3.178666591644287
565,838,4.186859130859375
2735,520,4.04435396194458
1020,2136,4.112987995147705
3274,1290,4.670948028564453
419,1522,3.410592555999756
212,2742,4.632226943969727
752,70,3.159372329711914
1155,2397,4.604412078857422
198,3566,4.3087029457092285
1168,743,3.6717000007629395
3889,1848,5.0
597,994,4.604282379150391
5370,3027,5.0
1508,1565,4.4576945304870605
3254,664,3.4545509815216064
4949,2602,4.872054576873779
1340,813,3.169572353363037
118,2319,3.431412696838379
3367,757,2.2855019569396973
226,1901,5.0
4012,2560,2.997594118118286
829,1778,4.947203159332275
57,330,3.530924081802368
2919,1611,5.0
332,828,4.53458309173584
79,797,5.0
3126,1111,3.9615111351013184
3135,2397,4.947010040283203
26,868,5.0
131,1236,4.580207824707031
1412,2224,2.6871867179870605
562,2536,4.9028706550598145
178,3,5.0
1691,298,3.170447826385498
4471,1812,4.484196662902832
314,1753,4.432150840759277
950,3063,3.68154239654541
308,1546,3.736830234527588
73,1226,4.431877613067627
350,25,4.808533191680908
1499,1215,3.992705821990967
1679,3388,4.897685527801514
346,23,3.4835665225982666
220,864,5.0
136,2335,3.0938191413879395
4249,1881,5.0
632,2280,4.523149013519287
3757,986,3.9338603019714355
2067,2286,3.741177797317505
3397,1782,3.7814621925354004
4764,2005,2.9165244102478027
5168,2682,5.0
2329,1007,4.2990217208862305
307,2683,4.743616580963135
2019,1942,5.0
4314,2051,1.5859107971191406
3382,2825,3.6700286865234375
3939,1756,1.699554204940796
3545,819,3.574286937713623
914,3408,3.7727537155151367
5366,3103,1.5203160047531128
925,248,5.0
1582,179,4.995859146118164
1844,1135,4.545407772064209
86,1272,4.5451979637146
2919,933,2.84519100189209
4714,1955,4.196265697479248
803,429,5.0
3997,1966,3.810912609100342
3692,1564,4.453242778778076
274,469,4.567863941192627
3106,1535,4.746533393859863
3139,2862,1.326611876487732
3847,1532,4.959811687469482
4847,2852,3.97865629196167
1836,2505,4.4015069007873535
2731,2087,2.852670669555664
2226,468,5.0
1522,1210,4.910886764526367
1786,1505,5.0
2189,818,5.0
294,610,4.530954360961914
7,718,4.675014019012451
1194,2599,3.6924312114715576
309,126,4.947113513946533
3976,3369,5.0
86,797,4.741761684417725
2771,1844,2.4390013217926025
1164,475,4.6155290603637695
3562,2311,5.0
5529,3509,1.2325820922851562
1020,1966,4.372247219085693
97,2541,3.821693181991577
106,1329,4.709083557128906
5243,3510,4.003857135772705
1856,711,5.0
964,1484,2.9437830448150635
582,1115,5.0
162,724,3.6412479877471924
2863,522,4.236386299133301
4535,3272,4.1916608810424805
2068,1384,1.0
210,1002,4.817538738250732
587,2072,4.566078186035156
853,239,4.415470123291016
3476,2229,3.5660362243652344
458,2144,4.115884780883789
3736,1726,4.631058216094971
237,806,4.905983924865723
311,1045,4.846965312957764
633,417,4.883478164672852
1419,1621,4.569185256958008
294,1942,4.983455181121826
798,79,5.0
593,1611,3.719503164291382
565,540,5.0
4648,2280,3.8897204399108887
3933,1149,4.42230224609375
2946,2162,4.046382904052734
4032,1820,5.0
1446,2482,2.000778913497925
593,875,4.162703990936279
526,1993,4.5374908447265625
1240,614,5.0
2375,353,4.379915714263916
1802,497,4.335902690887451
505,39,4.074732780456543
592,2113,4.252704620361328
3451,2173,5.0
300,987,4.691694259643555
2003,786,4.236324310302734
2662,3032,2.9452733993530273
1047,1210,3.8982415199279785
892,947,3.1879162788391113
1408,605,5.0
4071,1254,4.755105972290039
1536,890,4.392768859863281
5014,2423,3.2028908729553223
1367,1658,5.0
2509,786,3.897965908050537
422,1956,4.646347999572754
2601,2025,1.0
1194,2156,3.271958112716675
301,1210,4.582712173461914
2470,807,4.476301193237305
208,246,3.1381020545959473
3160,2150,4.6801886558532715
5142,2650,2.034576416015625
598,3089,4.133744716644287
559,2226,2.4621784687042236
756,2283,2.47910475730896
5137,3061,2.948732376098633
4757,3199,3.710383415222168
1505,2125,1.4440652132034302
3110,1009,5.0
2433,1820,3.8559255599975586
581,49,5.0
307,106,5.0
5142,2658,4.2334370613098145
5513,3478,3.819129228591919
939,772,4.305865287780762
1994,2316,4.410490036010742
650,1159,3.2176601886749268
4380,3518,4.179877758026123
516,1145,4.7763752937316895
2122,1318,4.371196269989014
2489,1473,3.4992835521698
467,2317,3.3343968391418457
941,138,5.0
5315,2871,3.5627496242523193
5453,3220,4.655631065368652
54,606,4.950725078582764
1737,1441,4.2458977699279785
4082,1280,4.770021915435791
4101,1649,4.6175312995910645
4266,1526,4.038238525390625
3769,994,4.750160217285156
1462,2243,3.3188276290893555
2634,1954,4.9649977684021
3579,3176,3.820077896118164
1645,2044,3.0627262592315674
1104,2201,4.310379981994629
2793,2634,3.0523905754089355
3864,2594,4.783624649047852
858,2400,3.7305474281311035
5150,3334,4.033494472503662
2509,1862,5.0
4765,2009,5.0
4980,2533,4.6088080406188965
2994,2221,2.502706527709961
52,3192,4.719320774078369
1157,2465,4.175824165344238
822,1047,5.0
1637,223,3.6316537857055664
2578,475,5.0
1266,1693,4.161468029022217
26,179,5.0
1452,1376,5.0
2172,2540,4.32245397567749
586,50,4.449189186096191
3326,2294,3.672914981842041
3313,1791,2.8148577213287354
4868,2714,3.672724723815918
661,2154,3.388518810272217
184,395,3.659343719482422
3140,667,3.7980000972747803
847,1983,2.4023027420043945
5193,3163,5.0
507,1673,4.973668575286865
2150,2832,3.736541509628296
309,2418,3.502739906311035
1562,330,4.179828643798828
3,1653,3.529320240020752
3998,2271,3.2244153022766113
2863,2834,3.8413307666778564
2446,2870,3.6577565670013428
5480,3523,4.415998935699463
185,1049,4.308380126953125
501,2967,2.7151758670806885
5346,3008,3.508401393890381
1177,122,4.762991905212402
408,131,4.4086503982543945
688,54,4.992109298706055
3725,1611,4.821544647216797
109,335,4.562220573425293
2195,844,4.784890174865723
4556,1760,5.0
6,1323,3.886401891708374
3978,3397,3.307206869125366
1213,1582,4.250315189361572
341,797,5.0
4263,1524,4.768305778503418
614,750,3.8069183826446533
4380,3492,5.0
5499,3265,4.171473979949951
600,2612,4.263516426086426
1157,3094,4.541815757751465
573,2494,3.923341989517212
1984,1799,4.304007053375244
3689,2344,4.783238887786865
3041,3260,4.176783561706543
5166,2647,4.009899139404297
317,459,4.294393539428711
383,2409,3.4307303428649902
295,1282,4.385972023010254
2165,663,4.303070068359375
79,1795,4.21162748336792
848,1942,4.669812202453613
583,2542,4.355995178222656
2695,563,4.381388187408447
2644,1709,4.880709171295166
1205,1353,3.2252490520477295
