user,item,prediction
705,2227,4.105517387390137
858,3092,3.110321521759033
572,606,4.361186504364014
5247,2881,3.9421074390411377
233,135,3.75797176361084
4626,2216,3.9951372146606445
4675,2787,4.232213497161865
1859,1013,5.528235912322998
2185,394,4.907840251922607
218,744,3.0305752754211426
307,2121,4.361431121826172
143,706,4.084432601928711
2431,2124,3.515021324157715
3552,3245,4.204960823059082
1578,176,4.969176292419434
1764,218,4.185387134552002
3471,3359,3.7324411869049072
896,788,4.289603233337402
4065,1920,3.989877223968506
97,1722,3.670259475708008
294,751,2.5389318466186523
1150,169,5.091442584991455
1049,1207,3.5392956733703613
2236,2173,3.252209424972534
3377,2050,2.2477664947509766
524,1703,4.798996448516846
278,2572,3.5832080841064453
4776,3308,4.818101406097412
2301,1672,4.089690685272217
3630,1795,4.600416660308838
1334,1177,4.144732475280762
143,1477,4.9957451820373535
1263,2887,4.097034931182861
86,876,4.9831414222717285
2165,558,4.693331718444824
1203,1707,3.4856834411621094
438,1978,4.1284894943237305
60,89,4.723205089569092
729,1166,4.394683837890625
1206,1618,4.828093528747559
3531,2111,4.7986907958984375
1865,749,4.150021553039551
54,1361,4.740323066711426
3021,3169,3.8924036026000977
294,950,4.1353960037231445
4294,1695,3.650144577026367
896,1028,4.169935703277588
47,797,4.9795355796813965
4177,1414,4.796350002288818
4168,2676,2.9257938861846924
1042,679,4.983969688415527
1086,2311,4.484936237335205
3880,2811,4.549711227416992
2017,1777,4.7907257080078125
2057,651,5.361147403717041
4158,2432,2.742945671081543
1859,2025,4.513014793395996
2829,2370,4.347805023193359
4716,2989,4.403480052947998
3968,2074,3.8164494037628174
279,1050,2.785027265548706
157,2173,3.0751798152923584
741,287,5.216231346130371
1897,2011,4.125060558319092
3002,555,3.708979845046997
4616,2918,4.362898826599121
536,2002,4.882209300994873
2401,540,3.400397300720215
5532,3379,3.99802303314209
4724,2338,3.681384801864624
4950,2460,4.758305072784424
1493,1546,4.753219127655029
69,677,3.803091287612915
756,2265,4.061583518981934
19,724,4.2193522453308105
359,1204,5.345193862915039
1736,207,4.376802921295166
4899,2156,3.449700355529785
3018,1508,4.266498565673828
2835,757,3.160977602005005
4323,2324,4.564541339874268
3897,1478,4.59766149520874
2748,2050,3.3592255115509033
4584,1888,3.639974355697632
3080,2383,3.7380292415618896
792,2370,4.869274616241455
132,652,3.925062656402588
2201,305,5.223045825958252
3675,2147,3.796769618988037
3677,2215,2.425891637802124
239,404,5.259471893310547
3061,1742,5.149791717529297
152,2020,5.214160919189453
294,908,3.3476078510284424
3123,2489,4.3420023918151855
222,1981,4.21476411819458
137,749,3.590355157852173
233,919,4.725332736968994
1042,1222,4.474886417388916
2441,2436,3.9987220764160156
5298,3296,3.1818761825561523
1495,1198,5.195769786834717
5235,3173,3.5610318183898926
3889,2892,3.690934181213379
342,20,4.855503559112549
1440,2405,3.1148245334625244
1173,139,2.844156265258789
4385,3405,3.8330984115600586
294,1345,3.8719584941864014
3274,1290,5.042631149291992
3322,2224,4.1608805656433105
193,399,5.103855609893799
3462,1798,4.185983180999756
218,526,3.539036750793457
2987,3010,2.918494939804077
184,1346,4.595497131347656
5521,3425,4.713296890258789
4118,2547,4.712810039520264
3939,1555,2.9155590534210205
346,1312,4.3223371505737305
2512,1434,5.260220527648926
47,555,4.215641021728516
1000,215,4.526610374450684
5011,3500,4.2396063804626465
143,784,4.674041748046875
3388,876,4.528763771057129
3581,2602,4.039991855621338
5325,3312,3.884364366531372
1029,2221,2.063293933868408
1559,1558,4.364555835723877
1297,143,4.570821762084961
1121,117,4.380837917327881
3585,1774,4.932331085205078
4752,2989,4.594783782958984
776,1684,4.630200386047363
3913,1198,5.097310543060303
3295,2696,4.725090026855469
3762,3090,4.029011249542236
2362,1817,4.370040416717529
2666,1919,4.212835311889648
4635,3358,3.0461878776550293
1501,337,4.7866363525390625
2659,3297,4.650709629058838
2721,2396,3.177393913269043
2418,2599,3.9101486206054688
2155,2625,4.93596076965332
1880,844,4.842396259307861
2329,348,3.9793741703033447
1236,1674,3.972686529159546
287,44,3.476335287094116
4495,3026,5.055054664611816
3477,2627,4.747129917144775
307,1850,3.617945909500122
422,2456,3.8057408332824707
1281,2483,3.209604501724243
597,1883,4.897130966186523
3410,1253,4.718146324157715
1381,1092,4.188261032104492
3139,2817,2.334540367126465
1086,257,3.8219375610351562
2317,2125,2.511833667755127
2209,1080,4.678775787353516
4402,2200,2.364990234375
4427,3081,4.615799903869629
1998,2181,4.776041030883789
501,2508,3.5678365230560303
4808,2057,5.135925769805908
2855,520,4.8173112869262695
38,1491,4.089799404144287
106,819,4.877479553222656
1094,2816,2.9082586765289307
126,1582,4.331488609313965
4531,1737,5.063627243041992
3658,2887,1.7157063484191895
151,855,4.129055023193359
2588,2011,4.758993148803711
359,1221,4.909366130828857
367,1191,4.710230350494385
4615,1799,5.3452606201171875
200,3,4.767452716827393
1786,733,4.611501216888428
1025,3365,4.091555595397949
873,85,4.813320159912109
4186,1427,4.044121742248535
4054,1253,4.663943767547607
2479,377,4.279860496520996
231,883,4.913419246673584
4911,2496,4.724221229553223
5034,2332,4.272705078125
6,162,3.917741298675537
1453,2595,3.6305675506591797
824,146,5.297208309173584
4924,2286,4.132237434387207
2675,433,3.9126200675964355
858,3169,3.9367308616638184
147,1816,4.949810028076172
502,2144,3.0963950157165527
3391,1954,4.066884994506836
1306,645,4.292167663574219
2082,1862,5.170494079589844
503,39,4.281556129455566
294,1461,3.7786810398101807
840,491,3.9025120735168457
2006,259,4.268510341644287
1641,1777,4.786252498626709
2819,2206,3.3157479763031006
3476,2095,4.252449035644531
4675,3099,3.7891244888305664
433,2064,4.699217319488525
5408,3354,3.8377938270568848
4854,2144,4.6722307205200195
4454,2422,4.891986846923828
319,2541,4.395410060882568
1297,1902,4.17289924621582
466,1192,4.892624378204346
126,1990,4.1784210205078125
5316,3027,4.880673885345459
999,103,4.3579254150390625
4375,1819,2.3985321521759033
294,322,3.775994062423706
4877,2144,4.302633762359619
958,716,4.854059219360352
218,1801,3.2191202640533447
110,713,5.3881354331970215
254,642,4.892364978790283
2672,499,5.0251545906066895
1223,1605,4.215429306030273
2410,1185,4.2072882652282715
839,1421,4.216775894165039
2114,1266,4.773280620574951
890,819,5.341728687286377
3748,1028,4.875306606292725
1370,691,4.34371280670166
468,2338,3.7393927574157715
492,39,3.4946930408477783
2662,3404,3.6264548301696777
272,859,4.328432559967041
3830,2245,3.6025149822235107
5169,2774,1.5859426259994507
1483,1588,4.789700031280518
1211,2384,3.9613115787506104
743,355,4.130959987640381
1081,2704,3.309699535369873
1744,550,4.733258247375488
1024,2532,4.161068916320801
1196,127,2.5497312545776367
1710,281,4.307260036468506
220,1692,4.993546009063721
1047,1359,4.314722061157227
294,287,4.001955986022949
87,1089,4.344648361206055
138,1729,4.1508402824401855
593,1745,4.349677562713623
975,710,4.724231719970703
4893,2887,3.7056541442871094
1977,784,4.679378032684326
607,1078,3.722133159637451
153,797,4.73467493057251
693,2981,3.6828536987304688
702,2704,4.584829330444336
3632,959,4.419653415679932
412,1012,4.005701541900635
2651,3114,3.4250590801239014
1347,550,4.506102085113525
1407,1786,3.5953686237335205
468,37,4.93835973739624
1156,2878,4.414153099060059
5259,2803,5.531621932983398
4313,2409,3.3927500247955322
5209,3193,3.3553104400634766
592,1290,4.655176639556885
2040,2629,3.793720245361328
3654,2444,5.321432590484619
749,153,5.077769756317139
2897,790,5.045287609100342
3100,2123,3.592435359954834
357,23,4.754764080047607
949,3506,1.9072275161743164
721,2722,4.637829780578613
4371,2177,4.493930816650391
4725,2422,4.133640289306641
46,2371,4.164851665496826
5500,3316,3.8933613300323486
1359,1256,4.7830963134765625
1446,2394,4.475907325744629
1281,1352,4.728414058685303
4207,1481,4.1865644454956055
1615,575,4.960818290710449
357,1199,5.243724822998047
360,2654,3.5336267948150635
2199,1880,4.0574774742126465
4378,2873,3.269667148590088
3190,994,4.667178153991699
1507,1890,4.304424285888672
1547,172,4.591967582702637
4207,1600,4.1431732177734375
1735,1200,5.092028617858887
2391,1777,4.062813758850098
1244,1119,5.177683353424072
126,2190,3.8747785091400146
5222,3022,4.231295108795166
73,1226,4.778642177581787
288,2243,3.2673256397247314
294,2239,2.874765396118164
3444,2668,4.65930700302124
408,753,3.9978270530700684
2636,441,4.722055912017822
854,1520,3.67465877532959
5428,3109,5.237123489379883
1339,2972,4.499513149261475
348,920,4.3368449211120605
2215,2161,2.7758772373199463
3987,1498,4.611142158508301
647,2451,5.291109561920166
2870,2667,4.188172817230225
4683,2610,3.200895071029663
1634,319,5.076516628265381
1250,3024,4.193225383758545
858,736,4.596067905426025
864,790,4.453701496124268
896,244,4.42155122756958
974,2467,3.3246524333953857
743,1289,3.5738744735717773
4474,2657,3.5006165504455566
89,930,4.563105583190918
1717,1739,3.657672643661499
232,1049,4.005097389221191
1749,2874,3.7297823429107666
4828,2416,3.730727434158325
4805,2766,3.5457208156585693
2943,1819,1.2857965230941772
1501,2411,3.4102396965026855
1398,2541,4.3791422843933105
1589,1454,4.065370559692383
2519,1083,4.575442314147949
5395,3448,3.7168121337890625
639,1501,4.291569709777832
85,3174,4.830010890960693
1424,1565,4.519953727722168
573,1345,4.496615886688232
3552,3214,4.452177047729492
818,896,4.253655433654785
3402,754,4.530861854553223
2282,2317,4.24446439743042
2617,420,4.306250095367432
3745,972,4.522609233856201
1253,1611,3.8813533782958984
3528,2450,3.5670526027679443
1825,2328,3.824071168899536
826,853,4.456043243408203
109,2373,3.456249475479126
4298,1673,4.90724515914917
5259,3467,5.089766025543213
361,45,5.341043472290039
1027,368,4.055299282073975
1363,416,5.020573616027832
3789,1827,3.5802085399627686
5337,3390,5.141310691833496
5026,2483,4.391750335693359
1149,1007,4.922784328460693
3985,1707,3.8030478954315186
1806,2224,4.667449474334717
440,1607,3.382504940032959
4079,2957,3.5928523540496826
2262,326,3.9052233695983887
5280,3528,3.7735776901245117
308,1767,3.7619400024414062
4911,2372,4.7478203773498535
3086,2019,4.163684368133545
188,1078,4.506984233856201
1393,1697,2.9481592178344727
1942,863,4.194788932800293
248,1121,3.9676332473754883
2398,2225,3.5871238708496094
5354,3566,3.8555190563201904
778,427,3.8634889125823975
4129,2489,4.7661662101745605
1927,1021,4.26221227645874
2164,1672,2.9623425006866455
270,2798,4.299434185028076
57,425,4.319608688354492
1700,2676,4.882133960723877
389,2025,3.2777488231658936
184,2119,4.104621410369873
1213,1954,3.8004980087280273
4394,2935,5.127994060516357
1375,1714,4.399057865142822
247,930,4.6777520179748535
3026,2025,4.151538372039795
4340,2271,3.2861499786376953
286,1098,4.145456790924072
129,313,3.9015235900878906
2511,1056,2.5133044719696045
138,457,3.423245906829834
4838,2094,4.253327369689941
4019,2278,4.463931083679199
148,552,4.908045291900635
4894,3505,3.4237782955169678
400,2394,3.4995968341827393
3797,2638,4.7563276290893555
169,2289,4.6830244064331055
3444,2535,4.024273872375488
501,2873,4.306023597717285
625,651,4.626124858856201
5264,2806,4.291396141052246
3974,1690,3.9725072383880615
3066,1081,4.775176048278809
2533,1771,3.841318368911743
5254,3115,3.9452104568481445
3364,739,4.109140396118164
833,1572,4.288756847381592
1238,759,5.160000801086426
2432,2432,2.765531063079834
3920,1635,4.656919479370117
37,908,4.481119155883789
4155,1555,5.037903785705566
1466,1972,2.9203953742980957
1241,430,4.946496963500977
4355,1600,4.494918346405029
1522,169,4.9190874099731445
713,1067,4.868180751800537
2437,2160,4.159759044647217
5043,2350,4.311769008636475
2,246,3.2269837856292725
1869,226,4.94111442565918
570,375,4.698326110839844
4130,2005,4.329930782318115
1035,2050,4.601572036743164
586,1417,3.115635871887207
114,1568,3.939877986907959
1671,1416,3.367994546890259
4535,2224,4.846311092376709
2489,1325,4.690617561340332
2386,2057,3.8627328872680664
1518,169,4.183714389801025
146,238,3.5071520805358887
2610,1722,4.283688545227051
1508,1499,4.201800346374512
1769,255,3.5730390548706055
3102,3427,3.542080879211426
803,1144,4.822169303894043
3930,2413,3.054246187210083
745,1647,4.367697238922119
1050,2144,4.085504531860352
2546,678,5.1211419105529785
4828,2495,3.896615743637085
1673,2930,4.548617839813232
2611,642,3.357309103012085
683,806,4.675777912139893
1628,178,4.811118125915527
4572,2419,4.052667617797852
248,754,4.737983703613281
2958,1931,4.452024459838867
1112,606,5.010643005371094
1806,1980,4.7942376136779785
460,36,4.913127899169922
1059,2419,2.270087718963623
1037,3396,4.068912982940674
5190,3159,4.341442108154297
4548,2144,3.109062671661377
3439,942,2.759697675704956
3021,3302,3.1646997928619385
374,1756,4.0634589195251465
4991,2598,3.6336019039154053
4079,2837,3.8794612884521484
692,618,4.867824077606201
2835,930,3.747189998626709
555,337,3.3546926975250244
4046,1841,4.674157619476318
3481,1966,4.551020622253418
162,1136,4.205169677734375
1171,245,4.9563889503479
4868,2908,4.749362945556641
3389,2432,1.984194040298462
1283,2062,4.285129070281982
1161,2617,4.232916355133057
1020,580,5.031952857971191
5331,2993,3.420531988143921
1982,2150,4.949254989624023
5213,2917,3.351686954498291
74,1967,4.878118991851807
4673,2067,2.798175811767578
658,2364,3.7544803619384766
5202,3419,3.697073459625244
5320,3384,4.549746990203857
2168,3365,5.342190265655518
232,642,4.53795051574707
3844,2980,3.804241895675659
728,61,4.600205421447754
953,2981,4.163095474243164
2963,1070,4.123180866241455
4761,2673,4.408669471740723
4086,3124,3.8111307621002197
2589,2286,3.663956642150879
2290,335,4.964147090911865
2320,2338,3.519845724105835
1189,1680,4.305569648742676
843,3010,2.997775077819824
1332,318,4.646557807922363
3126,1730,4.590858459472656
294,2488,3.66304087638855
4437,2161,3.810490846633911
233,730,4.950376510620117
896,1008,4.470333576202393
131,226,4.935015678405762
1847,226,4.353580474853516
3951,1889,2.4082045555114746
4485,2154,3.2059712409973145
495,593,3.6031317710876465
3169,606,3.6592857837677
2601,629,3.010533332824707
7,459,4.9601521492004395
1942,244,4.54374885559082
1122,2399,4.553081512451172
938,1469,3.03472638130188
132,283,4.198096752166748
951,250,3.668273448944092
1816,787,4.970273494720459
5458,3173,4.330111026763916
34,1085,5.182563304901123
4743,2508,3.3698787689208984
4120,1348,3.8079586029052734
4753,2391,4.100612163543701
2049,272,4.988619804382324
294,1014,3.432133913040161
3235,798,4.888896942138672
529,1855,4.130149841308594
77,3517,3.8485629558563232
1807,459,4.823367118835449
1326,2380,4.352227210998535
3810,3003,3.9523885250091553
2165,665,4.732358932495117
1421,2413,2.6667726039886475
330,961,4.339206218719482
600,2486,3.5501132011413574
107,1217,4.976871967315674
438,1863,3.759010076522827
233,286,5.072664260864258
5098,2465,4.082944869995117
662,1790,3.568441390991211
438,2221,3.107710838317871
768,249,4.670434951782227
87,295,5.157879829406738
4185,1725,4.310617446899414
638,2632,1.42018723487854
3341,1252,4.232426643371582
1883,580,4.5132269859313965
247,1950,4.123907089233398
5208,3250,3.9729323387145996
5394,3369,4.804593563079834
1828,757,3.5749571323394775
5,851,3.9485058784484863
5097,2766,4.3859357833862305
2107,273,4.633551120758057
760,1599,4.015933513641357
318,487,4.7636613845825195
2568,2497,4.287500381469727
4477,2271,3.3429243564605713
508,1500,3.638115406036377
3388,1828,4.227189540863037
1192,1707,2.865410327911377
678,961,4.631525993347168
131,166,4.779326438903809
1079,1598,4.404500961303711
62,1858,4.080939769744873
3959,1690,3.062847375869751
3269,716,4.8158111572265625
2396,2432,2.7665867805480957
177,1023,4.573799133300781
810,613,5.384012699127197
2670,1746,5.591809272766113
2110,2820,4.204452037811279
86,380,5.037702560424805
3069,3303,4.373551368713379
2674,432,4.459016799926758
5,411,4.300443172454834
1109,448,3.1380457878112793
2541,475,2.7920875549316406
1429,168,4.651308059692383
74,844,5.0993170738220215
319,797,4.934535980224609
936,564,5.090185642242432
2437,2238,4.253655910491943
2472,1579,5.094725608825684
948,1507,3.161611795425415
4452,2555,2.833635091781616
3465,2106,4.658629894256592
133,2505,4.074639320373535
1330,3062,4.523594856262207
2857,2338,4.65576171875
844,2147,3.123814344406128
4419,2007,4.290960311889648
401,1705,4.354867458343506
2541,2093,3.184579849243164
5182,3495,2.668707847595215
177,636,5.058459758758545
2001,1777,4.113241195678711
1427,2144,3.956643581390381
2834,797,4.7953410148620605
5058,2714,2.4169533252716064
4235,1549,3.955989122390747
892,2043,3.711210012435913
5110,2519,4.437183380126953
4018,2422,3.3453056812286377
911,1406,4.785995960235596
52,652,4.327963829040527
4130,2207,4.880059242248535
2440,368,3.44805908203125
186,1920,1.766920804977417
65,2,4.685302257537842
131,1121,3.783583641052246
2254,2464,3.6017072200775146
