user,item,error
1457,295,0.11628593504428864
294,295,0.013555733487010002
319,295,9.871409929473884e-06
1595,295,0.17631195485591888
332,296,0.0
86,296,0.0
1323,296,0.0008757169125601649
1327,296,0.0
2076,296,0.0
294,296,0.5662792921066284
1595,296,0.048065632581710815
438,296,0.0
1602,296,0.001555375405587256
2154,297,1.0
2131,297,0.2987041771411896
2132,297,0.10233236849308014
2183,297,0.3053155541419983
2156,297,0.7771688103675842
1864,297,0.029497921466827393
260,297,0.31794503331184387
2184,297,0.009043633006513119
2185,297,0.0533856526017189
193,297,0.06137854978442192
88,298,0.9753572344779968
2154,298,0.0
2132,298,0.14293862879276276
2183,298,0.3052043616771698
1864,298,0.053256165236234665
636,298,1.0343941450119019
2115,298,0.067255899310112
260,298,0.3192460834980011
2185,298,0.015857482329010963
1691,298,0.5967364311218262
193,298,0.11217806488275528
2145,299,0.04698227718472481
1985,299,0.0
2186,299,0.17783129215240479
1339,299,0.0021412118803709745
1327,299,0.9966391921043396
2187,299,0.44262900948524475
1312,299,0.01111671794205904
1577,299,0.06278356164693832
294,299,0.004558261018246412
2188,299,0.03946215659379959
1627,299,1.7203857898712158
438,299,0.0
193,299,0.0
1654,299,0.0070982989855110645
686,299,0.007667870260775089
86,300,0.04289669543504715
1985,300,0.1008923351764679
1335,300,0.08141773194074631
184,300,0.08299570530653
741,300,0.061917949467897415
1656,300,0.14605844020843506
1267,301,0.027396144345402718
102,301,0.0
1001,301,2.1932945251464844
687,301,0.08379575610160828
1127,301,0.021596897393465042
7,301,0.0008316393359564245
2137,301,0.11843860894441605
130,301,0.18426108360290527
1174,301,1.9827218055725098
218,301,0.08350007236003876
52,301,0.23790477216243744
153,301,0.18928925693035126
939,301,2.0463814735412598
1829,301,0.0
1784,301,0.0
294,301,0.1379810869693756
2055,301,0.0
1098,301,0.023702576756477356
2189,301,0.11702793836593628
1785,301,1.0
950,301,8.60543514136225e-06
953,301,0.5891380906105042
969,301,0.5318068861961365
592,301,0.9862754344940186
209,301,0.2388877272605896
1833,301,0.0
86,302,0.0
1091,302,0.012142237275838852
2152,302,0.2652420401573181
1570,302,0.0
1664,302,0.6796863675117493
858,302,0.24576422572135925
976,302,0.04511779546737671
272,302,0.31455662846565247
448,302,0.23543748259544373
2190,302,0.11880122870206833
2064,302,0.0
1622,302,0.001039765658788383
1232,302,0.31274816393852234
60,302,0.15178391337394714
2191,302,0.469589501619339
593,303,0.14245985448360443
2192,303,1.105204701423645
2193,303,0.8234148025512695
2194,303,3.8035778999328613
2195,303,0.2529910206794739
52,303,0.21809613704681396
2196,303,0.27378618717193604
2074,303,0.34665393829345703
170,303,0.6236359477043152
2197,303,0.3061539828777313
2198,303,0.36026543378829956
70,303,0.5068270564079285
344,303,0.6585555672645569
896,303,0.09068088978528976
2003,303,0.5120472311973572
1347,303,0.03185839578509331
2061,304,0.39800941944122314
852,304,0.0
2099,304,1.747172236442566
2064,304,0.0
2199,304,0.07325602322816849
2200,304,0.019463082775473595
787,304,0.0
765,305,0.0
593,305,0.12082375586032867
835,305,0.0
129,305,0.8275261521339417
217,305,0.1453591287136078
132,305,0.17987611889839172
134,305,0.04928511381149292
840,305,1.0
143,305,1.0
1276,305,0.0
2201,305,0.26507410407066345
2202,305,0.20005592703819275
825,305,0.0
169,305,0.0
1584,305,0.0
260,305,0.028858698904514313
1287,305,0.0
66,305,1.0
591,305,0.10133599489927292
76,305,0.0
208,305,0.12786154448986053
1570,306,0.0011240527965128422
1664,306,0.6425663232803345
272,306,0.4457383453845978
939,306,2.2374660968780518
60,306,0.26555943489074707
314,306,0.03890620172023773
86,307,0.42295339703559875
1322,307,0.00777387386187911
1664,307,10.306546211242676
272,307,1.2616043090820312
939,307,0.00038709689397364855
1654,307,0.9167724251747131
86,308,0.014166438020765781
1986,308,0.23508639633655548
522,308,0.0029966712463647127
129,308,0.652968168258667
928,308,0.0016524911625310779
1111,308,0.22838570177555084
1287,308,0.6987333297729492
2203,308,0.0
2188,308,0.0018766379216685891
1394,308,0.0
438,308,0.03186861053109169
193,308,0.026591112837195396
1634,309,0.12224072217941284
86,309,0.06398645043373108
1161,309,0.09727396070957184
1615,309,0.08307814598083496
129,309,0.19698254764080048
1327,309,0.3198482394218445
2187,309,0.051213525235652924
928,309,0.24973447620868683
2204,309,0.024106139317154884
979,309,0.0638417899608612
1332,309,0.8129519820213318
2205,309,0.031588830053806305
381,309,0.2169681340456009
1394,309,0.0006598576437681913
193,309,0.3269522190093994
686,309,0.09007108211517334
334,309,2.716717481613159
1518,309,0.007206131238490343
314,309,0.3483573794364929
86,310,0.15860846638679504
2145,310,0.15567785501480103
1706,310,1.2320431470870972
2203,310,0.13216839730739594
1394,310,0.0
1627,310,0.5639110207557678
438,310,0.27148064970970154
1654,310,0.27232903242111206
686,310,0.45764461159706116
1518,310,1.0995153188705444
5,311,0.2859422564506531
854,311,1.049004077911377
582,311,0.0849912092089653
858,311,0.5793368220329285
1828,311,0.47325897216796875
633,311,0.39464071393013
790,311,1.0272977352142334
501,311,0.0020165613386780024
279,311,0.012321225367486477
2106,311,12.099202156066895
77,311,2.0823994418606162e-05
1334,311,0.0012269594008103013
1282,312,0.025071850046515465
332,312,0.6225301027297974
86,312,1.0
1070,312,0.10371103882789612
2206,312,5.574119567871094
816,312,0.06901007890701294
1562,312,0.0
368,312,0.0
129,312,0.006695060525089502
1885,312,0.018834276124835014
136,312,1.101427674293518
143,312,0.0
822,312,0.0
2169,312,0.0
54,312,0.09888646751642227
1294,312,0.010158916935324669
1817,312,1.054706335067749
1045,312,0.007877472788095474
294,312,1.085176944732666
175,312,0.6073616147041321
501,312,0.16449245810508728
722,312,1.0489099025726318
1818,312,0.04026395455002785
233,312,0.0
69,312,0.6745086908340454
438,312,0.0
204,312,0.4691929221153259
80,312,0.0
1067,312,0.0659889504313469
113,313,0.6246025562286377
215,313,0.05862245336174965
129,313,1.2279187440872192
938,313,0.0
2207,313,0.0
150,313,0.045147575438022614
1789,313,0.0
1111,313,0.09246784448623657
1240,313,0.0
2208,313,0.3819246292114258
2209,313,0.00891035608947277
294,313,1.4034452438354492
177,313,0.0
501,313,0.2983488142490387
587,313,0.27915358543395996
62,313,0.482824444770813
1302,313,0.8835185170173645
80,313,0.0
1800,313,0.27645885944366455
573,314,0.19909988343715668
143,314,0.0020029230508953333
2210,314,0.31418928503990173
2110,314,0.030906256288290024
2211,314,0.0
2212,315,6.966792106628418
2213,315,0.0
2214,315,0.010200870223343372
593,315,0.21630319952964783
572,315,0.0
573,315,0.3418647348880768
718,315,5.205211162567139
724,315,0.22849737107753754
104,315,0.061314065009355545
2215,315,0.5902746915817261
1295,315,0.02936670556664467
2126,315,0.10831443220376968
113,315,0.954400897026062
368,315,0.003152817953377962
6,315,1.4435642957687378
2216,315,0.0014322903007268906
338,315,0.43632709980010986
837,315,0.0001677504478720948
2217,315,0.0
122,315,0.0
2218,315,0.452847957611084
129,315,1.1457281112670898
130,315,0.18109968304634094
2195,315,0.15925517678260803
256,315,0.0
1544,315,0.3843975067138672
132,315,0.0302721094340086
133,315,0.03148315101861954
134,315,0.22587457299232483
325,315,0.0
2219,315,0.3219524621963501
141,315,0.0
143,315,0.029512830078601837
2220,315,0.0739826112985611
1665,315,0.23008930683135986
2181,315,0.03309611976146698
778,315,0.22167591750621796
152,315,0.01012856513261795
2221,315,0.0
158,315,0.0015857997350394726
2114,315,0.025778943672776222
2222,315,0.004377172328531742
1864,315,0.0
169,315,0.0
1358,315,0.01806730404496193
2223,315,0.6480884552001953
175,315,0.13482175767421722
1287,315,0.03355678170919418
177,315,0.02920660190284252
641,315,0.38398608565330505
683,315,0.01843332126736641
2224,315,0.018977073952555656
187,315,0.009319229982793331
226,315,0.0
2225,315,0.0008097288082353771
2226,315,1.1429777145385742
951,315,0.4082776606082916
646,315,0.0
192,315,2.1371536254882812
565,315,0.08270473033189774
2227,315,2.0723493099212646
195,315,0.13245631754398346
2093,315,5.989466190338135
1670,315,0.007643337827175856
2228,315,0.0034726231824606657
842,315,0.0
252,315,0.03692624717950821
2229,315,0.26068517565727234
2230,315,0.03533869609236717
1788,315,1.188151240348816
76,315,0.0
898,315,0.0
334,315,0.7721116542816162
2231,315,0.0008164729224517941
940,315,1.018990159034729
2232,315,0.15972325205802917
2233,315,0.0
208,315,0.2774983048439026
2234,315,0.2309262901544571
656,315,0.11047793179750443
1086,316,0.5767171382904053
765,316,0.6696137189865112
2235,316,0.8020512461662292
2236,316,0.678673267364502
1224,316,0.26478105783462524
1238,316,0.0
7,316,0.0
945,316,0.4617651104927063
1097,316,0.0
1132,316,2.5586249828338623
1254,316,0.7162594199180603
1863,316,0.4763883352279663
60,316,1.8880727291107178
319,316,0.2264210730791092
329,316,0.47458451986312866
756,316,0.07108580321073532
2237,317,0.0
1397,317,0.254269540309906
318,317,0.39269721508026123
1702,317,0.08682484924793243
2238,317,0.013591343536973
1256,317,1.6780319213867188
941,318,0.0
86,318,0.0
1291,318,0.0
1323,318,0.00176298338919878
2239,318,0.0
1582,318,0.017145399004220963
1189,318,0.26194441318511963
294,318,0.779965877532959
1332,318,0.020735740661621094
1263,318,0.0
1656,318,0.0
941,319,0.0
1634,319,0.0
87,319,0.0
1790,319,0.0
573,319,0.15627558529376984
1001,319,0.22217774391174316
1291,319,0.0
1339,319,0.01042731013149023
129,319,0.9564096927642822
1327,319,0.0024528459180146456
230,319,0.0
1684,319,0.0
2033,319,0.0
1189,319,0.05778336897492409
294,319,0.9134635329246521
1332,319,0.37188321352005005
381,319,0.0034279769752174616
741,319,0.0
1394,319,0.0
438,319,0.0
1654,319,1.648577926971484e-05
209,319,0.07425263524055481
86,320,0.06713970750570297
1001,320,0.09908689558506012
1291,320,0.14498485624790192
1339,320,0.2792322039604187
2240,320,0.007690099999308586
1189,320,0.006151554174721241
294,320,0.054695188999176025
1332,320,0.10643693804740906
1654,320,0.1645396500825882
98,321,0.10399563610553741
311,321,0.7290018200874329
346,321,0.5497662425041199
367,321,2.3274638652801514
2241,321,1.0
1690,321,0.4404275715351105
2242,321,0.15241508185863495
2243,321,0.072252556681633
364,321,0.0
1042,321,0.32982081174850464
1485,321,0.0055538867600262165
1045,321,0.19379353523254395
2244,321,1.8986172676086426
438,321,0.03501584380865097
2245,321,0.0
300,321,0.012042505666613579
2246,322,0.01244273129850626
390,322,0.12842927873134613
392,322,0.08535859733819962
1033,322,0.15715940296649933
398,322,2.5054683685302734
2033,322,0.0
2247,322,0.008816800080239773
2034,322,0.09743821620941162
294,322,0.9267011284828186
2039,322,0.0
1558,323,0.015204084105789661
1352,323,0.0005349279381334782
2248,323,1.903831124305725
1806,323,0.0
1127,323,0.0880441889166832
2249,323,0.00045826510176993906
1900,323,0.036838702857494354
960,323,0.7130152583122253
146,323,0.505257248878479
248,323,0.0
2250,323,0.04339628666639328
1331,323,1.0
949,323,0.8676419854164124
1865,323,0.0
2022,323,0.0
2251,323,0.03940458223223686
226,323,0.0
1906,323,0.0028589533176273108
756,323,0.3229694962501526
1671,323,0.0012679165229201317
1679,323,0.0
76,323,0.0
269,324,0.35861021280288696
106,324,0.827940046787262
2252,324,0.11097964644432068
114,324,0.010424486361443996
143,324,0.025124579668045044
144,324,2.029104471206665
1816,324,0.8458711504936218
878,324,0.08562628924846649
2253,324,0.62668377161026
774,324,0.36213764548301697
1000,325,0.3181569278240204
1086,325,1.0435603857040405
1282,325,0.60218346118927
1838,325,0.6712207198143005
2254,325,0.002647668356075883
666,325,0.6510437726974487
1095,325,0.1354682445526123
2255,325,0.16092953085899353
1791,325,0.08960229903459549
970,325,2.276637315750122
5,325,0.3006640374660492
1238,325,0.8022972345352173
1708,325,0.5235809683799744
1097,325,0.0
46,325,0.15918363630771637
324,325,0.0034634126350283623
2256,325,0.0
673,325,0.2469618171453476
9,325,0.22337552905082703
272,325,0.7397273778915405
2063,325,0.13215729594230652
1117,325,0.2067095935344696
677,325,0.06926886737346649
235,325,0.09741410613059998
633,325,0.05892741307616234
2257,325,0.7866482138633728
1241,325,0.17495746910572052
274,325,2.0504825115203857
2258,325,0.005712642800062895
276,325,1.2079854011535645
184,325,0.6246688961982727
2259,325,0.25692859292030334
2260,325,0.5290494561195374
68,325,0.1329134702682495
201,325,0.2933080792427063
2261,325,1.6246051788330078
1096,326,0.07349962741136551
1708,326,0.05170265585184097
2262,326,0.8670193552970886
162,326,0.04365553706884384
1622,326,0.2550022304058075
62,326,0.02384624071419239
2095,326,0.926790177822113
2263,327,1.0
2264,327,0.0
2265,327,0.0
757,327,0.518092155456543
2266,327,0.0
2267,327,0.09894825518131256
1534,327,0.006096439436078072
2268,327,2.6127829551696777
2269,327,0.14703868329524994
2270,327,0.007975454442203045
2271,327,0.001104696886613965
567,327,0.0002868060255423188
2272,327,0.2532505989074707
656,327,0.034320492297410965
2264,328,0.28398582339286804
97,328,4.309093952178955
2265,328,0.0030190569814294577
2267,328,0.02372005209326744
562,328,0.029172059148550034
2269,328,0.8577650189399719
563,328,0.18631568551063538
2273,328,1.259093165397644
566,328,0.421770840883255
2274,329,0.004240208305418491
2275,329,0.7199259996414185
434,329,0.19620491564273834
2276,329,1.9015257358551025
2277,329,0.0
354,329,0.9765509366989136
1562,330,0.10521584004163742
749,330,0.009497946128249168
2278,330,0.03409842029213905
1726,330,0.10059326887130737
57,330,1.811790943145752
294,330,1.222995400428772
966,330,0.1738995909690857
741,330,0.056919388473033905
2031,330,0.7270346879959106
1698,331,0.7274734377861023
215,331,0.011431122198700905
294,331,2.9651834964752197
239,331,0.3912600576877594
1593,331,0.013447413221001625
314,331,3.777691125869751
1085,332,0.0
1842,332,0.0
143,332,0.014990118332207203
266,332,0.1427193135023117
12,332,0.0
239,332,0.0
24,333,0.00022191672178450972
2279,333,1.1243460178375244
362,333,0.0023002801463007927
364,333,0.10065195709466934
359,333,0.031605783849954605
367,334,1.5172233581542969
362,334,0.010329280979931355
364,334,0.07646345347166061
544,334,0.07075462490320206
359,334,0.017023736611008644
2280,335,0.9214938879013062
109,335,6.523787498474121
2281,335,3.8758394718170166
2282,335,0.026066534221172333
2283,335,1.794333577156067
467,335,1.021599292755127
2284,335,0.7889776825904846
2285,335,0.7171305418014526
1040,335,0.7820897698402405
2286,335,2.0930018424987793
2287,335,0.01246795617043972
2288,335,0.519306480884552
2289,335,0.6935120224952698
1921,335,2.3276865482330322
2290,335,0.10341671854257584
1527,335,0.672734260559082
1190,336,0.0
303,336,0.0
532,336,1.9365363121032715
1455,336,0.26911166310310364
2291,336,1.7219115495681763
307,336,0.0
2292,336,0.638679563999176
2242,336,2.22078275680542
1465,336,0.5298252701759338
1473,336,0.02724245749413967
509,336,15.1810302734375
441,336,0.29542744159698486
2293,336,0.0
510,336,3.084648051299155e-05
333,336,0.057236313819885254
2294,336,0.1592361479997635
2295,336,0.0011829654686152935
1426,336,0.0
359,336,0.0
1596,336,0.26639899611473083
1510,336,0.6578491926193237
300,336,3.9115169048309326
445,336,0.5001211166381836
2296,336,0.0
1430,337,1.5862863063812256
2297,337,0.07433425635099411
439,337,0.4346618354320526
1433,337,0.0
2298,337,0.00028113313601352274
1406,337,0.3208981454372406
1020,337,1.0
285,337,0.0886843129992485
2299,337,0.0
1435,337,0.0
526,337,0.0
527,337,0.15464143455028534
530,337,0.12637023627758026
1441,337,0.00036691498826257885
311,337,0.0
109,337,0.1156948059797287
1442,337,0.002041735453531146
380,337,0.14384977519512177
1444,337,0.36651676893234253
532,337,0.24990560114383698
1385,337,0.0
1447,337,0.16550973057746887
1450,337,7.117123603820801
2300,337,0.0006509949453175068
1454,337,1.8155592679977417
534,337,0.0
1708,337,0.0
2301,337,0.17445002496242523
474,337,0.708381175994873
392,337,0.16960233449935913
522,337,3.8868889808654785
305,337,0.0
536,337,1.0
2302,337,0.0
538,337,0.0
1462,337,0.7049403190612793
307,337,0.0
2303,337,0.0
1465,337,0.38955584168434143
1468,337,0.10022217780351639
1469,337,0.0
2304,337,0.0
2305,337,0.0
514,337,0.23070178925991058
1473,337,0.005443356465548277
1474,337,0.057052113115787506
1476,337,0.10132475942373276
1477,337,3.5826072692871094
509,337,1.671892823651433e-05
2306,337,3.3573973178863525
435,337,0.0
1038,337,0.017893772572278976
403,337,0.4495047628879547
383,337,1.6165330410003662
312,337,0.8063170909881592
1481,337,0.4542512893676758
292,337,0.18467478454113007
2307,337,0.0
1485,337,0.01668832264840603
545,337,0.0
2308,337,0.0
546,337,0.0
547,337,0.0
2309,337,0.0
2310,337,0.0
2311,337,1.2893173694610596
1490,337,0.0
2312,337,0.0
1495,337,0.0
2313,337,1.1417549848556519
354,337,0.18629716336727142
549,337,0.09319397062063217
479,337,0.002581738866865635
1146,337,0.0
550,337,0.0
1497,337,0.0
1498,337,0.16689461469650269
308,337,1.0618844032287598
2314,337,0.013208720833063126
1424,337,0.8962844014167786
1055,337,0.0
1499,337,0.0
1500,337,0.09508360177278519
355,337,0.1117778792977333
552,337,0.12148566544055939
1501,337,0.16459226608276367
2315,337,0.15192067623138428
349,337,0.0
1508,337,1.0070158168673515e-05
2316,337,0.0
454,337,0.0003418388369027525
1512,337,0.0
1654,337,0.009798163548111916
