user,item,error
997,340,5.364210605621338
2331,340,0.0
2332,340,0.6156719923019409
652,340,0.3924916684627533
2333,341,0.3951854705810547
759,341,3.579050302505493
138,341,0.4265907108783722
778,341,0.44877392053604126
2334,341,5.285794734954834
2335,341,3.0489449501037598
2336,341,0.10231970995664597
1865,341,1.2692421674728394
222,341,0.6851435899734497
2172,341,4.686523914337158
2337,341,0.4758145213127136
2338,341,3.705089807510376
507,341,0.02744494192302227
1123,342,0.00010645212751114741
2339,342,0.0
1129,342,2.6550445556640625
132,342,1.1739994287490845
1201,342,0.08213033527135849
2340,342,0.07217233628034592
1011,342,0.2649027705192566
184,342,0.06881780922412872
2341,342,0.045218326151371
1154,342,0.0
2342,343,0.03413928672671318
1998,343,0.36619871854782104
2343,343,0.3132336735725403
2344,343,0.030767258256673813
5,343,0.26447492837905884
350,343,0.0
1747,343,0.12998077273368835
1077,343,0.009212466888129711
138,343,0.00271323649212718
218,343,0.5997699499130249
2329,343,0.043878793716430664
52,343,0.15370453894138336
2171,343,5.481734752655029
2345,343,0.0
56,343,2.8577806006069295e-05
2346,343,0.21051129698753357
175,343,9.972572326660156
2347,343,0.0
2348,343,0.7336227297782898
2332,343,2.010183095932007
763,343,0.0
590,343,0.3276325762271881
757,344,0.27883121371269226
1129,344,3.815955638885498
1131,344,0.0
132,344,0.14519882202148438
2349,344,0.291014701128006
156,344,0.0024907770566642284
1141,344,2.496241569519043
184,344,0.00452766427770257
504,344,0.03374379500746727
2350,344,1.6226730346679688
1280,344,0.3022306561470032
2351,344,8.697918891906738
1154,344,0.0
80,344,0.33602002263069153
2352,345,0.028528664261102676
2353,345,0.02564154751598835
1976,345,0.26656588912010193
1850,345,0.33713653683662415
2127,345,0.014440856873989105
138,345,0.04797566682100296
1264,345,0.4702027142047882
858,345,0.8755897283554077
260,345,0.11936299502849579
1686,345,2.224106788635254
2189,345,3.5566117763519287
722,345,0.10819832980632782
319,345,6.221401214599609
2259,345,0.5956554412841797
198,345,0.5699272751808167
1831,345,0.05840468406677246
1075,346,0.0
610,346,2.9613049030303955
1998,346,0.0
573,346,0.1717464178800583
2354,346,3.7082605361938477
2355,346,0.8229709267616272
138,346,0.21477259695529938
2356,346,0.1099763959646225
218,346,0.2636415660381317
2357,346,2.597529411315918
790,346,0.33388566970825195
2358,346,0.12884177267551422
175,346,2.522308349609375
2359,346,0.0
761,346,0.33230599761009216
2360,346,1.0
2361,346,0.6248626112937927
180,346,2.266692638397217
2362,346,3.6226537227630615
224,346,0.15895351767539978
2363,346,0.0
2364,346,0.020361168310046196
2092,346,0.0
565,346,0.3356596827507019
770,346,0.07562636584043503
1549,346,0.06269637495279312
1451,347,0.15230229496955872
390,347,0.129380464553833
1373,347,0.0
393,347,0.31103211641311646
2365,347,0.0
1895,347,0.0
1378,347,0.13079951703548431
328,347,0.0
294,347,0.31912916898727417
2366,347,0.05250636115670204
319,347,0.4645370841026306
430,347,1.6791538000106812
310,347,0.23897023499011993
2327,348,0.0
1075,348,0.0029429334681481123
1077,348,0.831190824508667
777,348,0.05043609067797661
218,348,0.12573030591011047
2329,348,7.492434978485107
52,348,2.3109145164489746
56,348,1.1361892223358154
2336,348,1.7262849807739258
878,348,0.046734344214200974
710,348,0.12346010655164719
2332,348,0.1452280730009079
520,348,0.0665932297706604
651,348,0.01599203050136566
1549,348,0.20844236016273499
367,349,0.20540957152843475
2367,349,0.02510901167988777
307,349,0.05647974833846092
544,349,6.733664486091584e-05
309,349,0.10015939176082611
359,349,0.0075718858279287815
269,350,0.0
2368,350,0.0
130,350,0.0090350192040205
2152,350,0.0
2369,350,3.1062510013580322
2259,350,0.0
281,350,0.3791232109069824
235,351,0.0021600525360554457
2370,351,0.0010310811921954155
2371,351,0.8672782778739929
77,351,0.05352301895618439
208,351,0.2802046537399292
2372,352,0.4593678414821625
1774,352,0.13913124799728394
845,352,0.05028499662876129
2373,352,0.528200089931488
1923,352,1.034549355506897
76,352,0.0
334,352,2.3025310039520264
450,353,0.00014803532394580543
1432,353,0.10717060416936874
86,353,0.0
1021,353,1.0
1193,353,0.0012531201355159283
346,353,0.24479316174983978
367,353,0.0
1448,353,0.019740134477615356
368,353,0.9465416669845581
1415,353,0.0
534,353,0.0
1617,353,0.267890065908432
305,353,0.011453974060714245
307,353,0.0
138,353,0.05045558512210846
357,353,0.0
2325,353,1.8787528276443481
1134,353,0.0
2374,353,1.0
514,353,0.10255397856235504
291,353,0.0
153,353,0.6666795611381531
292,353,0.08477559685707092
1044,353,7.252756404341199e-07
1419,353,0.0
547,353,0.0
2375,353,0.252123087644577
293,353,0.16425853967666626
754,353,0.902969479560852
441,353,0.021029004827141762
2326,353,1.4520294666290283
1493,353,0.4858110249042511
2376,353,0.0
438,353,0.0
359,353,0.0
897,353,0.0
1101,353,0.00471626129001379
482,353,0.3358950912952423
445,353,0.2554587423801422
2377,353,0.0
350,354,0.0
2378,354,0.0
289,354,0.30777132511138916
1593,354,2.9345040321350098
299,354,0.08249916136264801
2379,354,0.6477645039558411
2380,354,0.0
282,355,0.8551076054573059
1381,355,0.7659947276115417
302,355,0.0
2381,355,0.0
350,355,0.0
368,355,0.0
1681,355,0.035715460777282715
2241,355,0.0
2382,355,0.0
2383,355,0.0
1214,355,0.0
129,355,0.047071829438209534
2384,355,1.2320410013198853
2385,355,0.0
2187,355,1.0
218,355,0.0035784533247351646
2386,355,0.0
2387,355,0.007220548577606678
153,355,0.0
2388,355,0.0
1111,355,0.0
1814,355,0.0
353,355,1.0
294,355,0.5818969011306763
452,355,0.0
60,355,0.0
224,355,0.0
1499,355,0.0
2172,355,0.9549236297607422
1593,355,0.0
2389,355,0.42708978056907654
2390,355,0.5260460376739502
430,355,0.0
554,355,0.0
743,355,0.37400954961776733
2391,355,0.0
738,355,0.0
2233,355,0.0
366,355,0.0
301,355,0.0
209,355,0.0
1524,355,0.0
1381,356,0.34473347663879395
2297,356,0.0
368,356,0.0
1563,356,0.1116953119635582
533,356,0.1787155419588089
1834,356,0.0
451,356,0.18391861021518707
393,356,0.0
288,356,0.6716567873954773
289,356,0.004959282465279102
514,356,0.6539549231529236
151,356,0.7001242637634277
294,356,0.907320499420166
412,356,0.14134295284748077
60,356,0.9340444803237915
443,356,0.0
430,356,0.7729934453964233
300,356,0.0
899,356,0.161640003323555
2392,356,0.03820082172751427
2297,357,1.3603476285934448
2393,357,0.9286658763885498
2394,357,0.20516543090343475
1563,357,0.18957191705703735
451,357,0.4306696951389313
354,357,0.5002216100692749
300,357,0.8634058833122253
311,358,0.4428333640098572
2395,358,0.26250115036964417
1045,358,0.1475294828414917
1627,358,0.6224006414413452
1514,358,1.0
487,359,0.09059590101242065
2396,359,0.017241185531020164
1563,359,1.2812005281448364
451,359,0.021529046818614006
514,359,0.3826487064361572
467,359,0.004711416084319353
2397,359,0.10854147374629974
897,359,2.9845428466796875
2342,360,9.0
1381,360,0.4892776906490326
2398,360,0.0
283,360,0.0184054933488369
332,360,0.0032006024848669767
285,360,0.10942552238702774
94,360,0.020224500447511673
311,360,0.0
213,360,0.11971382796764374
2399,360,0.6932229399681091
2400,360,0.0
620,360,5.258040428161621
1097,360,0.0
2401,360,1.998139500617981
2402,360,0.6560550928115845
2383,360,0.19977620244026184
720,360,0.06382251530885696
138,360,0.1302986741065979
2267,360,0.11558648198843002
2403,360,0.0
396,360,0.11718132346868515
289,360,0.13950999081134796
2404,360,0.004175377078354359
2405,360,0.0037691909819841385
2406,360,0.04720558598637581
33,360,0.16769620776176453
1579,360,0.2158820480108261
292,360,0.07599739730358124
1795,360,0.0
863,360,0.0
1419,360,0.0
293,360,0.18475593626499176
761,360,0.45825159549713135
1278,360,0.6740865707397461
1050,360,0.0
1265,360,0.2963985800743103
296,360,0.0
298,360,0.0
713,360,0.003980027977377176
2407,360,0.0004683851730078459
299,360,0.2338465005159378
565,360,0.1208990216255188
2271,360,0.5245903134346008
2408,360,0.4193785786628723
516,360,0.50383061170578
1236,360,0.29423072934150696
334,360,2.670334815979004
77,360,0.5113881826400757
1064,360,0.26278167963027954
871,360,3.435067653656006
2409,360,0.0
81,360,0.04135396331548691
1166,361,0.7458795309066772
350,361,0.0
368,361,0.5524615049362183
46,361,0.002213163999840617
2384,361,2.0802576541900635
2410,361,2.5377914905548096
289,361,0.14314746856689453
1042,361,0.10037530958652496
353,361,0.21023309230804443
354,361,0.48361796140670776
1056,361,0.6855102777481079
2411,361,0.5769467949867249
1236,361,0.4634048342704773
301,361,0.4222385585308075
311,362,0.009494693949818611
2412,362,0.10419963300228119
2413,362,0.0
2414,362,1.0
291,362,0.0
456,362,0.37177911400794983
333,362,0.1137390062212944
1424,362,0.00145963323302567
2415,362,0.5010893940925598
374,362,0.0
378,362,0.0
346,363,1.822746992111206
367,363,0.6182072162628174
1445,363,0.5753448009490967
513,363,0.025196131318807602
364,363,0.0
1159,363,0.07522877305746078
359,363,0.0
1065,363,0.7485182881355286
307,364,0.8203688859939575
364,364,0.0020987950265407562
544,364,0.8474129438400269
438,364,0.1506069153547287
359,364,0.029968561604619026
374,364,0.003776982193812728
1381,365,0.3764549493789673
1382,365,0.0
379,365,2.8897788524627686
470,365,1.1911798537767027e-05
285,365,0.21011942625045776
346,365,0.12806281447410583
109,365,0.7164240479469299
2367,365,0.0
392,365,0.34647539258003235
307,365,0.0
291,365,0.0
515,365,0.038431182503700256
2416,365,0.027043387293815613
2417,365,0.028770633041858673
1419,365,0.0
1424,365,0.0
2418,365,0.0
359,365,0.0
554,365,0.0
374,365,0.0
2419,365,0.0
2420,366,0.19109761714935303
346,366,0.07104957103729248
367,366,0.6950468420982361
307,366,0.03524088114500046
2421,366,0.0
2422,366,0.9373594522476196
2247,366,0.5015978813171387
544,366,0.4639607071876526
2277,366,0.09341739863157272
2423,366,0.11226975917816162
442,366,2.0595197677612305
555,366,0.39370694756507874
1020,367,0.061038557440042496
2424,367,0.4272954761981964
417,367,0.23416712880134583
748,367,2.9261136054992676
2385,367,0.0
395,367,1.1532279253005981
2425,367,0.7855990529060364
2426,367,0.0004913532757200301
745,367,0.16453269124031067
2427,367,1.510002851486206
741,367,0.3397841453552246
2320,367,0.1347811371088028
209,367,0.9582750201225281
2428,367,0.5292596817016602
2429,368,0.021185709163546562
2430,368,0.05114966258406639
1408,368,0.027047935873270035
311,368,0.040623173117637634
346,368,0.22840438783168793
1027,368,0.0038214214146137238
1372,368,0.48879751563072205
2431,368,0.7303973436355591
534,368,1.5127522945404053
2432,368,0.17562466859817505
2433,368,2.0584182739257812
2434,368,0.1783871203660965
2435,368,0.05908378213644028
2436,368,0.21762874722480774
369,368,0.30660900473594666
2437,368,0.4161393940448761
307,368,2.0133543014526367
2438,368,0.04690438136458397
2439,368,0.4811367690563202
2440,368,6.823023319244385
1474,368,1.136946678161621
467,368,0.27677685022354126
2441,368,0.08943822979927063
515,368,1.0520445108413696
2442,368,0.2664669454097748
1039,368,0.0015610221307724714
2443,368,0.4441263973712921
2307,368,0.12719538807868958
1419,368,0.1681245118379593
2310,368,0.0
353,368,4.1150819015456364e-05
2444,368,0.0
412,368,0.1562165915966034
319,368,5.257189750671387
1150,368,0.47669512033462524
1501,368,0.017629915848374367
1504,368,4.412801742553711
2445,368,0.40508779883384705
2446,368,1.3137043714523315
2447,368,0.02826574631035328
1395,368,2.990304470062256
300,368,0.5672880411148071
1405,368,1.885419487953186
2320,368,0.01681150123476982
445,368,0.0448259599506855
1521,368,0.4275118112564087
301,368,0.058797840029001236
1382,369,0.01657591015100479
2448,369,4.31373929977417
346,369,0.000807491538580507
367,369,0.20309248566627502
2449,369,5.802522659301758
517,369,1.619160532951355
307,369,0.03229445219039917
2450,369,0.6626668572425842
1044,369,0.20731402933597565
2375,369,0.8456246852874756
293,369,4.653799057006836
441,369,0.330879271030426
333,369,0.0057486677542328835
359,369,0.0004934377502650023
718,370,0.6073556542396545
2451,370,0.5906140208244324
2262,370,0.0012983194319531322
820,370,0.21483668684959412
1362,370,0.7946604490280151
1581,370,0.2760573625564575
1983,370,1.5295485258102417
2452,371,1.8924822597909952e-06
2453,371,1.1837098598480225
2454,371,0.12003939598798752
2455,371,0.020038850605487823
2456,371,0.17869175970554352
2457,371,0.05049200728535652
138,371,0.3509841859340668
143,371,0.5911605358123779
1362,371,2.5384488105773926
633,371,0.06369368731975555
2458,371,0.6610654592514038
1587,371,0.3452247083187103
2459,371,1.677545189857483
2460,371,0.2316293716430664
1599,371,1.6172055006027222
2461,372,0.005108952522277832
86,372,1.0
2453,372,0.30168721079826355
975,372,0.00021012965589761734
40,372,0.9557905197143555
2454,372,0.22359193861484528
803,372,0.0
2455,372,0.0306574534624815
885,372,0.0007671286002732813
971,372,0.476811021566391
2218,372,1.2763663530349731
1640,372,1.7639806270599365
132,372,2.0142066205153242e-05
2127,372,1.6295063495635986
675,372,0.17664648592472076
2131,372,0.001370177953504026
143,372,0.07872221618890762
692,372,0.02540440298616886
1362,372,0.1990862637758255
157,372,0.8005837202072144
1919,372,0.044317979365587234
1189,372,0.00654044421389699
1972,372,0.0
189,372,0.058706071227788925
2459,372,0.016544613987207413
2460,372,0.02257934957742691
1599,372,1.3084677457809448
207,372,0.8338199853897095
80,372,0.0
211,372,0.0008547343313694
941,373,0.0
2461,373,0.0
2462,373,0.0
2096,373,0.0
2453,373,0.017576899379491806
975,373,0.0
593,373,0.009923642501235008
572,373,1.0
2454,373,0.6504191160202026
803,373,0.0
2455,373,0.0
885,373,0.0
1560,373,0.0
2451,373,0.0
2111,373,0.1476610153913498
971,373,0.0
2456,373,0.0729481503367424
621,373,0.17624108493328094
324,373,1.0
131,373,0.0
132,373,0.30716532468795776
1545,373,0.0
840,373,0.0
143,373,0.0
148,373,0.04624618589878082
1362,373,0.06546987593173981
633,373,0.0
930,373,0.9233623743057251
1241,373,0.0
1605,373,0.0
239,373,0.0
1972,373,0.0
189,373,0.2031436413526535
2459,373,0.0
192,373,0.5821762681007385
1599,373,0.26135560870170593
592,373,0.7685659527778625
1800,373,0.1240670308470726
211,373,0.0
2463,374,1.0
975,374,0.0
572,374,0.0
2162,374,0.060603681951761246
737,374,0.0
614,374,0.04726196452975273
615,374,8.300031186081469e-05
2464,374,5.7887958973878995e-05
1109,374,1.3269566297531128
2465,374,0.0
582,374,0.0
143,374,1.0
2466,374,0.7209088802337646
160,374,0.0
825,374,0.0
327,374,0.9640737175941467
260,374,0.0
60,374,0.0
587,374,0.83845055103302
950,374,0.3180052638053894
1429,374,0.0
831,374,0.0
941,375,1.0
2467,375,0.0
1836,375,0.0
610,375,0.0
2453,375,1.0
2468,375,0.0
975,375,0.0
2469,375,0.006249214056879282
570,375,0.0
593,375,0.0
2470,375,0.0
2471,375,0.0
40,375,0.3759787976741791
803,375,0.0
616,375,1.0
1258,375,0.0
1564,375,0.0
1087,375,0.0
129,375,0.36638861894607544
130,375,0.0
131,375,0.0
132,375,0.038944587111473083
675,375,0.0
2472,375,0.0
143,375,0.0
2473,375,0.0
947,375,0.0
1362,375,0.9707457423210144
1576,375,0.0
633,375,0.0
220,375,0.0
806,375,0.0
915,375,1.5822709798812866
239,375,0.0
60,375,0.0
587,375,0.00020725031208712608
2474,375,0.8032747507095337
224,375,1.0
1972,375,0.0
189,375,0.03237916901707649
2475,375,2.752221917035058e-05
2459,375,0.0
68,375,0.0
192,375,0.0
252,375,0.0
2460,375,0.0
1599,375,0.14318391680717468
2476,375,0.002724325517192483
2097,376,0.0
1352,376,0.0
1353,376,0.00022862970945425332
104,376,0.23217405378818512
1354,376,1.7221784219145775e-05
835,376,0.01985042914748192
2477,376,0.03087809681892395
147,376,0.0
165,376,0.11467815935611725
1363,376,0.07792499661445618
220,376,0.0
172,376,0.2601430416107178
260,376,0.03864985704421997
1365,376,0.0
225,376,0.051836322993040085
809,376,0.0
2478,376,0.4393358528614044
1352,377,0.0
1353,377,0.9291291236877441
1354,377,0.0006260303780436516
835,377,0.0021679047495126724
2479,377,0.0
633,377,0.03395908698439598
165,377,0.1175926998257637
2458,377,0.6911156177520752
172,377,0.28118738532066345
790,377,0.3437313437461853
260,377,0.7611504793167114
659,377,0.013386601582169533
2478,377,0.5989020466804504
903,378,0.011254698038101196
573,378,0.001954942010343075
102,378,0.0
368,378,0.0
1457,378,0.01789364404976368
1340,378,0.0
129,378,0.20993104577064514
130,378,3.9038102626800537
136,378,0.09281442314386368
1327,378,0.0
218,378,0.03754808008670807
143,378,0.0
633,378,0.0
171,378,0.09362972527742386
294,378,0.7819480895996094
2480,378,0.028469257056713104
2092,378,0.0
2481,378,0.0
591,378,0.0009790376061573625
1654,378,0.0
206,378,0.0
881,378,0.03258955851197243
314,378,0.0
941,379,0.9577201008796692
1352,379,0.36186254024505615
1353,379,0.9440159201622009
1354,379,0.7296273112297058
1355,379,0.0014381071086972952
2482,379,0.15900522470474243
165,379,0.1592911332845688
974,379,1.1963145732879639
260,379,0.8444902896881104
591,379,0.33668428659439087
1950,380,0.0
86,380,0.0
1695,380,0.0
2483,380,0.0
945,380,0.0
324,380,0.0
2127,380,0.0
1571,380,0.0
2484,380,0.0
2485,380,0.0
327,380,0.5929095149040222
2486,380,0.0
1621,380,6.932317046448588e-05
182,380,0.0
2487,380,0.0
2488,380,0.0
2467,381,0.026349220424890518
716,381,0.876181423664093
593,381,0.16917294263839722
573,381,0.5029503107070923
2489,381,0.08341053873300552
597,381,0.14825822412967682
1355,381,0.06002587825059891
2477,381,0.0011063457932323217
218,381,0.2564963698387146
141,381,0.0
625,381,0.012071093544363976
697,381,0.11407148838043213
1556,381,1.7715250253677368
1581,381,0.6804767847061157
172,381,0.15722860395908356
2490,381,0.4239345192909241
1591,381,0.357481449842453
1262,381,1.5994622707366943
1302,381,0.020523838698863983
1601,381,2.3731863498687744
941,382,0.22581973671913147
1695,382,0.1441447138786316
958,382,3.037789821624756
2491,382,0.0
1563,382,0.7896021008491516
2118,382,0.58758145570755
962,382,0.4019984006881714
220,382,0.0
1337,382,0.011883852072060108
1667,382,0.003254402196034789
1588,382,0.4849851429462433
2492,382,0.021955760195851326
2493,382,0.17801311612129211
2494,382,0.04485281929373741
1733,382,0.0012327118311077356
984,382,0.010808978229761124
2495,382,3.8110809326171875
1282,383,0.0
86,383,0.0
1070,383,0.5304800868034363
573,383,0.010023646056652069
5,383,0.0
324,383,0.0
1571,383,0.01101949717849493
658,383,0.0
327,383,1.3201186656951904
1098,383,0.0
60,383,1.066736331267748e-06
1703,383,0.0
2488,383,0.0
2496,384,0.0
848,384,0.0
88,384,1.0
40,384,0.505859375
2497,384,0.0
2498,384,0.0
2499,384,1.7844053506851196
909,384,0.0
129,384,0.022549480199813843
2500,384,0.0
137,384,0.032267894595861435
138,384,0.18342325091362
2501,384,0.6415331959724426
