user,item,prediction
2912,3439,4.06998348236084
1626,414,4.807756423950195
307,1548,4.36561393737793
3772,1773,3.2754340171813965
945,2397,4.0558061599731445
550,1673,5.0
364,364,4.349218368530273
2960,1697,3.11047101020813
633,1157,4.316136360168457
3505,1412,3.4397473335266113
70,1589,4.7491774559021
1882,713,4.171212196350098
3983,1584,4.508604049682617
808,2910,3.81819224357605
1999,2710,4.665645599365234
1841,2283,4.952659606933594
1451,2265,4.569843769073486
1388,2413,2.621251106262207
1226,1045,4.6892242431640625
3590,850,2.9477415084838867
3596,2518,4.677863121032715
3123,2498,3.957259178161621
383,2708,2.019969940185547
3823,2879,4.019082069396973
5308,3376,4.90360164642334
4670,2222,4.762571811676025
361,1621,5.0
130,551,4.6288251876831055
851,1825,3.6387031078338623
305,2051,3.6882612705230713
3740,969,3.853661298751831
2803,2542,1.9590903520584106
2898,2076,4.581121921539307
1995,558,4.311938285827637
3528,2680,3.982680082321167
324,380,5.0
294,406,3.8953332901000977
935,1693,4.2690582275390625
4193,3207,4.116145610809326
1899,236,4.79436731338501
390,1924,3.062788486480713
1915,2594,4.838294982910156
2048,276,4.6293206214904785
5323,2994,3.2756927013397217
31,1466,4.480372428894043
3556,1013,4.588457107543945
5386,3537,3.307509183883667
3085,593,4.8532280921936035
2140,1265,4.783053874969482
4975,2931,4.848313808441162
4339,1707,3.3033299446105957
5211,2940,5.0
1531,171,2.69136381149292
1841,741,5.0
4842,2096,3.247833490371704
2833,1108,4.434747695922852
2495,2445,5.0
4813,3084,4.820735454559326
4828,2511,3.6932902336120605
760,72,4.610329627990723
1754,255,3.105269432067871
100,555,4.107455253601074
1167,2826,3.486466646194458
1842,2177,4.975271224975586
2636,2948,4.0715107917785645
4071,1947,5.0
84,432,3.2013895511627197
879,87,3.990649461746216
25,2936,3.7259256839752197
1485,169,5.0
1729,1790,3.386125326156616
4990,2538,3.990002155303955
1495,1555,4.890976905822754
439,1697,3.4057540893554688
3705,1759,4.663945198059082
339,670,3.331059694290161
1227,1736,2.5813074111938477
768,1052,4.392181873321533
208,1571,3.375339984893799
2429,2565,4.498165130615234
1045,614,5.0
2791,807,3.983581781387329
440,1854,4.000185012817383
109,2305,3.787534475326538
3240,2823,4.817533016204834
1874,1251,5.0
1780,291,5.0
1608,1780,3.1066551208496094
2712,472,4.514932155609131
1712,851,4.396605968475342
131,611,5.0
373,1228,4.474554061889648
1058,3221,5.0
731,937,4.002541542053223
1071,652,4.205746173858643
160,653,4.709275245666504
1223,2832,3.0678327083587646
76,1027,5.0
1812,2400,4.343624591827393
5491,3341,3.8342599868774414
2086,3311,4.194037437438965
1892,2224,3.5332515239715576
935,929,3.782954454421997
2231,315,4.694827556610107
949,2119,3.7757866382598877
1770,718,2.859973669052124
2662,2542,3.589545726776123
532,2245,2.97004771232605
5087,2536,3.660170078277588
86,2176,4.925839424133301
4674,1896,4.874037265777588
1796,2257,5.0
3596,1843,4.117252349853516
4989,2438,3.3090977668762207
2641,491,3.5643460750579834
1656,318,5.0
1291,1161,5.0
2591,416,4.891961097717285
1398,2035,4.173650741577148
4475,1694,4.485503673553467
2255,552,5.0
927,643,4.905064105987549
4233,2575,4.185196399688721
1796,2583,5.0
367,2658,4.311375617980957
519,1840,4.09023380279541
4806,3095,3.513286590576172
3972,2144,4.152801513671875
1859,1505,4.661411762237549
1055,2483,4.048640727996826
160,2363,3.8329145908355713
4483,1949,3.8585784435272217
1473,337,4.995911121368408
2734,603,3.528014898300171
509,2330,3.116722822189331
639,1122,4.359607219696045
2618,2133,2.857991933822632
4980,2845,4.301239967346191
3352,3163,4.001080513000488
1424,2144,3.634122848510742
4418,2114,3.9405617713928223
2088,649,3.9770052433013916
209,106,5.0
3330,3124,4.74062442779541
77,3289,4.146597862243652
2114,1425,4.772346019744873
610,1698,3.8373186588287354
1020,367,4.2517242431640625
3369,2242,3.772658109664917
1913,1487,4.129568576812744
3916,1820,4.709190368652344
2947,540,5.0
119,283,4.204338550567627
4859,2432,2.680443048477173
2639,2887,4.549039840698242
1221,1669,3.995939016342163
4204,1481,5.0
3603,1855,4.720374584197998
57,431,3.855835199356079
319,868,4.9536213874816895
5235,3163,3.3769474029541016
1150,1672,4.835456848144531
2229,315,4.9187798500061035
314,1341,5.0
3042,2571,4.508810997009277
191,425,4.769781589508057
4419,1850,4.462961673736572
3284,3343,4.55112886428833
3509,2164,4.469808101654053
5269,3203,4.857975482940674
144,718,3.3828048706054688
5274,2813,4.35801887512207
88,443,4.95463228225708
3978,1660,5.0
572,2770,4.291211128234863
3525,2779,5.0
4775,2583,5.0
130,558,4.694762706756592
294,2267,3.263455867767334
3059,1545,5.0
4322,1569,4.9797492027282715
756,866,4.202475547790527
1791,217,5.0
1800,1688,4.194559574127197
307,2714,3.158327341079712
3414,742,4.580511569976807
1369,2819,3.8231265544891357
5216,3386,4.522543907165527
572,1477,5.0
2509,1054,4.663508892059326
81,3481,4.5616631507873535
1768,1963,3.0560994148254395
3248,3047,3.528181552886963
406,459,5.0
3445,1980,4.333970546722412
743,2422,2.7046940326690674
851,719,4.216657638549805
826,859,4.2617082595825195
86,2581,4.780242919921875
1456,169,4.783133029937744
5248,3231,5.0
4053,1253,5.0
5105,2462,4.704023838043213
949,2194,3.8203916549682617
2446,2405,3.564870834350586
3715,957,4.484035968780518
4810,3097,5.0
247,2003,4.97172737121582
218,1241,3.7793703079223633
2869,2370,3.737039804458618
1086,2173,3.422253370285034
4092,1984,3.957078218460083
438,1890,4.242708683013916
153,1044,4.555405616760254
350,2351,4.872757434844971
3978,2908,4.908166408538818
295,2247,3.8955249786376953
215,267,4.972812175750732
5183,2680,5.0
2681,434,3.85711669921875
3856,1651,5.0
1400,580,5.0
2632,427,4.162181854248047
287,13,4.415823459625244
3194,1781,3.4675965309143066
1530,2022,4.143858909606934
600,2625,4.061916828155518
2928,598,4.870926856994629
837,401,3.9474620819091797
260,58,4.7333760261535645
4849,2450,4.314476490020752
312,46,3.8290908336639404
1620,2043,2.7829363346099854
77,815,3.9871983528137207
102,2043,4.319211483001709
1236,887,4.748572826385498
2606,558,4.895547866821289
4979,2338,3.701504707336426
4474,2544,4.46527099609375
3936,1153,5.0
1590,252,4.632974624633789
1930,240,4.5130391120910645
294,176,4.139081954956055
5047,2549,3.9394607543945312
925,3016,4.813812732696533
844,2053,2.92104434967041
3441,1213,5.0
126,2265,4.104271411895752
220,2981,4.707379341125488
1360,794,4.229504108428955
106,2144,3.388522148132324
2290,1851,3.7634434700012207
2609,2625,4.2548136711120605
1010,1353,5.0
4084,1357,4.421720504760742
4199,2669,4.233932018280029
1158,2201,4.533106327056885
1370,1413,4.643178462982178
88,2488,4.923959255218506
70,3099,3.575052499771118
2179,1905,4.779479026794434
1841,906,4.771385669708252
1154,1653,5.0
3396,741,5.0
1844,2259,5.0
247,238,4.583354949951172
1807,1942,4.494143486022949
5275,2813,4.982234001159668
586,750,4.3607497215271
1077,108,3.2225823402404785
62,1012,4.578093528747559
1071,2021,4.416955947875977
1987,2119,4.7254509925842285
1922,1672,4.380034923553467
305,2884,4.615819454193115
69,1506,3.171898603439331
4985,2836,3.9626803398132324
5015,2338,2.442366123199463
1337,557,4.466982364654541
77,3092,2.7475697994232178
279,739,2.8238685131073
3100,1746,4.63987922668457
1927,2828,3.6353461742401123
1643,1481,4.9251556396484375
2951,544,4.773257732391357
60,2021,4.8049139976501465
1369,3104,3.8639543056488037
1013,3074,2.8176097869873047
5222,3007,4.583108901977539
304,1705,3.8364481925964355
468,37,5.0
865,820,4.716597557067871
218,846,3.671928644180298
354,2331,3.246914863586426
3850,3551,3.6285510063171387
5515,3307,4.181568622589111
184,776,4.920591354370117
673,1114,5.0
3930,2332,4.205933570861816
5439,3413,3.9893062114715576
2109,648,5.0
2451,373,5.0
4151,2110,4.1380085945129395
86,1095,4.452016353607178
25,2450,3.5896732807159424
5375,3027,4.999190330505371
131,8,5.0
3436,759,4.777298927307129
1593,432,4.828857421875
4402,2200,3.320399284362793
2317,2432,3.0619029998779297
3825,3481,4.50614070892334
3800,2462,3.9145147800445557
4908,2418,2.3798062801361084
1042,1966,4.230000972747803
5252,2790,4.89634370803833
4812,3453,4.301290512084961
2309,1966,5.0
311,2160,3.6192893981933594
4791,2535,3.4212725162506104
4994,2432,2.6259872913360596
2964,677,5.0
4086,3178,4.166199684143066
354,1725,2.5021421909332275
307,2000,3.850360870361328
268,11,5.0
4319,2409,2.8480136394500732
1038,1530,4.076414585113525
570,432,4.7989068031311035
1278,1672,4.628762245178223
3102,3142,4.055188179016113
2159,2975,4.661143779754639
4179,2266,3.8660778999328613
2047,651,4.362782001495361
4401,1954,4.350127696990967
2286,2375,4.798202991485596
2139,2726,3.4733049869537354
2168,546,5.0
3373,3077,3.2187540531158447
867,1076,4.908942222595215
896,3297,3.532811164855957
1195,1990,3.505290985107422
2051,424,4.218505859375
1395,2271,1.930080533027649
431,1544,4.058582305908203
5494,3369,4.04986047744751
5112,2598,5.0
722,2799,3.1875317096710205
2637,844,4.372591972351074
2317,2317,3.4992752075195312
2651,2702,3.2664666175842285
1535,1188,4.65286922454834
109,2007,3.6504628658294678
3488,2264,4.682112693786621
373,2331,3.4336111545562744
4001,2126,4.670779228210449
3350,3176,4.6766462326049805
508,1585,3.5570337772369385
5323,3104,4.333316802978516
615,1589,4.6051225662231445
3924,2503,3.6074845790863037
4556,2033,3.4283089637756348
863,866,4.855838775634766
3202,1395,5.0
5248,2790,4.751158237457275
1394,1070,5.0
398,322,4.789462566375732
1627,2877,1.986477017402649
2427,763,5.0
159,3,4.954394817352295
2452,568,4.8613786697387695
2330,1611,4.294527530670166
40,1920,3.1527984142303467
71,1159,4.90165376663208
3254,664,3.763261318206787
126,1880,4.38960599899292
387,1164,4.976142406463623
305,2429,2.813276767730713
573,1393,4.923279762268066
2542,2458,3.70851993560791
2325,353,4.483186721801758
1024,2532,3.7158539295196533
880,172,5.0
593,77,4.479097843170166
2353,1928,4.060256481170654
5460,3389,4.708467960357666
3139,1154,2.9958243370056152
206,553,3.9851810932159424
520,2658,4.8481974601745605
1109,2890,2.4375669956207275
975,585,5.0
3284,1238,4.818519115447998
1587,213,4.58621072769165
5076,2503,3.0954577922821045
354,2599,3.5815351009368896
102,432,5.0
745,2350,4.555362701416016
319,1780,4.704255104064941
3623,961,4.455284595489502
1558,594,4.429419040679932
1086,2529,3.8976926803588867
3280,1602,4.7296576499938965
2946,540,5.0
5161,2631,4.0344319343566895
3352,2818,4.421722412109375
4739,1972,4.308667182922363
5527,3386,5.0
5284,2964,4.990548610687256
1917,633,5.0
4755,2159,3.105229616165161
5110,2555,3.7211062908172607
2162,2164,3.863875150680542
2087,794,4.602720260620117
1749,2272,2.738435983657837
5222,3217,5.0
4264,1863,3.168018341064453
3053,3040,4.508384704589844
4634,2900,3.0118560791015625
2211,952,5.0
1911,540,4.900588512420654
3139,2849,2.646939277648926
86,3244,4.275813579559326
1824,3231,3.941976308822632
2571,2410,4.460117340087891
3470,757,3.691020965576172
3040,2036,4.967391490936279
1873,432,4.77811336517334
1369,2853,3.0390138626098633
851,716,4.215451717376709
1240,2693,4.75609827041626
746,1381,4.223027229309082
3319,1688,4.4751505851745605
1654,982,4.943438529968262
3474,1426,3.176712989807129
2142,933,3.023000955581665
1154,1857,4.942357063293457
4887,2586,4.4175214767456055
459,2454,3.482970952987671
395,1479,4.031773090362549
3926,2124,3.3828516006469727
159,901,4.291491508483887
1501,1488,3.6139824390411377
5509,3424,3.714711904525757
138,239,3.6843438148498535
3038,2610,4.53908634185791
2391,2979,4.233505725860596
5,485,4.6777849197387695
1855,1505,4.482931613922119
318,1113,4.841529369354248
528,2422,3.7625718116760254
3664,930,4.225668907165527
1372,1777,3.5285491943359375
4631,1820,4.04176664352417
2539,1141,5.0
1424,1973,5.0
4693,2015,3.8226754665374756
4817,2676,4.584379196166992
291,1498,4.478718280792236
4616,3448,4.333469867706299
4764,2159,2.8932743072509766
3266,657,4.999321937561035
1987,2512,4.945794105529785
3312,2689,4.481904983520508
1564,2676,4.763926982879639
1398,1991,4.611608982086182
186,2117,2.162745237350464
801,1896,4.123404502868652
3980,1546,4.465475082397461
354,2636,3.4187095165252686
1343,2673,3.530951738357544
4020,2367,4.085256099700928
199,2057,4.469048500061035
5058,2477,3.835339307785034
2233,1514,4.846096038818359
1589,2876,3.6910688877105713
1430,2271,1.3725422620773315
2110,276,4.589014053344727
197,2715,4.303806304931641
507,1673,4.91115140914917
4976,2718,4.318020343780518
2172,2985,3.2216498851776123
3015,2712,5.0
184,2562,4.100034236907959
4780,2243,4.052744388580322
1005,829,4.9550580978393555
974,427,3.6520779132843018
1814,1615,3.680832862854004
3141,2645,3.072509527206421
896,979,4.325273513793945
1968,1526,4.271800994873047
1086,2689,3.9913747310638428
770,73,5.0
3369,1527,4.373571872711182
3091,1841,4.856605529785156
2412,362,4.5479278564453125
2874,2989,3.7737090587615967
967,2116,3.7968931198120117
1283,1299,4.304959774017334
3708,2568,4.21695613861084
1156,520,4.97749137878418
4094,2464,4.1454081535339355
2324,1508,4.6608381271362305
3171,2266,1.8862895965576172
4682,3307,4.84736967086792
4433,2422,3.877103090286255
336,1905,5.0
357,2496,3.7698705196380615
2867,790,5.0
1161,287,5.0
3406,754,4.645410537719727
3958,1654,5.0
3903,2955,4.191332817077637
209,197,4.855230808258057
468,2454,3.2678897380828857
220,1629,5.0
1574,176,4.940698623657227
4801,2413,3.3011763095855713
5033,2539,4.771703243255615
5468,3248,3.668065309524536
1161,2617,4.238302707672119
3458,1986,4.189011096954346
2589,3156,4.206677436828613
2853,2833,4.14393424987793
2147,1693,5.0
1321,153,5.0
3695,1791,3.3764872550964355
1176,1695,3.6798014640808105
1408,558,4.6015825271606445
1557,1491,3.7659194469451904
4870,2317,3.7560791969299316
94,724,4.379209995269775
4940,3148,3.828024387359619
2412,763,4.8116655349731445
4756,2162,1.4175904989242554
232,642,4.7160749435424805
1715,520,4.799944877624512
6,1159,3.5582096576690674
2127,1582,3.743760824203491
4935,2489,4.957934856414795
5368,3445,4.147960662841797
2642,1532,4.5156097412109375
4815,2160,4.589122772216797
1155,2397,4.172388076782227
2409,894,4.766595840454102
171,503,4.085419654846191
765,271,5.0
1317,2614,3.698927164077759
573,525,5.0
3194,2294,3.4883639812469482
2557,2988,3.658231258392334
1128,1611,3.951146364212036
460,708,3.349759817123413
2066,887,5.0
501,2702,3.0817651748657227
796,2775,4.527614116668701
4987,3411,4.772202968597412
5352,2950,4.449606418609619
2389,540,3.7887215614318848
1369,2598,3.6363587379455566
4419,1821,4.0954484939575195
3025,2179,3.7395124435424805
4947,2411,3.22457218170166
2324,1673,4.793128967285156
4559,1812,4.050171852111816
4300,1660,4.3519673347473145
15,1373,4.01011323928833
2320,2359,3.0181994438171387
4086,2371,4.300378322601318
1214,1257,4.5864739418029785
7,758,4.15297269821167
359,363,4.778846740722656
315,16,4.572567939758301
209,577,5.0
1104,797,5.0
88,281,4.934625148773193
239,986,4.884280681610107
950,991,4.077786922454834
1614,1709,3.8060414791107178
3457,3046,4.146317958831787
3991,2989,5.0
86,1019,5.0
4634,2778,3.6609537601470947
952,1421,4.445046901702881
1020,2144,3.685734987258911
2909,539,5.0
960,1836,4.423614025115967
12,479,4.513278961181641
149,3,4.472092151641846
1220,615,5.0
448,2344,3.951111078262329
4372,1946,4.77683687210083
88,664,4.718146324157715
1616,1631,4.933368682861328
2317,2350,4.481800556182861
1213,1844,4.4429144859313965
3830,2245,4.026698589324951
138,1227,3.869664192199707
307,2049,4.1654229164123535
536,1336,4.475697994232178
171,934,4.109307765960693
4262,2050,4.768362998962402
5451,3150,4.704245090484619
5357,3251,3.107288122177124
1864,384,4.977728843688965
4595,1981,3.245917558670044
1475,1828,4.7590107917785645
3753,1153,4.92914342880249
130,894,4.585740089416504
4178,2998,4.312349796295166
4598,2216,4.126254081726074
333,2466,2.750600814819336
828,1609,4.276352882385254
3452,3123,2.819037437438965
1757,497,4.190985202789307
333,1209,3.9031436443328857
139,2505,2.795323133468628
3616,908,4.428463935852051
1272,741,4.461934566497803
2825,2316,4.5739359855651855
81,756,5.0
25,2599,3.3427138328552246
3797,1517,3.928382635116577
5053,2372,2.926974296569824
218,757,2.401238203048706
2941,2598,4.744221210479736
4442,1981,3.155750274658203
3592,2035,3.1876749992370605
3122,1755,4.392994403839111
489,749,4.833761215209961
9,2657,3.396427869796753
2036,1600,4.941725730895996
4616,3075,4.745438575744629
2098,1013,4.748096466064453
534,169,4.860196590423584
2879,643,5.0
2976,2257,5.0
485,2173,3.8061089515686035
3377,1888,3.3453750610351562
1857,3150,4.732193946838379
1397,621,5.0
1150,1009,5.0
534,2558,4.802239894866943
656,1529,4.758449077606201
3759,2222,3.797534227371216
294,1859,3.2581582069396973
1015,1689,4.687299728393555
1332,1944,4.3158698081970215
4984,2929,4.639081954956055
5244,2789,5.0
3260,661,3.397244930267334
190,430,4.198357105255127
1193,2422,3.4829771518707275
768,966,5.0
441,1687,3.4386258125305176
4450,2462,4.917900562286377
1956,1471,5.0
5242,3027,4.8903961181640625
2523,2284,3.956239938735962
198,1526,4.3348283767700195
455,165,4.465339183807373
1328,884,4.350802898406982
4711,3244,4.371921062469482
157,1324,4.086452484130859
2600,871,4.3716301918029785
1700,2966,4.148071765899658
3688,1582,5.0
1851,778,4.363348960876465
3829,2136,3.779322862625122
394,1991,4.371603012084961
1289,1269,4.840613842010498
4516,1863,3.6800289154052734
4937,2496,3.849865436553955
307,2536,3.1444621086120605
3734,961,4.452970027923584
1471,2108,3.851097822189331
1010,741,5.0
4376,1618,5.0
334,967,2.808206796646118
5330,3087,4.546133995056152
3492,913,3.816737651824951
1010,1708,4.871358394622803
2403,2230,4.891208648681641
5306,3369,5.0
1157,2400,4.333113193511963
1295,2017,3.8575170040130615
3203,2550,3.658813238143921
454,34,4.73616886138916
4150,2519,4.788125038146973
