user,item,prediction
625,1060,4.722200393676758
138,542,3.9786667823791504
982,1999,5.068525314331055
1315,1688,4.237600803375244
123,2534,4.048445224761963
143,1134,4.388767242431641
1702,2558,4.717533111572266
262,2373,2.927065134048462
3673,2111,5.197754859924316
303,2821,3.7112066745758057
1516,1972,2.765571355819702
3740,972,4.9903035163879395
807,2837,4.07067346572876
131,459,5.151752948760986
383,2863,2.8745758533477783
5150,3148,3.9853670597076416
56,1769,3.802105188369751
1520,1673,4.494139671325684
428,1950,4.153906345367432
1545,172,4.905346870422363
4400,1735,3.937183141708374
293,1213,4.521848678588867
4163,2332,4.002290725708008
25,2496,3.142197370529175
4269,1646,3.562751054763794
2542,1081,3.858828067779541
3328,2874,3.864556312561035
3407,2200,4.868326187133789
410,2222,4.9814910888671875
2713,475,4.721334457397461
2164,290,3.4516217708587646
899,1427,3.970445156097412
346,560,4.046041011810303
3472,1578,5.018723964691162
1808,1914,4.476545810699463
4775,2535,4.079388618469238
438,1987,4.197425842285156
1301,1838,4.456944465637207
1973,898,5.114483833312988
3080,579,3.9298501014709473
978,939,4.872670650482178
1645,2201,3.6391632556915283
5150,3141,3.794512987136841
319,2463,4.508420944213867
5196,2715,4.5789337158203125
3457,1147,3.9503073692321777
3449,2408,4.869533538818359
88,2400,4.284046173095703
824,142,4.430749893188477
2994,1688,4.595509052276611
5325,2888,4.39076566696167
3151,598,4.762087821960449
97,2846,4.0835700035095215
367,1213,4.502565383911133
392,544,4.249423980712891
1251,448,3.9010374546051025
438,1837,3.1369469165802
3864,2483,3.9100828170776367
2582,2758,4.815805912017822
4068,2248,4.265854358673096
939,301,3.5308618545532227
2081,794,4.454532146453857
1146,2162,3.5137288570404053
2758,2664,5.098925590515137
4554,2320,4.903299331665039
5440,3137,4.634839057922363
422,2412,4.7364821434021
3004,2816,3.779177188873291
4281,3097,4.1012678146362305
97,2735,4.326990127563477
2735,1287,4.028183937072754
1002,2872,3.5330801010131836
1266,798,3.9589409828186035
473,2928,5.105833053588867
1817,1305,3.882366180419922
25,2173,3.1426501274108887
632,1319,4.406725883483887
896,979,4.259781360626221
2427,1646,3.3149003982543945
1670,647,4.612538814544678
1708,2394,4.024752140045166
1520,520,4.490126609802246
5010,2283,4.163905143737793
1327,2165,4.050306797027588
1626,1745,4.909627914428711
5326,3380,4.1712493896484375
897,2007,3.9105515480041504
2975,2117,3.6898293495178223
5467,3179,4.292386531829834
2388,1966,4.208326816558838
3695,1909,2.311208963394165
1453,1777,5.150038242340088
2099,273,4.109539031982422
12,3005,5.083992004394531
966,98,4.679529666900635
4383,1628,4.412267684936523
4970,2373,3.6036252975463867
17,2072,5.167364597320557
3698,1526,4.2167253494262695
1168,1595,3.6833269596099854
3123,1782,3.7510123252868652
4362,1979,4.728102684020996
431,2035,3.7670233249664307
3268,657,5.562601566314697
2592,947,3.807870864868164
3539,827,5.007331371307373
138,2412,3.9685356616973877
1343,1014,4.370790004730225
307,2005,3.7739391326904297
569,1985,4.530644416809082
2119,278,4.726857662200928
2568,2311,4.853468894958496
1725,2265,4.070962905883789
638,3488,2.659214735031128
1668,182,4.325874328613281
3857,1099,4.440791606903076
1889,1050,5.004804611206055
1906,1933,4.844784736633301
3669,3358,3.4628076553344727
1589,2900,3.0342066287994385
3726,961,3.679450511932373
1650,179,5.239233016967773
5525,3367,5.084463119506836
86,191,4.645534992218018
1183,2140,4.2655487060546875
758,2464,2.8938300609588623
4327,1581,3.669424533843994
77,1990,3.4745469093322754
1139,1826,3.6904428005218506
1291,220,5.607170104980469
1700,3453,5.007264137268066
2965,1777,4.492734909057617
5167,2745,4.612685203552246
817,1960,4.689688205718994
4849,2120,2.603642702102661
383,2536,1.8674010038375854
1391,2051,3.570125102996826
5509,3345,4.932303428649902
652,755,4.805472373962402
4787,2410,5.036972522735596
239,2415,4.710342884063721
3041,3357,3.6516683101654053
2513,1862,4.51912260055542
3105,1436,5.122669696807861
1536,2096,4.694040775299072
261,2111,4.669853210449219
1161,2617,4.407196998596191
941,375,5.033607482910156
132,814,3.613046407699585
3650,895,5.033010482788086
927,1132,5.1094746589660645
2617,1131,4.928837776184082
3705,2243,4.268495559692383
1236,828,4.832634449005127
4462,2077,5.138584613800049
2849,665,4.310348987579346
5237,2845,4.505136966705322
2732,834,4.269114971160889
4464,2594,5.142219543457031
153,283,4.864164352416992
858,3327,3.809979200363159
295,106,5.232697486877441
1477,2050,2.226787567138672
5308,3363,4.14828634262085
1868,610,4.433623790740967
580,1777,4.566420078277588
1763,247,4.582766532897949
4260,2419,3.639958143234253
1041,1894,2.72981858253479
307,15,4.826751232147217
3583,2946,4.7565717697143555
3079,1263,5.048739910125732
412,1191,3.98307728767395
2848,518,4.856077671051025
3858,2063,4.309989929199219
2607,768,5.17322301864624
2713,834,4.54722261428833
925,3066,4.291329383850098
294,167,4.056936740875244
1480,169,4.436673641204834
899,1313,4.373495101928711
1706,1718,4.016173839569092
1679,443,5.310537338256836
153,432,4.834859371185303
3123,2638,4.925086498260498
367,1196,4.820309162139893
1633,432,4.282408714294434
2889,2955,2.727933645248413
3841,3150,4.774653911590576
1620,859,3.7832841873168945
702,2869,4.243154048919678
3216,2096,5.02486515045166
482,1199,4.558609485626221
307,2596,3.5813584327697754
5182,3495,3.240201950073242
218,1314,2.9680778980255127
756,1109,4.561668395996094
1487,459,4.287109375
4266,1526,4.440146446228027
3354,724,2.3238682746887207
175,806,4.437560081481934
3784,3559,4.627273082733154
77,1332,4.2498369216918945
2662,3007,4.256532192230225
1574,176,4.958927154541016
3360,757,4.805819511413574
4681,2043,3.6104581356048584
487,2195,3.9222867488861084
2610,2561,4.836366653442383
1210,3105,4.8740339279174805
266,514,3.0376296043395996
1757,1514,4.383378505706787
5264,3520,5.035379886627197
2248,1688,4.769683361053467
4775,2542,3.6389694213867188
4107,1331,4.527566909790039
399,1070,5.085010051727295
5323,3111,4.960441589355469
4247,1707,2.3523855209350586
5062,2413,4.2017316818237305
4502,2286,4.34320592880249
4193,2826,4.491081237792969
3793,1009,5.51986837387085
5174,3032,4.275789737701416
1260,1689,3.9164280891418457
119,615,4.390837669372559
813,726,4.835028648376465
763,2226,5.37540340423584
958,735,4.889533042907715
878,1589,4.378533363342285
1394,504,4.729339599609375
4529,1737,4.403184413909912
5454,3298,5.028183460235596
77,2384,4.090209007263184
420,1587,5.914803504943848
25,2411,2.6963438987731934
976,1335,4.521022319793701
4270,2503,3.5077035427093506
3088,2522,3.3000171184539795
3281,2025,3.4801323413848877
914,3345,4.1910014152526855
4511,2329,3.5487332344055176
3135,2635,4.394399166107178
113,290,3.954922676086426
580,50,5.3482465744018555
376,44,3.1317527294158936
573,1755,4.640951156616211
2003,1908,3.950721502304077
1389,3009,3.033093214035034
840,619,4.849715232849121
1328,1119,5.229465484619141
1310,3247,2.740326166152954
94,284,4.758813858032227
220,1091,5.573801040649414
5,1043,3.8855557441711426
1030,890,3.7809066772460938
248,602,4.642843246459961
220,226,5.231069087982178
2690,2021,5.023809909820557
5141,2636,3.348907232284546
4940,3086,3.84985613822937
675,282,5.194326877593994
2102,2672,4.546933650970459
311,1750,4.621089458465576
467,2146,4.010989665985107
5337,2913,4.236126899719238
1369,2814,3.125077247619629
132,628,3.8499789237976074
233,532,4.412598609924316
332,1776,4.095252990722656
4221,2136,3.6876583099365234
304,1203,4.694292068481445
4314,2474,2.9244027137756348
1711,1058,5.525169372558594
4572,1966,4.638509273529053
1111,227,4.398213863372803
975,273,4.7602949142456055
437,2588,3.7015981674194336
988,101,3.703139543533325
3589,2404,4.242859363555908
1236,485,4.063302993774414
3470,2242,3.8920938968658447
1462,1935,3.7829246520996094
1746,212,4.067124366760254
165,379,2.9951112270355225
932,1107,4.264280796051025
3831,1547,3.653409957885742
59,790,4.543485641479492
4635,3173,3.481520891189575
4084,2271,2.818234443664551
4046,3455,5.061356067657471
1472,541,4.193027019500732
0,3139,4.52778959274292
1922,955,4.024450302124023
5170,3290,4.543932914733887
5272,3341,4.0094780921936035
4326,1580,4.277953624725342
86,2176,5.106380939483643
4170,2340,5.239413261413574
86,1019,4.89639139175415
5457,3176,3.375493049621582
504,344,4.264275074005127
209,197,4.794456481933594
1168,1183,4.186887741088867
2389,540,3.9478113651275635
4405,2173,4.001709938049316
854,645,4.2944416999816895
774,324,3.7120535373687744
2116,636,4.7578887939453125
438,31,4.283195495605469
335,20,4.475655555725098
735,65,4.933399677276611
1815,2335,3.4256832599639893
3627,1596,4.787458419799805
75,2326,4.482425212860107
563,1067,5.015766620635986
149,267,4.1491851806640625
96,2827,4.161137580871582
121,642,4.211834907531738
1764,213,4.551642417907715
3538,845,4.865941047668457
874,2370,4.1150712966918945
1682,188,4.727595806121826
3599,2045,4.478684425354004
1236,1066,2.0619614124298096
180,2389,2.360856771469116
1591,402,3.762934684753418
593,2696,4.172720432281494
232,471,4.641467094421387
764,956,4.5301289558410645
31,1070,5.068338394165039
3052,2473,4.295445442199707
296,1724,4.5642924308776855
871,1164,5.022018909454346
328,205,4.514955043792725
858,2892,3.3814914226531982
3058,817,4.596915245056152
2475,2450,3.490931272506714
153,2815,3.2991373538970947
76,247,5.013729572296143
359,465,5.7032036781311035
2076,296,6.252419471740723
4713,2561,4.555112838745117
3097,749,4.071382999420166
1226,520,4.737494945526123
765,265,4.126205921173096
1625,689,4.399014949798584
4349,1649,3.4037623405456543
2366,1658,3.6818113327026367
3980,1863,3.8887362480163574
1448,2596,3.4839205741882324
782,77,4.800669193267822
367,38,4.587533950805664
1573,804,4.9103593826293945
1879,3522,4.670496940612793
2263,1966,4.972799777984619
0,2814,3.031700372695923
512,1508,4.126002311706543
4535,1758,3.9938745498657227
160,2212,4.322298049926758
3392,1896,4.498068809509277
1097,459,5.372380256652832
1128,1007,4.649557113647461
809,376,5.762569427490234
4266,2283,4.726185321807861
1657,413,4.468084335327148
3916,1748,4.406335353851318
40,648,4.072206497192383
683,82,4.081896781921387
2509,786,4.687051773071289
897,1194,3.345360517501831
547,46,4.634481430053711
1471,2156,3.6156930923461914
1026,2466,3.294724464416504
1258,244,4.800957679748535
501,3270,3.6202402114868164
4306,3404,3.54479718208313
1236,2003,4.2514448165893555
208,2257,4.567349433898926
2729,455,5.25031852722168
2232,1119,4.68219518661499
4294,1695,3.581688165664673
2196,464,3.9125897884368896
239,729,5.6617631912231445
1749,2754,4.882478713989258
3172,1954,4.357488632202148
5358,2981,5.080231189727783
2395,2708,3.380725145339966
1800,623,4.351938247680664
1996,2413,2.2032909393310547
858,1661,3.6362006664276123
5096,2469,3.4484174251556396
4351,2224,4.461553573608398
390,828,4.953197479248047
915,375,3.0852203369140625
5184,3056,5.323820114135742
4559,2097,2.72752046585083
1295,1630,4.571978569030762
382,2306,2.851111650466919
1836,606,4.708939552307129
4013,1381,4.816608428955078
863,129,5.169905662536621
2707,1086,4.412136554718018
480,2159,1.9434640407562256
4880,2338,4.529355525970459
741,407,5.394149303436279
392,1228,4.056199073791504
5491,3307,3.8332719802856445
3450,2883,3.007145881652832
600,2091,4.211503982543945
5008,2360,4.934381008148193
2092,692,5.081386566162109
5221,3314,5.224872589111328
1027,2144,4.0441412925720215
1324,1404,3.362976551055908
5222,3007,4.447322368621826
2804,492,3.4669456481933594
4842,2329,2.228294610977173
4885,2332,4.622600078582764
4669,2102,3.021245241165161
692,1787,4.760595321655273
2744,520,4.712698459625244
40,654,3.2250468730926514
3125,1689,4.285233974456787
308,2271,2.3023862838745117
1322,423,4.830007553100586
2878,2216,4.281492233276367
1437,1546,4.976847171783447
578,50,4.993571758270264
982,2072,4.7154221534729
3874,2408,5.272809982299805
2517,1920,4.473958969116211
3684,3032,3.051799774169922
86,2384,4.751969814300537
443,2146,4.019815444946289
1210,3062,4.89375638961792
3780,1672,3.513507604598999
555,2136,3.1330761909484863
2762,2210,4.451409816741943
2890,3062,4.589216709136963
3360,743,5.248772621154785
1679,1668,5.1637396812438965
1332,167,4.569036483764648
3772,1695,2.830657720565796
2347,2183,4.568899154663086
3688,1782,4.384321689605713
1430,540,3.5833048820495605
0,3341,3.5020737648010254
1369,1014,4.118520736694336
3956,2454,4.092189788818359
625,402,4.3708319664001465
3235,2384,4.910053253173828
2832,1828,4.569642066955566
2141,1611,4.58561372756958
1675,2734,5.1752190589904785
2306,2422,3.993842840194702
1424,1415,4.612736701965332
730,62,5.483408451080322
564,2071,2.3879408836364746
264,2590,2.51421856880188
1468,1966,4.137292861938477
689,2732,4.042972087860107
3925,1993,3.1435978412628174
2271,1007,4.524062156677246
3041,2607,4.662147521972656
2266,748,4.45725679397583
193,178,5.1037397384643555
949,1313,4.109603404998779
272,306,4.345634460449219
120,2931,4.271198272705078
3229,895,4.794895172119141
4722,2413,3.3560080528259277
1167,875,4.095837593078613
77,2464,3.668795347213745
761,346,4.267547607421875
4499,3176,4.466920375823975
907,1324,4.401538372039795
74,724,5.111904144287109
1660,1945,5.468324184417725
1042,2245,3.159245491027832
3085,2218,3.9816219806671143
86,1010,3.7563929557800293
406,1388,5.0744194984436035
3864,3361,4.839232444763184
1318,739,3.721194267272949
3620,908,4.717696666717529
1653,2215,3.481340169906616
2791,496,4.154927730560303
599,2307,4.608280658721924
2635,806,5.298907279968262
5498,3264,3.311683177947998
2257,2288,3.9095349311828613
1524,2049,3.7030417919158936
1270,3007,4.029632568359375
354,1758,3.325266122817993
13,221,4.217355251312256
633,1478,4.27562141418457
3675,2077,5.113654136657715
1496,1673,4.6529951095581055
1294,1946,3.8958346843719482
1373,1100,4.159575939178467
3665,3310,4.069468021392822
602,272,5.000809192657471
294,831,3.7051284313201904
4951,3365,4.640517234802246
1632,1721,3.3136463165283203
4047,3449,3.1489739418029785
2161,1382,3.8698556423187256
129,994,4.344750881195068
583,1118,4.917176723480225
2421,1734,5.533878326416016
2849,882,4.297917366027832
866,475,3.0321691036224365
1764,984,3.888882875442505
1753,2629,2.9086110591888428
227,939,4.518346309661865
1539,2695,3.7818586826324463
904,947,4.386334419250488
2524,416,4.906250953674316
217,152,4.207571506500244
951,250,4.068403244018555
1658,1522,4.735651969909668
1428,2000,3.784266233444214
934,667,5.417450904846191
307,1725,3.6190378665924072
4385,3263,3.9782540798187256
2877,522,5.846696376800537
4477,2088,4.750117301940918
4351,1599,4.470597743988037
3971,1588,4.237502098083496
5010,2885,4.011761665344238
2531,1515,2.9576256275177
4151,1376,4.63427734375
4391,1970,3.825117826461792
4696,2284,4.706088542938232
801,1896,4.339517116546631
4847,2119,5.400452136993408
5057,3488,4.55870246887207
1914,486,3.3572516441345215
175,2212,4.488406658172607
4092,2632,2.5434887409210205
4911,2432,3.7895586490631104
1024,2161,2.787599802017212
2536,553,4.093860626220703
4505,1720,3.926199197769165
2662,3225,3.994692087173462
2424,1193,2.4358668327331543
854,789,4.597496032714844
2039,580,5.044564247131348
2340,2025,3.8868355751037598
2362,1258,4.83241081237793
975,274,4.795435428619385
4250,1842,4.132221221923828
1279,542,4.449657440185547
625,798,4.928718090057373
3829,2383,4.441463470458984
4381,1672,3.80967378616333
5342,2925,5.291628837585449
3829,2801,4.2626142501831055
4265,1526,4.803940296173096
2612,416,5.00637674331665
311,2379,3.130152702331543
1052,2496,4.0043487548828125
5482,3290,4.677979469299316
4486,2123,3.2245850563049316
656,2419,2.7841291427612305
5419,3353,4.828341484069824
2249,2634,4.4707441329956055
680,2843,4.345002174377441
5503,3386,4.587457656860352
159,178,5.043205261230469
3356,2095,4.876308917999268
3614,2283,4.004138469696045
2147,1118,4.476937294006348
215,1579,5.137128829956055
27,731,5.280572414398193
975,665,4.577126979827881
1145,2861,4.553955078125
60,2210,4.992934703826904
4683,2882,2.530029296875
4007,1201,3.6209945678710938
307,106,5.194792747497559
346,2418,3.307546377182007
3439,942,3.3945541381835938
199,2175,3.936152696609497
4059,1888,3.8018224239349365
2830,1002,4.834714889526367
673,1164,4.840603828430176
2638,2623,2.962911367416382
2494,1900,4.200748443603516
4906,2158,2.5189034938812256
358,541,4.7924981117248535
1995,754,3.9371769428253174
3158,2284,4.428318023681641
792,1624,5.142832279205322
5092,2422,3.900595188140869
4925,3431,4.155370235443115
937,2472,5.300534248352051
1236,1974,4.14932918548584
2030,2348,4.919783592224121
534,1690,3.0427846908569336
4175,2917,3.9134786128997803
4937,2474,3.963285207748413
3876,2488,5.4001383781433105
2160,2079,5.142784118652344
3600,2224,4.188286304473877
5433,3413,5.293848037719727
1833,224,4.9948272705078125
2897,1078,4.558573246002197
184,1033,4.065094470977783
5065,2541,3.699660062789917
218,1682,4.085224628448486
5170,2656,4.369624614715576
2195,540,4.442357540130615
