user,item,prediction
229,31731,2.775996208190918
1627,13842,4.297858715057373
876,4730,3.7841498851776123
139,31919,3.7324140071868896
374,22567,3.349163293838501
398,18777,4.305540561676025
3377,23536,5.430867671966553
381,26882,4.281398773193359
27,33366,4.015436172485352
1248,20293,5.105398178100586
261,8980,4.480618000030518
810,34563,3.078716516494751
205,11018,3.7859368324279785
348,36207,4.688482761383057
351,18780,-1.1948649883270264
3,37436,3.3516955375671387
1634,30243,4.043447494506836
29,13964,3.402801036834717
2471,2086,3.7427453994750977
673,8111,3.446322441101074
776,27410,3.3258447647094727
112,23934,4.034140110015869
37,3688,3.809515953063965
1177,6408,5.588098526000977
173,22624,3.27579402923584
2202,34681,1.6680786609649658
64,32599,0.5332653522491455
95,20110,3.0441064834594727
645,15167,2.1077451705932617
110,14287,4.055215835571289
274,14115,4.290032386779785
774,28930,3.8809704780578613
313,34590,5.3650689125061035
1408,21452,4.933877944946289
495,36514,3.6050140857696533
47,22990,1.5370094776153564
950,28124,2.906693696975708
46,36159,4.417659282684326
954,27555,4.002662658691406
40,11514,3.626303195953369
101,6586,3.5208702087402344
405,17687,4.05091667175293
418,12379,4.416441917419434
1927,11223,5.250374794006348
1061,12650,3.960284471511841
589,21038,5.835316181182861
608,21479,4.174232482910156
8,32152,3.8055219650268555
202,24487,2.1253561973571777
758,12727,3.2467570304870605
221,3185,2.70624041557312
311,36452,4.398979663848877
920,12322,3.562581777572632
329,20508,4.332234859466553
2709,26869,4.698955059051514
1115,3645,3.9149906635284424
287,5289,3.8393869400024414
284,14307,2.0019025802612305
2573,10875,3.457953691482544
795,26167,3.227701425552368
682,21088,3.8697140216827393
169,21636,4.36244010925293
566,14666,5.157781600952148
136,26869,4.860577583312988
2,31826,-0.5628852844238281
743,13196,3.7678215503692627
1739,30839,0.6032754182815552
332,1170,0.3642096519470215
243,29403,1.1743134260177612
146,5228,2.557562828063965
568,20724,6.132167339324951
1400,10972,2.5860519409179688
369,3645,3.8482704162597656
337,31283,4.813989639282227
491,8187,3.4972002506256104
815,25448,3.9043636322021484
300,26523,3.642148494720459
2837,12392,2.689263343811035
1960,1522,3.3587427139282227
383,15981,5.002377986907959
46,19135,4.82706356048584
57,12702,3.975752830505371
383,28403,3.6432712078094482
682,27303,4.870967864990234
465,26553,3.6785080432891846
104,33532,3.9327521324157715
17,24373,3.7222583293914795
13,5227,4.213769435882568
1032,20320,3.7158844470977783
1011,20283,4.725470542907715
42,26145,3.2585816383361816
2643,2912,4.498167037963867
126,17280,1.4967726469039917
18,14657,5.026646614074707
120,23353,2.914850950241089
1351,23224,3.854344606399536
1361,13864,4.1539626121521
354,2065,4.4712066650390625
1373,30051,3.449287176132202
806,26746,4.165369510650635
630,12327,3.2800917625427246
1680,30839,3.0665574073791504
169,6425,3.2919764518737793
2488,21539,3.7833893299102783
1781,7575,4.546964645385742
571,12136,4.666078567504883
950,15740,3.173834800720215
246,26542,4.278761386871338
53,25757,0.3273801803588867
176,18711,3.824603796005249
361,3664,3.7999017238616943
993,8126,3.835965633392334
29,31059,1.8014154434204102
219,6429,4.9498820304870605
44,19416,3.7115588188171387
13,19376,4.839373588562012
911,3386,3.6139118671417236
331,36470,4.884580612182617
1001,15966,3.7366697788238525
2313,29668,3.6459550857543945
566,15879,-1.713727593421936
2203,2070,3.830288887023926
221,11981,3.749277114868164
2291,11229,4.109456539154053
336,21509,3.340487241744995
396,3638,3.8687448501586914
188,31852,3.603351593017578
172,22986,4.2428178787231445
41,14271,2.880737781524658
299,20105,4.179062843322754
2709,19117,3.5401692390441895
202,14581,-0.9140058159828186
378,18342,4.3851213455200195
2078,26688,3.2194578647613525
1712,1268,0.6373063921928406
378,21439,4.198798179626465
561,15619,4.02346134185791
775,568,4.935163497924805
1055,21460,3.2201197147369385
263,20283,4.206313610076904
82,34758,4.3963117599487305
1055,1063,3.915379762649536
91,21955,4.037759304046631
2446,3688,4.964942932128906
506,2081,4.174092769622803
217,15602,3.2752647399902344
274,18969,3.111374855041504
417,20469,4.722723484039307
125,1488,2.475292205810547
688,2064,4.811657905578613
612,28552,4.235219955444336
40,547,3.880509853363037
1813,1333,3.7574076652526855
186,33923,4.061142921447754
1274,26539,4.270852088928223
907,4027,4.159486770629883
1245,18620,-1.7777460813522339
246,5375,3.6808974742889404
1569,10325,4.492289066314697
526,27419,2.6913950443267822
1246,15619,3.5820064544677734
46,26945,4.737664222717285
673,36041,4.20935583114624
23,35822,3.100576639175415
669,3654,3.8021955490112305
708,15986,4.146851062774658
1027,30023,3.7790932655334473
634,34734,3.948394536972046
770,31223,4.994790077209473
503,17665,3.1536905765533447
596,34593,4.934564590454102
435,13811,4.4223761558532715
589,29921,0.6369063854217529
498,16005,-2.5968539714813232
221,8604,4.498202323913574
134,16133,3.0624940395355225
929,30859,2.0143637657165527
1055,24388,3.5384671688079834
762,22490,2.5608456134796143
418,36040,4.516486167907715
779,34589,3.6362857818603516
356,1460,4.136019229888916
257,4015,-1.7188202142715454
1023,8784,5.574460983276367
378,3630,4.272823333740234
1063,5672,3.710513114929199
325,33064,1.4216480255126953
418,2032,3.821730852127075
229,4565,4.82688045501709
206,1022,4.875268936157227
99,19298,3.9317946434020996
2851,4478,4.388880252838135
284,37243,0.9878759384155273
516,4484,-3.330585479736328
1184,8798,3.095714569091797
27,5376,4.594798564910889
200,6469,2.6266794204711914
178,28125,3.2350850105285645
860,22267,4.561113357543945
912,36933,4.100947856903076
557,26513,4.471004009246826
789,31787,4.180942535400391
394,27408,3.039844512939453
347,1007,3.042982816696167
446,29706,3.9933454990386963
288,471,1.9381272792816162
983,4878,-0.8039137125015259
275,18966,3.693814277648926
903,3487,4.474620342254639
313,18378,4.411057949066162
354,35058,3.4918932914733887
2690,34227,-0.9736096858978271
121,36205,4.5419135093688965
372,11846,5.212251663208008
73,33932,4.35439920425415
973,25410,4.532849311828613
1288,27429,3.3514933586120605
593,34589,5.796529769897461
5,3718,3.801173210144043
9,36205,3.9700064659118652
131,19124,3.71390438079834
730,13800,2.646949529647827
43,23218,3.4857609272003174
789,27398,3.863638401031494
91,34765,3.959026336669922
956,8133,2.8111586570739746
0,10284,4.416318416595459
64,30962,0.05120815336704254
520,13427,3.9738645553588867
225,30023,3.8527092933654785
1853,36452,4.183918476104736
2315,37417,4.070086479187012
1574,27418,2.8063805103302
188,1580,3.630246639251709
1242,18325,5.059964179992676
932,23266,4.743144512176514
1488,6137,4.753699779510498
461,17712,4.868464469909668
225,16372,3.84665584564209
534,35881,3.747601270675659
311,36514,4.112368583679199
29,637,3.6156089305877686
611,26539,4.402228355407715
461,31337,2.7643485069274902
1694,36640,3.4199604988098145
221,31715,4.4672627449035645
12,4724,3.9705519676208496
678,3297,4.056443214416504
1879,32877,3.783722400665283
730,1070,4.114599227905273
1111,1010,3.8274686336517334
1018,26147,3.8119940757751465
1170,22679,4.872772693634033
274,30905,3.217151641845703
325,10033,4.41277551651001
142,10915,3.7453246116638184
4,1696,4.491794109344482
325,22546,3.5004873275756836
17,4184,3.594534397125244
25,24125,2.6130335330963135
8,2152,4.315361976623535
103,1063,4.26812219619751
41,466,2.2682790756225586
202,36195,3.6046154499053955
1455,26869,4.685515880584717
1716,31787,4.577070236206055
3,24436,3.423705577850342
663,29948,3.533733367919922
555,1314,5.173979759216309
311,36710,5.357582092285156
347,4162,4.921098232269287
1647,6546,3.0765979290008545
1015,21468,2.87705659866333
1718,11222,2.885228157043457
1053,17664,3.495415210723877
392,29002,3.045231580734253
109,29450,3.962733745574951
246,34846,2.392669439315796
2228,3984,4.577228546142578
146,15570,3.4079630374908447
804,10557,-0.2207837700843811
71,12003,4.289262771606445
904,8812,3.0211844444274902
89,18264,1.136298418045044
2609,34725,3.410445213317871
64,31381,3.662461280822754
839,34904,3.619616985321045
346,26910,5.060382843017578
325,26147,3.672377347946167
22,17954,4.2378692626953125
425,22679,4.313986301422119
500,28040,3.3953304290771484
305,27460,4.468454360961914
136,20655,4.054337501525879
2694,25091,2.8725178241729736
1654,20283,4.271564483642578
333,34366,2.1490890979766846
953,24126,3.643993616104126
1246,13809,3.6141185760498047
430,27388,4.2988128662109375
340,1766,4.457296371459961
91,36205,3.8223776817321777
392,20320,3.7438764572143555
46,20357,4.188681125640869
207,2146,4.451900005340576
35,29682,4.396897792816162
2376,27403,3.6348559856414795
734,36197,3.576101064682007
423,19955,2.755153179168701
302,20110,2.7959861755371094
723,30923,3.4423770904541016
537,24761,4.546835899353027
686,21433,4.127005100250244
543,12376,4.075597286224365
710,26876,4.153491973876953
365,2081,4.074773788452148
389,31285,3.8116047382354736
53,33529,3.4557368755340576
101,18585,3.0478687286376953
326,10920,4.198254585266113
2,7633,2.0769660472869873
99,31337,3.7658512592315674
163,13846,3.816865921020508
1226,12314,3.9033944606781006
420,17183,3.7893295288085938
200,23929,3.6469156742095947
91,1686,2.676950693130493
2034,29671,2.957231283187866
401,5290,3.706851005554199
855,19494,3.850766897201538
29,6491,2.3677420616149902
650,18919,3.5519628524780273
109,23538,3.9236714839935303
819,17687,3.917686939239502
325,5912,0.24530190229415894
3093,23923,4.904343605041504
245,36483,3.260765790939331
1713,6463,4.32783842086792
190,6069,3.100384473800659
538,34758,5.388312339782715
30,3740,5.344964981079102
491,16004,-0.46099692583084106
1915,33370,4.686486721038818
557,3662,4.431765556335449
528,13833,4.457805156707764
319,2084,4.1868815422058105
6,20278,3.4105422496795654
110,14999,3.3888416290283203
615,21964,4.574834823608398
3282,37253,3.5409083366394043
528,25300,4.0081071853637695
78,20293,3.899508237838745
1003,25717,-1.5706150531768799
521,30162,5.641129016876221
220,17531,3.2044503688812256
454,17713,4.745993137359619
63,2447,3.641557216644287
1574,10284,3.6946849822998047
606,17693,3.728184700012207
73,18917,5.773615837097168
221,3979,3.872312068939209
542,13597,2.5296549797058105
921,6437,2.452803134918213
586,28433,3.2280030250549316
1554,10932,3.2774760723114014
2002,7347,5.2566819190979
109,6135,3.7784464359283447
14,646,2.7853469848632812
1421,23931,3.0268020629882812
615,22555,3.9503159523010254
2687,35610,4.25642204284668
1574,23929,3.976672887802124
1045,24104,-3.3089675903320312
2271,31800,4.509299278259277
245,33932,5.074692726135254
277,35952,3.992260694503784
1651,31105,3.8475935459136963
64,6456,3.601996660232544
668,8106,3.6934573650360107
91,3003,0.19211933016777039
47,9157,3.154644012451172
101,6675,2.7787089347839355
740,8840,4.949011325836182
1204,24512,2.91857647895813
1655,2029,3.270885467529297
9,29314,1.9414525032043457
385,15997,3.8454604148864746
2093,6456,1.6216211318969727
170,17544,3.3868725299835205
716,6505,4.036029815673828
2248,36197,4.637030601501465
109,27419,3.435295820236206
176,26520,3.093841552734375
500,2477,3.7218875885009766
221,5278,4.426651477813721
2145,33532,6.2693634033203125
508,11016,3.8819282054901123
9,34137,0.2336319386959076
795,1009,3.2492754459381104
4,2495,3.2794740200042725
101,18318,3.2927887439727783
164,22986,4.303055286407471
169,2531,4.782734394073486
18,35930,3.727961778640747
777,34765,2.421511173248291
1475,2529,3.2507541179656982
272,6408,2.9199917316436768
44,6088,4.380624771118164
2287,21762,4.5311174392700195
139,34676,4.180413722991943
483,25409,3.209967851638794
2537,2745,3.169269561767578
320,2081,4.329304218292236
204,15572,4.187289714813232
690,12839,4.01169490814209
159,6058,1.109112024307251
1146,19425,3.922635793685913
99,8199,4.324416160583496
281,36158,3.6502864360809326
1828,11004,3.993377208709717
259,7433,4.85522985458374
363,26167,3.648390531539917
38,3822,4.421123504638672
20,12384,3.864992618560791
33,33880,4.44987678527832
134,11977,3.1408751010894775
379,10940,4.889674663543701
2025,21427,3.3238747119903564
316,36831,3.8669259548187256
33,1393,3.5875275135040283
816,8133,4.09068489074707
13,11408,2.409834384918213
64,26323,4.2196173667907715
36,28412,3.3444674015045166
2609,10031,4.600439548492432
2419,25924,4.386964321136475
1048,1314,5.538578033447266
272,13987,3.461925745010376
14,31369,1.6586322784423828
87,31778,3.4654762744903564
281,10046,3.653475284576416
12,33114,3.357661247253418
185,34787,3.477313756942749
329,22742,4.141728401184082
776,2865,4.597681045532227
40,17713,3.931885004043579
1584,2755,3.3725967407226562
110,20193,3.5478551387786865
2579,22986,4.728843688964844
374,1218,-0.640336275100708
1627,13454,4.502834320068359
29,35882,3.795943021774292
608,27732,4.655106544494629
1863,2029,4.424222946166992
491,4177,3.844487190246582
858,31356,3.9840617179870605
203,2891,4.249266624450684
779,31773,5.906846046447754
170,32181,3.426821231842041
107,30881,2.486701250076294
488,3655,4.434574604034424
1708,5643,-2.99002742767334
2,20334,3.5348753929138184
392,4765,3.9830446243286133
202,36013,4.257890224456787
606,16895,5.039762496948242
383,17693,3.9694745540618896
586,35280,2.561117172241211
660,5621,1.9127641916275024
925,27929,2.429630756378174
139,15574,4.671638011932373
1613,7533,4.03590726852417
1323,36452,4.343837738037109
205,19946,4.096306324005127
1152,8133,3.3259077072143555
64,36266,3.3681178092956543
2114,2064,4.678099155426025
74,9632,0.9030427932739258
33,17138,3.692821741104126
2172,10967,3.9687156677246094
272,11864,2.530427932739258
666,15574,4.163045406341553
120,22880,2.6799910068511963
308,32340,5.6209001541137695
388,6440,3.8223843574523926
720,2070,4.481683731079102
888,35822,3.4779458045959473
325,25897,3.9006805419921875
682,637,4.57799768447876
716,36569,2.8206911087036133
948,3855,3.6706695556640625
91,36215,4.097499847412109
883,27406,4.232724189758301
351,35874,4.295465469360352
52,17528,4.417150974273682
628,23777,3.9167795181274414
939,13815,4.943849086761475
272,11004,3.7095015048980713
395,35148,6.657080173492432
758,27251,0.6677402257919312
196,27436,2.528322219848633
1033,12327,4.1662750244140625
169,3937,4.053989410400391
1186,34848,4.456725120544434
319,37400,4.295702934265137
806,15915,3.8759660720825195
426,7433,4.329322814941406
1678,5677,2.6780612468719482
2129,6459,2.6742634773254395
876,26539,4.104442596435547
276,34474,2.5103771686553955
165,10385,3.5651144981384277
586,35614,3.8595690727233887
491,30183,3.513518810272217
1346,26539,4.823292255401611
443,10406,3.6303915977478027
1026,3240,4.041367530822754
650,30880,2.409127712249756
113,6435,3.8716979026794434
245,15991,4.577899932861328
1056,30088,4.216615676879883
64,29631,-3.160759449005127
879,13965,4.276967525482178
668,36205,4.832603454589844
20,1053,4.930877685546875
2496,34920,4.4605326652526855
101,28429,0.45693880319595337
17,10402,3.2376773357391357
1091,26910,5.490785598754883
224,5672,4.6625823974609375
1453,13656,3.5776400566101074
272,34725,3.474416494369507
417,22680,4.03414249420166
1487,35822,2.9399044513702393
745,6414,3.2329795360565186
646,7433,3.712130308151245
498,2050,3.9107918739318848
513,30183,3.8378913402557373
1669,31119,4.013742923736572
728,13773,4.023000240325928
215,24379,3.3940649032592773
662,37172,5.692684650421143
466,26159,4.274355411529541
423,36449,3.693939447402954
146,34812,2.955716133117676
932,21880,2.5482988357543945
358,21961,4.506731986999512
664,2504,4.177388668060303
179,22238,3.6740434169769287
592,2703,3.351700782775879
2221,20253,4.128493309020996
130,18043,4.352302551269531
85,22155,-2.4602599143981934
2352,6674,2.114630699157715
17,17715,4.059040546417236
336,32468,4.333385467529297
393,31819,3.495561361312866
110,17167,3.485487937927246
509,10987,3.922680139541626
1061,8133,3.5243072509765625
415,30126,1.1842063665390015
2757,3588,2.501401901245117
901,5348,4.535154342651367
132,2086,4.680824279785156
708,12436,3.8303143978118896
1,27937,3.1705245971679688
721,10371,4.698800086975098
688,30157,4.758515357971191
508,34129,4.260071754455566
150,36044,2.9437873363494873
264,26245,2.7295939922332764
438,13220,4.241724967956543
761,8596,3.4541516304016113
2013,23931,5.113234043121338
620,21429,4.256306171417236
929,13847,4.000541687011719
