user,item,prediction
40,27985,2.9325814247131348
300,17013,4.684175491333008
604,26611,3.7742178440093994
1050,26615,2.6167492866516113
350,27362,4.141845226287842
121,36452,4.521905422210693
884,23816,4.251361846923828
43,18480,3.187840700149536
136,16357,3.949878454208374
235,7622,3.8471498489379883
349,20236,4.396163463592529
873,35912,3.3039281368255615
992,3630,3.9145326614379883
200,4972,2.624587059020996
350,10404,2.866908073425293
217,36269,3.79398775100708
110,30633,3.94989013671875
609,8125,4.133588790893555
398,6403,4.1001296043396
2785,27518,1.976199746131897
3148,31811,3.222898483276367
31,5253,3.480837106704712
371,15997,4.514077186584473
141,4565,3.771883726119995
325,28109,4.77866268157959
19,6155,3.427628755569458
682,27322,3.863595724105835
954,15997,3.792421340942383
516,23936,4.460295677185059
779,3664,2.871723175048828
561,4455,3.44411563873291
64,8313,3.6297404766082764
3702,30896,5.0
261,3487,3.682821273803711
847,17468,3.9461305141448975
7,11263,3.2239620685577393
806,6443,3.974853992462158
967,1023,3.1134958267211914
188,18685,3.6721560955047607
9,21745,4.027871608734131
506,19787,3.645944833755493
202,17496,3.8706986904144287
776,2845,3.2872447967529297
361,3931,3.4269986152648926
2097,23242,5.0
219,4721,3.8932952880859375
89,34594,4.208941459655762
2394,6505,4.200720310211182
981,1769,3.50541615486145
91,14192,4.104436874389648
1829,6155,5.0
768,2008,4.278323173522949
50,22987,4.479735851287842
20,27143,4.6587629318237305
3057,34611,5.0
2595,3238,4.84487247467041
183,35914,4.3440022468566895
2820,29668,3.6506524085998535
64,20320,3.6426777839660645
245,221,4.855508327484131
301,20310,3.6246306896209717
413,2041,5.0
212,31096,4.010364532470703
1482,27418,4.831818103790283
738,31872,3.9392879009246826
989,5295,2.476616621017456
286,8596,3.7249505519866943
239,32,1.478442907333374
336,25005,3.9495062828063965
37,27410,3.7549779415130615
2015,8294,3.4320244789123535
313,999,4.273257255554199
472,12735,3.339094638824463
1484,3229,3.4427781105041504
391,21468,4.072885990142822
42,10956,3.891094207763672
443,31300,1.4626879692077637
329,215,2.836191177368164
537,16894,4.2520318031311035
2,9324,3.3115222454071045
143,3742,1.0
136,5090,1.0
154,29313,1.0
363,27076,3.0691850185394287
1,34865,3.6215806007385254
90,31303,3.6576902866363525
1340,29076,3.443851947784424
1447,26516,3.2182302474975586
391,27947,4.543099403381348
911,19121,4.172918319702148
67,19902,3.9245059490203857
336,34581,3.7855324745178223
627,15604,4.436771392822266
171,30141,4.329375267028809
104,10812,3.2914977073669434
1913,1488,4.159474849700928
56,1987,3.236492156982422
663,2948,5.0
319,31774,3.4868881702423096
109,6066,2.154400587081909
682,35881,4.734783172607422
71,11987,3.9260759353637695
205,8183,3.9384658336639404
1188,20095,4.789703369140625
64,32587,1.0
623,29450,4.467888355255127
528,23529,3.8112425804138184
50,12724,4.638771057128906
14,34594,4.133828639984131
146,10942,3.272876501083374
306,37419,4.199789524078369
884,17552,4.129404544830322
724,5348,2.9558181762695312
766,34841,3.2639498710632324
372,26519,4.054772853851318
1415,12415,3.554171323776245
500,28031,1.6555637121200562
446,5405,2.288576126098633
1070,31507,5.0
51,20119,3.127004623413086
260,23568,3.013577461242676
162,11243,3.4689671993255615
717,20254,2.8783655166625977
53,27564,4.756898403167725
1000,1000,5.0
561,26910,4.39907169342041
332,204,5.0
131,5439,3.5144474506378174
12,35823,3.8282272815704346
64,24608,2.767730712890625
190,8027,4.016092300415039
394,8972,3.601130962371826
51,8163,4.60200309753418
209,8106,3.3209831714630127
309,30618,3.514894962310791
1316,15261,5.0
515,23162,1.0
206,36040,3.258812189102173
1421,33114,2.818310499191284
325,30748,4.110938549041748
336,23354,3.8550937175750732
583,10388,3.2393851280212402
1414,8980,4.715584754943848
514,21859,1.0
246,728,3.39194393157959
151,12415,2.62215256690979
260,22986,5.0
516,8958,4.439542770385742
3052,23982,4.051017761230469
396,36189,3.537907838821411
40,34407,4.379409313201904
929,27417,3.0203657150268555
218,14103,1.6918822526931763
14,28108,3.9254279136657715
1640,25091,3.7446508407592773
1149,21479,3.7097792625427246
457,36093,3.910961151123047
2678,29654,2.273200273513794
1641,22678,4.124197959899902
2,22883,4.172842979431152
561,35881,4.509221076965332
1895,7639,3.1471266746520996
142,4082,1.0
9,32157,3.1219241619110107
313,12372,3.9113688468933105
173,32566,2.679966926574707
307,23929,4.15098762512207
109,3739,4.113229751586914
178,3645,3.1610875129699707
1613,22679,3.8052220344543457
810,28105,3.4905319213867188
239,31522,4.423534393310547
1003,3732,3.9840409755706787
115,15991,3.569869041442871
124,27393,4.256194591522217
27,7432,4.465505599975586
793,24122,4.3708086013793945
708,17708,4.103313446044922
545,31255,3.703192710876465
423,6745,3.9434425830841064
105,6428,3.631727695465088
463,31646,3.6891045570373535
950,24123,2.4359261989593506
1229,11186,2.5105628967285156
1040,27096,2.9785091876983643
142,19496,3.0491552352905273
225,19799,3.6535074710845947
1319,26169,3.910753011703491
0,11120,3.8712892532348633
2363,15570,3.6453335285186768
514,17044,1.0
110,26615,4.143335342407227
165,3931,2.787440776824951
137,8596,4.480033874511719
101,10765,1.0
519,4190,3.618077516555786
2223,22678,4.000702381134033
22,17041,4.037918567657471
275,3638,3.751101493835449
1400,10953,3.482346296310425
2131,8801,3.377471923828125
954,27512,4.063798904418945
89,13099,4.024023532867432
1674,1200,2.0791704654693604
145,31783,5.0
1093,33122,3.8945541381835938
600,21769,3.9080991744995117
312,10019,4.084883689880371
319,26166,2.935908794403076
159,21435,4.20126485824585
815,13491,5.0
589,10134,1.0
660,2841,4.784167766571045
350,3642,4.761462211608887
2519,7639,4.690434455871582
1402,31640,3.9090447425842285
383,27072,3.643916368484497
133,18,2.8531956672668457
270,33370,3.7802300453186035
2334,2064,3.518970489501953
390,30585,4.222298622131348
265,27419,3.8181633949279785
271,31691,2.3271877765655518
142,11869,4.409610271453857
1641,6157,4.157815933227539
381,21448,4.221033096313477
1115,24230,2.5850470066070557
1847,10923,3.7740907669067383
110,28139,4.043333530426025
1486,22592,3.3230597972869873
634,29061,2.9669277667999268
734,1314,4.39888858795166
816,33382,4.315649509429932
41,31800,3.445463180541992
89,20297,3.5672218799591064
620,10923,3.6909751892089844
26,4190,4.91468620300293
1206,28576,3.6539089679718018
26,10044,4.290379524230957
197,31830,3.076949119567871
200,7636,3.69522762298584
218,5672,3.7763895988464355
18,31120,4.849594593048096
378,12302,4.658573150634766
383,1315,3.7661986351013184
566,437,4.100804328918457
9,6445,3.8974978923797607
277,8798,3.861635208129883
280,35604,3.8069703578948975
302,8719,3.6330654621124268
416,30593,4.463343620300293
135,12379,3.7943081855773926
686,27388,4.839338779449463
90,26238,3.758291006088257
1891,34589,4.514384746551514
44,4750,2.0678553581237793
1660,14438,4.822234153747559
1853,29663,2.3184781074523926
283,4178,5.0
2228,20334,4.637965679168701
546,11233,4.277607440948486
300,20734,4.225739002227783
401,3709,4.896913528442383
1881,10051,3.292503833770752
36,21965,4.58388090133667
130,11236,4.302817344665527
392,12373,3.220334053039551
624,1043,3.666353225708008
3307,16389,5.0
225,32907,4.010654449462891
2496,2329,2.78505539894104
332,17538,3.662613868713379
758,17364,3.5288548469543457
301,5281,3.704704999923706
8,6428,3.7021543979644775
425,35127,3.729954242706299
16,12723,4.106857776641846
608,22797,3.757383108139038
14,10103,4.1189680099487305
599,6435,4.515772819519043
45,31730,3.7670161724090576
1675,27428,3.9595766067504883
1211,8980,4.864589691162109
2463,8126,4.017594814300537
562,3529,5.0
154,21316,2.8568334579467773
83,28999,5.0
139,8186,4.079704761505127
407,31633,4.297338008880615
383,31633,4.028687000274658
4,20255,4.173885345458984
91,27912,4.045111179351807
53,6587,4.340447902679443
1079,17712,4.8742265701293945
852,12384,4.418646335601807
274,4424,5.0
589,18384,5.0
142,1688,3.3372223377227783
528,3297,4.396392345428467
2201,6191,3.4717514514923096
3,31659,1.0
27,23450,3.871908664703369
663,18517,3.7848172187805176
562,14474,4.914671897888184
18,27437,3.8643486499786377
274,20641,2.4072582721710205
728,21771,3.774608612060547
1919,12271,1.0283656120300293
1596,8109,4.153650283813477
261,913,2.7829976081848145
120,20102,3.6993980407714844
32,23932,3.8203508853912354
721,27437,4.489335536956787
666,30529,4.902571201324463
2,15416,3.710336446762085
620,17496,3.3241498470306396
152,27374,4.013497829437256
1054,21431,4.258730888366699
341,8960,3.9805307388305664
0,32522,4.32810640335083
160,20401,1.0
891,11229,3.522979736328125
107,7561,2.8379063606262207
1865,20310,4.151059627532959
33,2155,3.710049629211426
764,34554,5.0
1819,13848,4.178061485290527
561,16803,4.079037666320801
280,8076,2.677041530609131
932,11223,4.880638122558594
1400,18722,3.0757510662078857
586,21316,1.6480895280838013
522,16606,3.745288610458374
7,10937,3.9700284004211426
2664,28533,4.415399551391602
176,27393,3.8529648780822754
300,36514,4.059203147888184
51,26263,4.611737251281738
796,16346,1.0
944,6449,3.6943094730377197
1276,27398,2.834873676300049
167,33136,4.3081769943237305
454,23803,4.1863484382629395
169,8011,3.6934773921966553
2719,31822,4.680001258850098
110,12314,3.404141664505005
23,29076,4.359676837921143
815,13156,3.976088523864746
932,27564,3.7120258808135986
90,34767,4.927070617675781
104,36606,4.410834312438965
3035,6574,1.3203086853027344
517,21829,5.0
388,21477,3.2824361324310303
1120,6437,3.520350456237793
596,22797,3.298215389251709
179,27411,3.6215121746063232
1229,1699,3.807724952697754
767,7293,5.0
860,35640,4.409316539764404
388,30842,3.496832847595215
73,32078,2.1635262966156006
189,7633,1.4833528995513916
1436,7432,4.4196953773498535
279,2070,4.308257102966309
396,17470,4.006505012512207
283,34758,4.271938323974609
1149,2008,3.743544340133667
280,20620,3.948610544204712
261,21483,3.256896734237671
1,127,5.0
1515,10371,4.960143089294434
3657,29579,3.8004202842712402
91,28123,4.2532172203063965
826,27410,5.0
109,30703,4.21645975112915
405,10406,3.5167994499206543
2670,5590,1.1124860048294067
44,34787,4.348006248474121
537,36412,1.0
103,22985,3.710984706878662
234,32630,3.9891257286071777
1156,27919,3.82317852973938
650,6167,2.8434290885925293
300,1788,4.593558311462402
265,34568,4.536838531494141
2561,34773,3.4933359622955322
277,20100,3.9117841720581055
67,33125,3.3740696907043457
29,24046,2.552279233932495
140,34581,3.997375249862671
322,22388,3.360556125640869
2328,8139,4.2143378257751465
291,18839,5.0
235,25157,3.9676003456115723
872,29646,3.739555597305298
546,20860,1.8545045852661133
14,8861,5.0
336,17644,3.797391653060913
25,547,4.148495197296143
769,11237,3.969585418701172
774,14269,4.041714191436768
872,14573,3.34128475189209
788,13963,2.210108757019043
532,28770,2.760115146636963
134,29396,1.0
634,25300,4.6447062492370605
454,15966,4.120445251464844
815,20627,3.886751413345337
218,36631,3.9738638401031494
255,16558,3.375499963760376
579,21434,3.4233181476593018
1570,29073,2.9429397583007812
1478,34787,3.021289825439453
374,10284,5.0
99,14254,3.7924141883850098
5,34814,3.803307056427002
103,1047,3.90864896774292
169,19490,4.677622318267822
107,36987,3.7406742572784424
1344,2899,3.840937376022339
1048,20291,5.0
22,3654,4.348940849304199
555,34027,1.9917913675308228
520,29666,4.626222610473633
77,36171,4.135993957519531
1057,31693,2.849097728729248
1111,2050,3.8830013275146484
234,3628,3.703324794769287
782,19494,4.678804874420166
1500,3655,3.949748992919922
476,19865,3.4700918197631836
231,6477,4.375001430511475
582,22678,4.952847003936768
1847,24453,5.0
368,10951,5.0
107,33124,3.2971839904785156
463,36083,3.1275246143341064
1847,20305,3.947887659072876
561,30852,3.0068206787109375
652,16811,2.167684316635132
274,6477,3.982733964920044
454,14306,4.34861946105957
1118,11698,4.395949840545654
289,8128,4.432281017303467
1736,22678,4.265073776245117
618,5271,4.002960681915283
337,33843,3.3817944526672363
280,16214,4.068493843078613
435,34465,3.5608105659484863
3,9026,2.77083420753479
401,2008,4.533679962158203
3,32708,3.474093198776245
125,15812,1.759627342224121
1680,36927,2.3646767139434814
2381,7433,5.0
134,27450,3.102987051010132
18,26145,4.471461772918701
118,13811,3.3321988582611084
351,19681,4.32248592376709
40,3344,3.591933250427246
418,13844,4.205121994018555
282,15894,3.8701775074005127
2513,16831,2.733336925506592
2302,2041,4.17710542678833
2199,27410,2.34995436668396
383,27862,4.442316055297852
209,560,3.950288772583008
112,13267,3.8157293796539307
467,20305,4.5051398277282715
23,5672,4.6800737380981445
261,1015,4.093085289001465
1410,3663,3.1395719051361084
207,17311,4.610630035400391
277,3688,4.739086627960205
767,5671,4.259007930755615
730,31788,3.579258441925049
996,1770,2.8475565910339355
29,4730,3.372349262237549
528,36197,3.519320487976074
272,14003,3.6803746223449707
1272,14686,5.0
1775,17670,3.8898251056671143
95,8463,1.0
3701,29117,1.0
733,1477,4.633354663848877
2055,11016,3.95951247215271
404,27937,3.9157869815826416
697,10415,3.348855495452881
353,18487,1.0
14,2526,3.949450969696045
1751,36185,5.0
537,16900,3.58087158203125
0,12657,4.047170639038086
980,8980,3.8970911502838135
400,8190,3.8951659202575684
476,19820,4.345857620239258
1317,27434,3.7940256595611572
246,10989,4.399147033691406
71,29194,4.414121627807617
332,1386,3.2552664279937744
51,33917,2.9687345027923584
245,26154,4.36398458480835
2831,9836,1.4615283012390137
1535,31352,5.0
790,27436,3.248042106628418
4,26878,4.196832180023193
272,17544,3.7383604049682617
1146,17277,4.093981742858887
30,6414,3.524468183517456
608,32529,2.9116601943969727
53,29074,4.410850524902344
1631,20293,4.348358154296875
516,24281,4.573235988616943
35,15966,5.0
1587,8111,4.128809928894043
1816,9529,3.1084182262420654
1134,11854,4.3047051429748535
14,32470,4.720719337463379
1532,3630,4.898128509521484
104,7584,3.7110648155212402
277,5250,4.104609966278076
745,14880,4.493335247039795
1469,30157,5.0
129,3630,3.8680953979492188
3021,7638,2.708883762359619
394,12365,5.0
571,12598,4.441838264465332
220,24767,3.1088476181030273
1368,27418,2.9024314880371094
139,26882,3.829227924346924
443,22978,4.441748142242432
476,6169,3.7526533603668213
568,12420,2.931309700012207
2534,2753,3.0409817695617676
619,29668,4.163154125213623
2469,6465,3.808511734008789
22,12627,4.653748989105225
319,13490,3.0859992504119873
48,22560,5.0
3259,6456,5.0
341,15007,4.373029708862305
2530,26458,4.237156867980957
1211,18378,4.057700157165527
1118,36470,4.444876670837402
245,16374,2.958716869354248
6,19119,4.241344928741455
283,6413,3.355544328689575
424,10362,3.907693862915039
210,27080,4.245177745819092
13,27427,4.245694160461426
1184,6148,4.612588405609131
53,35882,4.474289417266846
212,35603,3.3351285457611084
212,16566,3.3164141178131104
207,6421,4.026498794555664
932,1031,1.0
275,21073,2.9591288566589355
485,231,3.7067556381225586
1124,1066,3.8883819580078125
495,11016,4.154355525970459
885,21315,2.334057092666626
903,28154,3.858229637145996
723,36257,5.0
1018,26135,4.492133617401123
173,23222,2.482959747314453
1134,3941,4.433161735534668
325,17564,4.3285956382751465
1151,33531,3.8048036098480225
1130,23936,4.58461332321167
3052,21965,4.218783378601074
569,8062,3.4673309326171875
2681,26162,2.181666374206543
0,28106,3.4717745780944824
312,8958,4.012082099914551
1245,4740,3.5006227493286133
110,20926,2.6950924396514893
23,10716,3.0398552417755127
619,32176,4.209858417510986
2566,7005,1.0
10,17703,5.0
110,21312,3.3059158325195312
381,27946,3.6456727981567383
734,1983,3.7657246589660645
393,34550,4.5021820068359375
226,8798,4.346587657928467
72,30383,1.0
130,31498,1.0
16,20334,3.5116469860076904
609,21955,4.490604877471924
561,14323,3.583092212677002
69,10388,3.1133203506469727
206,29946,3.347362518310547
125,31181,1.0
8,28111,3.7553722858428955
325,2148,4.252406120300293
219,36452,4.080722808837891
561,31845,3.8874502182006836
3123,20236,4.180886268615723
871,23934,3.936765193939209
42,35639,4.544310569763184
257,20624,3.634070634841919
670,585,5.0
9,10710,3.0441102981567383
1649,35715,3.503166437149048
766,22238,4.257280349731445
120,31914,5.0
170,6408,3.577568531036377
190,6464,3.7147927284240723
1151,4756,3.6727588176727295
599,15978,4.624479293823242
221,15648,3.6336536407470703
1618,16691,3.1088826656341553
134,26924,5.0
1129,17221,3.317910671234131
520,10976,3.444859504699707
1699,15254,4.666988849639893
717,27189,2.946894407272339
492,13582,1.4455293416976929
139,1316,3.9531404972076416
300,2961,3.3016088008880615
530,15604,3.7215230464935303
586,1561,3.244218111038208
165,32349,4.445904731750488
238,9782,3.52295184135437
202,6901,2.9506430625915527
1140,1019,4.373116970062256
544,18046,2.0291237831115723
326,23222,3.186687707901001
