user,item,prediction
4537,2605,3.981914758682251
469,1703,4.323124408721924
1257,1665,4.941681861877441
218,175,2.949307441711426
3163,1564,4.945180892944336
1343,2824,4.289623260498047
153,2462,3.8648712635040283
2257,1290,4.6280951499938965
2721,1614,4.099337577819824
4947,2714,2.7685506343841553
5093,2824,4.362978458404541
987,743,4.3994951248168945
5393,3043,4.470469951629639
174,1026,4.652917385101318
736,476,3.111905336380005
142,2257,4.594621181488037
3147,1580,4.511934757232666
1591,176,4.545734405517578
1153,1844,4.708373069763184
318,1462,4.222097873687744
300,1649,3.932016611099243
100,1264,4.789507865905762
294,254,3.824812412261963
2113,1034,1.542689561843872
4912,2826,3.8911213874816895
294,592,2.8875112533569336
2489,1473,3.8363747596740723
761,1990,3.3015177249908447
2771,1481,4.458974361419678
2987,552,4.379129409790039
959,1522,4.021069049835205
1797,2280,4.222814083099365
2949,1980,4.773330211639404
3199,889,3.288726329803467
1322,1124,4.9500017166137695
194,1769,4.548239707946777
422,1582,4.31315803527832
1038,2127,3.6252658367156982
2718,503,3.8780298233032227
3232,894,5.31548547744751
77,1602,4.55743408203125
5360,3298,4.799616813659668
239,1829,5.27850341796875
1010,2006,4.627370834350586
2181,994,4.852260589599609
1360,1533,4.262398719787598
1974,632,4.842322826385498
237,6,4.792724132537842
4228,2444,4.74817419052124
2819,2144,2.4795825481414795
66,2869,4.482712268829346
1380,1658,5.02302360534668
4801,2144,4.127069473266602
1272,2161,3.862229585647583
218,348,2.9430887699127197
4153,1376,3.9680871963500977
2312,337,5.025587558746338
4316,2570,2.9293856620788574
4690,1980,3.2053966522216797
826,1828,4.573513507843018
2908,619,5.128716468811035
15,1074,4.178304672241211
3825,2929,4.325883388519287
390,884,4.315489768981934
609,1340,5.135202884674072
3123,3225,4.23192834854126
526,1210,5.324041843414307
4556,1760,3.8731133937835693
2886,2576,4.167811870574951
573,1173,5.142155170440674
220,1776,4.642183303833008
1984,1828,4.108922481536865
891,1693,5.548905372619629
1391,2331,4.389440536499023
2317,2254,5.017637729644775
1112,427,4.930014610290527
2291,1565,2.8382811546325684
138,1123,4.120226860046387
88,1532,5.063082695007324
1612,1544,4.62965726852417
1991,2693,3.6907644271850586
2780,1484,3.703230857849121
4728,2051,4.435904502868652
1109,506,3.854401111602783
233,1346,5.1173624992370605
2432,1931,4.897487640380859
317,2053,3.8024096488952637
64,994,4.781154632568359
160,374,4.923712253570557
4929,2184,2.8581347465515137
3142,2576,4.340578079223633
3456,1980,4.036728858947754
4916,2413,3.0051016807556152
2839,1138,5.1107707023620605
314,817,4.004035949707031
2336,1427,3.445607900619507
2221,1746,4.924643039703369
60,1123,4.607997417449951
82,672,4.6301445960998535
4353,1770,5.069234848022461
823,1306,5.347414493560791
3339,1609,2.6545214653015137
478,2422,4.174402236938477
945,1844,4.051975727081299
191,1218,4.995780944824219
52,788,4.849833965301514
4100,2161,4.503451347351074
184,972,4.239197731018066
3538,861,5.619146823883057
2397,1635,4.207513332366943
4432,1819,3.2075605392456055
2698,2114,4.638960361480713
4130,2005,4.4702019691467285
184,1945,4.068860054016113
2315,1546,4.871608257293701
2277,1931,5.733389854431152
1819,614,5.217128276824951
1796,3448,5.141533851623535
4734,1966,4.554317951202393
2002,1382,4.794944763183594
3176,3345,3.8827507495880127
2022,961,5.0436553955078125
5107,2541,3.8215808868408203
1679,1668,5.188365936279297
2022,2150,4.814225673675537
2654,1167,5.0838165283203125
1083,109,4.872348785400391
3039,2458,5.066484451293945
52,1067,4.877101898193359
153,291,5.210785388946533
4127,2947,5.103915691375732
815,2589,4.873330593109131
208,1806,4.4799933433532715
3042,2578,4.043632507324219
896,1963,4.096892356872559
5474,3201,5.245279788970947
4266,1880,4.902559757232666
1168,1581,4.100959300994873
2127,913,3.452058792114258
102,519,4.65507698059082
305,2301,3.3111181259155273
1838,2776,5.318424701690674
1354,599,4.316398620605469
393,1041,4.871634483337402
4684,1910,5.15924072265625
544,1809,4.286374092102051
71,287,5.381101131439209
30,2535,1.9382575750350952
750,2938,2.2546608448028564
3665,908,4.740049839019775
273,12,5.7092366218566895
2773,1536,3.5446267127990723
3472,1578,5.0354461669921875
638,50,3.6831555366516113
307,2674,4.967113018035889
4692,2732,3.589507818222046
3794,2124,3.9386212825775146
140,3,5.059707164764404
943,236,4.683746337890625
3835,2384,4.643381595611572
206,551,4.709151744842529
865,2382,4.921227931976318
5465,3296,4.47583532333374
1362,162,4.297749996185303
2144,1766,4.509060382843018
1351,636,5.037038326263428
412,1012,4.32413911819458
278,2119,4.204604148864746
1568,1100,3.8535990715026855
2466,3542,1.3872474431991577
4781,2284,3.5060994625091553
771,1062,4.598694324493408
663,1981,4.364282608032227
4601,1962,5.072185516357422
3126,2091,4.826001167297363
2149,1094,4.496613502502441
948,834,3.2335853576660156
4683,1910,3.5149433612823486
2363,2540,4.224463939666748
1860,2534,1.0248525142669678
4889,2419,1.2122663259506226
304,1673,4.716681480407715
1920,749,3.52854061126709
3142,2671,4.856611251831055
550,1890,4.984867095947266
224,346,4.516586780548096
7,1661,4.037481784820557
3892,2373,3.911701202392578
785,732,3.9559903144836426
4059,2057,4.257734775543213
854,1053,4.714492321014404
959,592,3.775161027908325
3783,2212,5.04447078704834
2123,389,3.7458114624023438
1770,1039,2.843867778778076
1675,2799,4.525120735168457
586,3044,4.528323650360107
1152,3407,4.371739864349365
572,652,4.869935035705566
266,1126,3.146531581878662
1042,1546,4.504443168640137
759,744,4.057440757751465
3191,615,3.781471014022827
992,2467,5.124600410461426
671,226,3.5051753520965576
3144,3164,5.255965709686279
252,315,5.0333356857299805
2541,2072,2.926565647125244
1136,1756,3.0045909881591797
3468,1527,4.5182719230651855
1911,1210,4.577411651611328
3798,1217,4.861228942871094
3069,1618,5.015071868896484
485,2003,4.687878131866455
2844,2562,4.698648929595947
208,2119,4.299259185791016
595,3192,5.570104598999023
1517,1381,4.341024875640869
3587,933,3.7765533924102783
719,60,4.8559346199035645
4628,2422,4.438348293304443
461,203,4.4407267570495605
1923,2641,3.460136651992798
5446,3408,4.790778636932373
77,2690,4.186564922332764
611,1693,5.090777397155762
3969,1191,5.06115198135376
741,287,5.493115425109863
2302,337,4.881575107574463
5472,3307,4.150431156158447
3901,1130,5.512351036071777
2317,2425,5.023177146911621
368,178,5.165700435638428
2320,2005,4.125971794128418
2645,2005,3.09822940826416
3755,1295,4.286216735839844
3074,578,4.881818771362305
252,2527,4.403180122375488
3643,2666,3.694120407104492
1776,214,4.498543739318848
1021,1506,4.503153324127197
374,2035,4.667932987213135
4044,1224,4.908004283905029
1381,356,4.265985012054443
3850,2294,2.07893967628479
1075,677,5.338870048522949
3780,1503,4.653717517852783
1671,889,3.9182589054107666
1494,994,2.4393937587738037
129,1361,4.498962879180908
3280,833,4.8402252197265625
1429,1282,4.76086950302124
2942,2162,3.619518280029297
474,2503,3.3505337238311768
2255,798,5.142888069152832
2903,1799,4.598206996917725
3481,1839,3.2599804401397705
374,1147,5.014074802398682
160,962,4.213442325592041
5534,3414,4.6060333251953125
1646,920,4.607394218444824
2589,1829,4.737301349639893
117,206,3.7101478576660156
1592,176,4.88896369934082
4576,2236,4.557861328125
2258,325,4.712724685668945
2395,2654,3.573854923248291
1191,1854,3.9529166221618652
144,2545,3.208158016204834
949,1313,3.54683518409729
1339,1538,4.797022819519043
2925,540,4.667526721954346
3216,3098,3.896299123764038
6,841,3.0478639602661133
303,2863,5.048433303833008
1788,1041,4.196265697479248
1257,1604,5.0238471031188965
735,417,4.548072814941406
949,1100,3.2407479286193848
77,3162,3.6456146240234375
1563,596,3.9895732402801514
3156,2161,3.4289698600769043
5308,3126,4.468885898590088
3761,2647,4.668543338775635
5099,2503,4.998475551605225
4288,3498,4.242201328277588
1112,776,5.624475955963135
17,3073,4.7372212409973145
1441,169,4.9256744384765625
3328,3316,3.8676371574401855
1238,316,5.085440635681152
1912,989,4.11959981918335
467,1547,4.699047088623047
1699,195,3.703003168106079
501,2912,3.7266592979431152
4665,1888,4.896241664886475
681,1962,4.526362895965576
25,2887,3.3526861667633057
1045,2204,5.087168216705322
743,68,4.049919128417969
3800,2483,3.312882900238037
2288,335,3.365493059158325
3616,1919,4.398105144500732
1093,1496,5.123376846313477
4669,2127,3.40838623046875
120,2749,4.62025260925293
2712,1069,4.911534309387207
848,457,5.044438362121582
1239,2698,4.03272819519043
3598,3280,4.911965370178223
2777,1562,4.093700408935547
2439,368,4.458868503570557
4133,1881,3.685415267944336
3508,2212,4.784608840942383
346,2611,2.4483611583709717
3225,3296,4.228199481964111
1569,176,4.777386665344238
4998,2654,4.724726676940918
4220,1777,3.7667787075042725
2912,2054,4.503744125366211
600,2612,3.294635772705078
4596,3243,4.800146102905273
795,2568,4.805527687072754
1324,654,2.7513859272003174
4947,2432,1.9936294555664062
1564,994,5.232294082641602
126,1853,4.714725494384766
2946,2702,3.9195401668548584
4859,2462,4.057864665985107
359,70,3.7857348918914795
4846,3494,3.7187931537628174
385,414,4.689838409423828
3165,2605,3.2365753650665283
908,1380,5.0827860832214355
1583,407,5.23387336730957
5276,2819,4.348552227020264
1245,2626,2.988887310028076
2937,1910,4.980306148529053
3170,2699,4.455599308013916
1669,1080,4.945291519165039
1069,908,4.3517632484436035
2659,3408,4.845935821533203
821,1713,4.1869587898254395
83,3,3.9921443462371826
1288,396,4.912074565887451
2648,432,4.925461769104004
215,3195,4.929689884185791
3779,3184,4.688602924346924
318,1652,5.063113689422607
1109,2989,3.0689282417297363
1707,284,4.720472812652588
1796,2505,5.1566691398620605
2291,1488,1.8837302923202515
949,218,3.865133047103882
591,82,4.078110218048096
1132,118,2.6926498413085938
4980,2626,3.1000335216522217
872,92,4.688852310180664
498,616,3.1084465980529785
4644,2278,3.0558700561523438
81,2313,4.031876564025879
3579,2607,4.213746547698975
1304,1981,4.24551248550415
1830,224,5.34592342376709
3835,2505,4.69769811630249
4646,2265,4.372330665588379
544,334,5.100464344024658
2222,315,4.425347805023193
1326,2995,5.0217719078063965
4466,2539,3.668945074081421
355,337,4.794236183166504
2702,455,3.378993511199951
1921,1217,3.931297779083252
2397,359,4.329111099243164
2537,2576,4.683687686920166
1521,1966,4.960967540740967
2870,522,5.049647331237793
1521,1199,5.495759010314941
1082,2274,3.9748313426971436
783,1345,5.004411697387695
4929,2332,2.6681110858917236
949,3130,2.7039802074432373
285,2230,3.376615047454834
514,2292,3.279146432876587
1675,200,4.893385887145996
1280,1782,4.465595722198486
3642,1796,4.176763534545898
1369,2035,3.7593307495117188
962,557,3.6506505012512207
3188,2212,4.7953782081604
4792,3340,3.9840030670166016
5436,3342,4.259984016418457
921,91,5.213215351104736
458,1376,5.601864337921143
97,2164,4.022188663482666
1026,2493,3.705859661102295
153,797,4.936776161193848
4933,2438,3.555001735687256
3665,2489,5.095473766326904
319,908,4.604837894439697
1771,2032,3.6487019062042236
86,983,3.658379554748535
593,966,4.71181583404541
3336,705,4.394279479980469
4568,2443,4.187685012817383
77,1136,4.230216979980469
2271,509,5.367886543273926
1718,1065,4.077371597290039
319,2648,4.092019557952881
88,2328,4.5018181800842285
4151,1376,5.002188682556152
1323,1113,4.843745708465576
919,836,4.256083965301514
2039,1658,4.775318145751953
77,2742,4.020229816436768
4826,2389,2.87068510055542
86,1130,4.913686752319336
2680,434,4.490013599395752
1290,1002,4.372945308685303
2774,474,5.210169315338135
781,75,4.473980903625488
4252,2220,4.69675350189209
2285,2127,3.9186198711395264
1610,1020,4.971974849700928
663,2077,4.895895004272461
674,2011,4.544360160827637
3000,629,3.646923065185547
4276,2394,4.313969135284424
1675,1411,5.180248260498047
1054,1340,4.397806644439697
4590,2156,3.52036190032959
3333,2280,4.669988632202148
318,196,5.184015274047852
1082,1646,3.8940749168395996
4758,2202,4.190659523010254
808,803,5.317338466644287
2698,2563,4.834977626800537
4622,2416,4.686643123626709
3270,833,5.189812183380127
4677,2091,4.57405948638916
2209,1035,5.074872016906738
307,1155,4.942893028259277
938,1320,5.322930812835693
4163,2245,3.482776403427124
86,621,5.538239002227783
2813,1777,3.8889904022216797
301,2237,4.203664302825928
840,428,4.69653844833374
1718,200,4.12519645690918
1022,1530,3.0705819129943848
69,677,4.263382911682129
949,219,3.7104194164276123
5147,2583,4.876430034637451
382,2303,3.538252353668213
988,1688,3.622904062271118
3156,1007,4.431441307067871
863,1819,3.343459367752075
4634,3116,3.5687341690063477
949,2914,3.796344757080078
303,2650,4.713264465332031
680,877,4.389577865600586
2677,2224,4.349304676055908
1254,2799,4.052875995635986
2295,2536,3.0420901775360107
39,505,3.9241814613342285
153,2648,3.6831672191619873
1084,941,4.212747573852539
1091,986,4.548251152038574
1272,2623,3.758493185043335
813,975,5.122437477111816
220,1172,5.319099426269531
748,367,2.3693106174468994
610,1341,4.512581825256348
3070,1803,2.7863550186157227
570,1308,5.08021879196167
442,1705,3.503018617630005
1631,249,4.7798237800598145
1900,323,4.767273426055908
307,2815,4.164797306060791
708,1442,4.708619594573975
1740,2017,4.8639655113220215
3461,930,3.9520294666290283
2577,432,4.447235107421875
86,1677,5.091158390045166
77,3058,4.239334583282471
1404,167,4.2541117668151855
2933,746,4.967717170715332
634,2826,4.214601993560791
3018,1949,3.3673222064971924
853,390,3.119523048400879
3829,3138,4.364075660705566
1392,1565,5.385503768920898
86,246,4.223935604095459
2092,739,4.6222100257873535
1245,2998,4.3309526443481445
2094,274,4.575838565826416
1810,983,2.041558265686035
3978,3084,5.242919445037842
3032,1817,3.7249135971069336
5235,3058,3.778446912765503
232,654,3.9814038276672363
1447,2285,3.608900308609009
367,708,3.487902879714966
1465,1546,4.657086372375488
5448,3473,4.014308452606201
2662,2904,3.5969111919403076
3008,3342,3.781829357147217
4493,2536,4.078329086303711
658,1668,4.918271541595459
1642,2280,3.0962023735046387
2534,2586,2.1838645935058594
534,2694,4.389011859893799
4646,2432,2.264716148376465
815,1261,5.139654159545898
1863,2384,4.317994117736816
2391,1488,3.767138957977295
858,2147,4.113842964172363
1789,2678,4.688718795776367
1702,3207,4.793525695800781
412,1773,3.987781286239624
109,22,4.5952959060668945
825,1408,5.050534725189209
296,2279,4.840928077697754
3801,2410,4.186183929443359
76,1137,4.961328506469727
1758,248,3.958406925201416
4985,3119,5.160210609436035
950,876,4.005324363708496
3933,2418,3.549501895904541
2415,1588,4.579087734222412
1101,353,3.534940719604492
1050,1777,4.795742034912109
305,1221,4.927431583404541
1543,2427,4.7039055824279785
1786,1514,4.598626136779785
430,29,3.9144177436828613
1387,2359,2.640968084335327
1584,411,4.5522918701171875
131,988,4.352959156036377
3181,683,5.514481067657471
2630,718,5.053860664367676
410,2676,4.288671016693115
131,204,3.854485273361206
2662,3039,3.7228903770446777
586,660,4.517589092254639
858,1914,4.386409759521484
1387,1673,4.20022439956665
4707,2886,3.489532947540283
2691,1372,5.053610324859619
5257,3193,4.105256080627441
4975,3163,4.48662805557251
60,806,4.81939697265625
134,780,4.4572858810424805
1327,939,5.221287250518799
209,243,5.037210464477539
2243,2353,3.9916276931762695
456,1155,4.648440361022949
83,1777,3.686042547225952
1790,1401,4.610815048217773
4431,1672,5.128452301025391
372,1488,2.834336996078491
3622,1481,4.019000053405762
343,1905,5.006673336029053
5267,3531,4.06536865234375
316,1780,3.767204523086548
5387,3529,4.939104080200195
5282,3252,5.263522148132324
4821,3372,5.037201881408691
5475,3428,5.016953945159912
1386,1638,4.636561870574951
390,487,5.010154724121094
4198,2332,3.6539907455444336
2779,1290,4.71572732925415
1539,172,3.107548475265503
2138,908,4.355648517608643
2076,840,4.8541765213012695
864,274,3.7549922466278076
532,337,4.37818717956543
3240,649,4.96567964553833
1092,2947,4.531660079956055
3314,813,4.679721355438232
153,236,4.393829345703125
4895,2834,4.691936016082764
5102,3042,4.701972484588623
3438,1526,3.4877676963806152
5257,3106,4.1725335121154785
1898,1693,5.124083518981934
4099,2006,4.194850444793701
1943,2400,3.2402610778808594
338,2068,5.154097557067871
5230,3401,3.141058921813965
2139,1094,3.9149723052978516
3890,2201,3.747919797897339
428,1636,4.732395648956299
2129,669,4.692255973815918
2455,400,4.7468414306640625
1240,1527,5.366062164306641
3961,2413,2.508488655090332
658,2936,4.5545525550842285
675,2535,3.511378765106201
4105,1817,4.5885396003723145
982,3040,4.047118663787842
700,921,4.08683967590332
2648,2367,4.140711307525635
1070,568,4.587233066558838
1250,290,4.920803070068359
2800,3160,3.9651122093200684
5377,3356,3.9883978366851807
218,2057,3.2918002605438232
345,1611,4.1962385177612305
175,552,5.100847244262695
126,1827,4.3845343589782715
307,1565,5.303668022155762
3494,1036,5.366481304168701
