user,item,prediction
5196,2715,4.658851623535156
3457,1147,3.8680617809295654
3449,2408,4.852190971374512
88,2400,4.345572471618652
824,142,4.352689743041992
2994,1688,4.4038519859313965
5325,2888,4.369157314300537
3151,598,4.876251220703125
97,2846,4.061511516571045
367,1213,4.278921604156494
392,544,4.234594345092773
1251,448,3.839954376220703
438,1837,3.158566951751709
3864,2483,3.9237327575683594
2582,2758,4.675012588500977
4068,2248,4.287409782409668
939,301,3.311218738555908
2081,794,4.582942485809326
1146,2162,3.734689712524414
2758,2664,5.0
4554,2320,4.854117393493652
5440,3137,4.660550594329834
422,2412,4.563630104064941
3004,2816,3.6725895404815674
4281,3097,4.061105251312256
97,2735,4.594637393951416
2735,1287,3.908658266067505
1002,2872,3.592989921569824
1266,798,3.9798362255096436
473,2928,5.0
1817,1305,3.739861488342285
25,2173,2.9927029609680176
632,1319,4.446426868438721
896,979,4.209694862365723
2427,1646,3.2130467891693115
1670,647,4.479823112487793
1708,2394,3.996148109436035
1520,520,4.574405193328857
5010,2283,4.195643901824951
1327,2165,3.844621419906616
1626,1745,4.9390974044799805
5326,3380,4.188154220581055
897,2007,3.8446669578552246
2975,2117,3.597834587097168
5467,3179,4.292349815368652
2388,1966,4.192274570465088
3695,1909,2.3046927452087402
1453,1777,5.0
2099,273,4.312887668609619
12,3005,5.0
966,98,4.683997631072998
4383,1628,4.429990291595459
4970,2373,3.555335760116577
17,2072,4.962403297424316
3698,1526,4.290152072906494
1168,1595,3.552588939666748
3123,1782,3.6553492546081543
4362,1979,4.775516510009766
431,2035,3.7512295246124268
3268,657,5.0
2592,947,3.831841230392456
3539,827,4.884932518005371
138,2412,3.8962461948394775
1343,1014,4.310547828674316
307,2005,3.9176294803619385
569,1985,4.466324329376221
2119,278,4.661661148071289
2568,2311,4.706668853759766
1725,2265,4.256421089172363
638,3488,2.665996551513672
1668,182,4.298029899597168
3857,1099,4.538564682006836
1889,1050,4.960753440856934
1906,1933,4.736795425415039
3669,3358,3.5482850074768066
1589,2900,2.8967204093933105
3726,961,3.673572540283203
1650,179,5.0
5525,3367,4.88593053817749
86,191,4.725258827209473
1183,2140,4.129647731781006
758,2464,2.8496978282928467
4327,1581,3.6971850395202637
77,1990,3.3519651889801025
1139,1826,3.7057130336761475
1291,220,5.0
1700,3453,4.989838123321533
2965,1777,4.276871204376221
5167,2745,4.532858371734619
817,1960,4.728897571563721
4849,2120,2.6130528450012207
383,2536,1.7774920463562012
1391,2051,3.5987234115600586
5509,3345,4.9234442710876465
652,755,4.653891563415527
4787,2410,5.0
239,2415,4.6301589012146
3041,3357,3.7324697971343994
2513,1862,4.356834888458252
3105,1436,4.895516395568848
1536,2096,4.584882736206055
261,2111,4.700110912322998
1161,2617,4.273498058319092
941,375,5.0
132,814,3.5364105701446533
3650,895,4.97323751449585
927,1132,4.923296928405762
2617,1131,5.0
3705,2243,4.238024711608887
1236,828,4.682501316070557
4462,2077,5.0
2849,665,4.443578720092773
5237,2845,4.444392681121826
2732,834,4.232273101806641
4464,2594,5.0
153,283,4.808565616607666
858,3327,3.7418510913848877
295,106,5.0
1477,2050,2.3703508377075195
5308,3363,4.026998043060303
1868,610,4.6824750900268555
580,1777,4.1868815422058105
1763,247,4.342272758483887
4260,2419,3.5931928157806396
1041,1894,2.876521587371826
307,15,5.0
3583,2946,4.795779228210449
3079,1263,5.0
412,1191,3.9800329208374023
2848,518,4.705769062042236
3858,2063,4.275147438049316
2607,768,5.0
2713,834,4.531582355499268
925,3066,4.433467388153076
294,167,4.07457160949707
1480,169,4.592657566070557
899,1313,4.324939727783203
1706,1718,3.862272262573242
1679,443,5.0
153,432,4.755059242248535
3123,2638,4.883707523345947
367,1196,4.700802326202393
1633,432,4.207255840301514
2889,2955,2.6930673122406006
3841,3150,4.664031505584717
1620,859,3.6341331005096436
702,2869,4.068251609802246
3216,2096,4.873754501342773
482,1199,4.59656286239624
307,2596,3.648359775543213
5182,3495,3.165400743484497
218,1314,2.8511908054351807
756,1109,4.388762474060059
1487,459,4.254114151000977
4266,1526,4.40114688873291
3354,724,2.293818473815918
175,806,4.225693702697754
3784,3559,4.532149791717529
77,1332,4.093635559082031
2662,3007,4.061702251434326
1574,176,5.0
3360,757,4.494630336761475
4681,2043,3.690387487411499
487,2195,3.9928536415100098
2610,2561,4.757295608520508
1210,3105,4.7497239112854
266,514,3.0186102390289307
1757,1514,4.353840351104736
5264,3520,4.918976783752441
2248,1688,4.911350250244141
4775,2542,3.8735971450805664
4107,1331,4.490696907043457
399,1070,5.0
5323,3111,5.0
4247,1707,2.349341869354248
5062,2413,4.260217666625977
4502,2286,4.29889440536499
4193,2826,4.3495283126831055
3793,1009,5.0
5174,3032,4.319006443023682
1260,1689,3.9005985260009766
119,615,4.2800798416137695
813,726,4.669466018676758
763,2226,5.0
958,735,4.879359722137451
878,1589,4.28569221496582
1394,504,4.666301727294922
4529,1737,4.474748611450195
5454,3298,4.9155120849609375
77,2384,3.9924774169921875
420,1587,5.0
25,2411,2.7811615467071533
976,1335,4.484469413757324
4270,2503,3.4650769233703613
3088,2522,3.437767744064331
3281,2025,3.4753615856170654
914,3345,4.072053909301758
4511,2329,3.5610101222991943
3135,2635,4.531245708465576
113,290,4.0884175300598145
580,50,5.0
376,44,3.1688263416290283
573,1755,4.381173610687256
2003,1908,3.775822639465332
1389,3009,2.9042093753814697
840,619,4.877199172973633
1328,1119,5.0
1310,3247,2.6743361949920654
94,284,4.785098552703857
220,1091,5.0
5,1043,3.728440999984741
1030,890,3.825589179992676
248,602,4.736897945404053
220,226,5.0
2690,2021,5.0
5141,2636,3.3397750854492188
4940,3086,3.7922651767730713
675,282,4.939594745635986
2102,2672,4.564891815185547
311,1750,4.570430755615234
467,2146,4.056758880615234
5337,2913,4.1276679039001465
1369,2814,3.0233163833618164
132,628,3.7496750354766846
233,532,4.448988437652588
332,1776,4.069131851196289
4221,2136,3.5998733043670654
304,1203,4.734868049621582
4314,2474,2.8763391971588135
1711,1058,5.0
4572,1966,4.679811954498291
1111,227,4.337274551391602
975,273,4.7089080810546875
437,2588,3.62825870513916
988,101,3.526453733444214
3589,2404,4.198755264282227
1236,485,4.120431423187256
3470,2242,3.9052493572235107
1462,1935,3.8983888626098633
1746,212,4.0145039558410645
165,379,2.920354127883911
932,1107,4.243893623352051
3831,1547,3.6777536869049072
59,790,4.548854827880859
4635,3173,3.2502951622009277
4084,2271,2.5943751335144043
4046,3455,4.937476634979248
1472,541,4.120882987976074
0,3139,4.270219802856445
1922,955,3.846806764602661
5170,3290,4.459959506988525
5272,3341,3.772230863571167
4326,1580,4.270008087158203
86,2176,5.0
4170,2340,5.0
86,1019,4.841006278991699
5457,3176,3.6285147666931152
504,344,4.3449201583862305
209,197,4.738597393035889
1168,1183,4.202512741088867
2389,540,3.7513608932495117
4405,2173,3.8971829414367676
854,645,4.2416229248046875
774,324,3.8169538974761963
2116,636,4.719094753265381
438,31,4.2447896003723145
335,20,4.429615020751953
735,65,4.863656044006348
1815,2335,3.4683098793029785
3627,1596,4.828212261199951
75,2326,4.4615302085876465
563,1067,4.846390724182129
149,267,4.103525638580322
96,2827,4.077996730804443
121,642,4.277082920074463
1764,213,4.481095314025879
3538,845,4.842340469360352
874,2370,4.024841785430908
1682,188,4.689847469329834
3599,2045,4.261390209197998
1236,1066,2.0526273250579834
180,2389,2.412677764892578
1591,402,3.653804063796997
593,2696,4.193907737731934
232,471,4.450473785400391
764,956,4.303931713104248
31,1070,5.0
3052,2473,4.382967948913574
296,1724,4.480962753295898
871,1164,5.0
328,205,4.651972770690918
858,2892,3.3574306964874268
3058,817,4.525559425354004
2475,2450,3.4544122219085693
153,2815,3.3124051094055176
76,247,4.840137958526611
359,465,5.0
2076,296,5.0
4713,2561,4.556293964385986
3097,749,3.9881834983825684
1226,520,4.805821418762207
765,265,3.972003698348999
1625,689,4.451241493225098
4349,1649,3.4045064449310303
2366,1658,3.6508991718292236
3980,1863,3.9017841815948486
1448,2596,3.3379464149475098
782,77,4.6344733238220215
367,38,4.47728967666626
1573,804,4.84998893737793
1879,3522,4.728506088256836
2263,1966,4.877995014190674
0,2814,2.9266481399536133
512,1508,4.164273738861084
4535,1758,3.934072971343994
160,2212,4.335304260253906
3392,1896,4.57689905166626
1097,459,5.0
1128,1007,4.555739879608154
809,376,5.0
4266,2283,4.651524543762207
1657,413,4.435409069061279
3916,1748,4.473212242126465
40,648,3.848717212677002
683,82,3.9643616676330566
2509,786,4.558550834655762
897,1194,3.6616945266723633
547,46,4.533880233764648
1471,2156,3.6490888595581055
1026,2466,3.2848217487335205
1258,244,4.711513519287109
501,3270,3.6977789402008057
4306,3404,3.426368474960327
1236,2003,4.146831512451172
208,2257,4.360719680786133
2729,455,5.0
2232,1119,4.565171241760254
4294,1695,3.6776909828186035
2196,464,3.774752140045166
239,729,5.0
1749,2754,4.9964213371276855
3172,1954,4.260527610778809
5358,2981,5.0
2395,2708,3.4489428997039795
1800,623,4.444353103637695
1996,2413,2.1911864280700684
858,1661,3.5074708461761475
5096,2469,3.415808916091919
4351,2224,4.51643705368042
390,828,4.762545585632324
915,375,3.0626676082611084
5184,3056,5.0
4559,2097,2.6355643272399902
1295,1630,4.546590328216553
382,2306,2.946899652481079
1836,606,4.698112487792969
4013,1381,4.716684818267822
863,129,5.0
2707,1086,4.244870185852051
480,2159,2.037599563598633
4880,2338,4.619846820831299
741,407,5.0
392,1228,4.058443069458008
5491,3307,3.7854135036468506
3450,2883,2.9805757999420166
600,2091,4.040421009063721
5008,2360,4.816167831420898
2092,692,5.0
5221,3314,5.0
1027,2144,4.197451591491699
1324,1404,3.5794131755828857
5222,3007,4.360644817352295
2804,492,3.6242167949676514
4842,2329,2.0923662185668945
4885,2332,4.434957504272461
4669,2102,2.9520251750946045
692,1787,4.675778865814209
2744,520,4.6681108474731445
40,654,3.0941810607910156
3125,1689,4.215579986572266
308,2271,2.211984157562256
1322,423,4.827836513519287
2878,2216,4.080296516418457
1437,1546,5.0
578,50,4.864192485809326
982,2072,4.563712120056152
3874,2408,5.0
2517,1920,4.549227237701416
3684,3032,3.133803606033325
86,2384,4.718242168426514
443,2146,4.052277088165283
1210,3062,4.783045768737793
3780,1672,3.498455762863159
555,2136,2.92812180519104
2762,2210,4.462926864624023
2890,3062,4.438220024108887
3360,743,4.863563060760498
1679,1668,5.0
1332,167,4.6076812744140625
3772,1695,2.935289144515991
2347,2183,4.534996032714844
3688,1782,4.463394641876221
1430,540,3.5931308269500732
0,3341,3.4293501377105713
1369,1014,4.110170841217041
3956,2454,4.038231372833252
625,402,4.1714606285095215
3235,2384,4.891709804534912
2832,1828,4.432140350341797
2141,1611,4.646110534667969
1675,2734,5.0
2306,2422,4.063770771026611
1424,1415,4.4862895011901855
730,62,5.0
564,2071,2.5864524841308594
264,2590,2.5323212146759033
1468,1966,4.175881862640381
689,2732,4.030932426452637
3925,1993,3.1047756671905518
2271,1007,4.4452643394470215
3041,2607,4.546256065368652
2266,748,4.333614349365234
193,178,5.0
949,1313,3.9431488513946533
272,306,4.1489973068237305
120,2931,4.392995357513428
3229,895,4.791653633117676
4722,2413,3.443971633911133
1167,875,3.944579839706421
77,2464,3.5770809650421143
761,346,4.130043029785156
4499,3176,4.406960964202881
907,1324,4.252564907073975
74,724,5.0
1660,1945,5.0
1042,2245,3.243936538696289
3085,2218,4.050689220428467
86,1010,3.8787245750427246
406,1388,4.8846025466918945
3864,3361,4.871768474578857
1318,739,3.648279905319214
3620,908,4.754498481750488
1653,2215,3.5865604877471924
2791,496,3.9006128311157227
599,2307,4.512775421142578
2635,806,5.0
5498,3264,3.527778387069702
2257,2288,3.8067078590393066
1524,2049,3.730605125427246
1270,3007,3.8811042308807373
354,1758,3.453403949737549
13,221,4.241521835327148
633,1478,4.319695949554443
3675,2077,5.0
1496,1673,4.920158863067627
1294,1946,3.9222307205200195
1373,1100,4.10908842086792
3665,3310,3.872441291809082
602,272,4.895318508148193
294,831,3.8062403202056885
4951,3365,4.814633369445801
1632,1721,3.4538536071777344
4047,3449,3.035956382751465
2161,1382,3.6896297931671143
129,994,4.207817077636719
583,1118,4.721848964691162
2421,1734,5.0
2849,882,4.18251895904541
866,475,3.0106587409973145
1764,984,3.8524866104125977
1753,2629,2.928006172180176
227,939,4.47966194152832
1539,2695,3.609271764755249
904,947,4.401804447174072
2524,416,4.730188846588135
217,152,4.170307159423828
951,250,3.9492292404174805
1658,1522,4.556567192077637
1428,2000,3.903113603591919
934,667,5.0
307,1725,3.7490172386169434
4385,3263,4.184536933898926
2877,522,5.0
4477,2088,4.794843673706055
4351,1599,4.1874284744262695
3971,1588,4.30633544921875
5010,2885,4.219912052154541
2531,1515,3.0069050788879395
4151,1376,4.550532817840576
4391,1970,3.7770018577575684
4696,2284,4.469202041625977
801,1896,4.341406345367432
4847,2119,5.0
5057,3488,4.4666972160339355
1914,486,3.289669990539551
175,2212,4.342849254608154
4092,2632,2.5737452507019043
4911,2432,3.6684317588806152
1024,2161,2.8564019203186035
2536,553,3.966916561126709
4505,1720,3.8491451740264893
2662,3225,3.8475306034088135
2424,1193,2.438363790512085
854,789,4.556040287017822
2039,580,5.0
2340,2025,3.7444870471954346
2362,1258,4.788058280944824
975,274,4.646970272064209
4250,1842,4.174261093139648
1279,542,4.32245397567749
625,798,4.901949882507324
3829,2383,4.3356032371521
4381,1672,3.6375486850738525
5342,2925,5.0
3829,2801,4.113558292388916
4265,1526,4.795699119567871
2612,416,4.806942462921143
311,2379,2.935204029083252
1052,2496,3.924438714981079
5482,3290,4.848543167114258
4486,2123,3.177107334136963
656,2419,2.8513293266296387
5419,3353,4.862817764282227
2249,2634,4.49924373626709
680,2843,4.390357971191406
5503,3386,4.6425371170043945
159,178,5.0
3356,2095,4.817343235015869
3614,2283,3.9364960193634033
2147,1118,4.4565815925598145
215,1579,4.961357116699219
27,731,5.0
975,665,4.664330959320068
1145,2861,4.355169773101807
60,2210,4.945892333984375
4683,2882,2.2773168087005615
4007,1201,3.58835768699646
307,106,5.0
346,2418,3.1874301433563232
3439,942,3.3659698963165283
199,2175,3.8984034061431885
4059,1888,3.6130080223083496
2830,1002,4.834013938903809
673,1164,5.0
2638,2623,2.786144971847534
2494,1900,3.975682497024536
4906,2158,2.5541868209838867
358,541,4.794515609741211
1995,754,3.839115619659424
3158,2284,4.367331027984619
792,1624,5.0
5092,2422,3.9228899478912354
4925,3431,4.272880554199219
937,2472,5.0
1236,1974,4.103356838226318
2030,2348,4.943614482879639
534,1690,3.056032180786133
4175,2917,3.958953619003296
4937,2474,3.936330556869507
3876,2488,5.0
2160,2079,5.0
3600,2224,4.284270763397217
5433,3413,5.0
1833,224,5.0
2897,1078,4.712890148162842
184,1033,3.857734441757202
5065,2541,3.702716588973999
218,1682,3.877046823501587
5170,2656,4.121318340301514
2195,540,4.305668354034424
1152,3100,4.7397661209106445
3233,644,5.0
5213,2856,3.4111123085021973
2562,1963,3.925950527191162
2738,459,4.301779270172119
1173,1427,2.9279325008392334
5158,2742,3.895745038986206
3896,1122,4.158925533294678
1094,112,3.9429919719696045
712,2505,4.366373062133789
260,56,5.0
3920,2004,4.2561354637146
391,1746,4.375407695770264
2732,1777,4.136769771575928
86,1100,3.9483754634857178
1743,518,4.618255615234375
585,48,5.0
1139,2849,2.9836409091949463
177,1023,4.828212261199951
98,819,4.607309341430664
2702,466,3.327502965927124
4521,3182,3.6419594287872314
158,85,4.507336139678955
3426,1653,4.581971168518066
4118,1607,5.0
26,187,4.309442043304443
126,1257,4.7843918800354
2561,1048,4.131932258605957
4991,2598,3.6782500743865967
52,301,4.227221965789795
305,1993,4.097918510437012
2541,616,3.0685479640960693
192,861,4.106122016906738
2659,3458,4.535526752471924
458,2124,4.017160415649414
948,786,2.994110345840454
454,337,4.932486534118652
1397,1828,4.693591594696045
590,1778,4.202760696411133
294,1173,4.292683124542236
5104,2462,5.0
1083,130,4.862130165100098
1071,1175,4.480582237243652
4193,3448,4.586184501647949
4432,1819,3.85880970954895
3612,1041,4.653347015380859
2534,2422,2.9166629314422607
1608,1780,2.757535219192505
4371,1617,3.6636698246002197
4077,2063,4.23630952835083
2195,550,4.334441661834717
218,705,2.991246223449707
9,2204,5.0
57,676,4.35654878616333
1149,1007,5.0
318,697,3.4293887615203857
1397,1915,4.823297500610352
1021,546,4.557696342468262
1075,2667,3.4693095684051514
88,494,4.318345069885254
4209,2488,4.041132926940918
768,1029,3.8910250663757324
3512,3343,5.0
1583,3244,4.045022487640381
525,1201,2.8616862297058105
4762,2727,3.907888650894165
150,574,4.492224216461182
1135,2057,3.747352361679077
3238,806,4.865414142608643
2086,3311,4.688447952270508
745,2462,4.566058158874512
1360,397,4.303478240966797
2983,1036,3.9081130027770996
1863,829,4.975276470184326
1038,1949,3.302337169647217
3092,582,4.7000346183776855
2616,2520,4.610191822052002
5038,2487,4.408379077911377
443,2254,4.666828155517578
2662,2627,3.632070541381836
5311,3105,4.510768890380859
4282,2793,3.9029171466827393
2590,2635,3.853773832321167
3506,3007,4.271182060241699
741,474,5.0
417,1699,4.931812286376953
2992,3540,4.505792140960693
1809,468,2.3445372581481934
3180,610,5.0
1844,2259,4.563492774963379
10,2535,4.8449296951293945
294,545,3.3129281997680664
2162,542,3.970184803009033
1533,903,4.392266750335693
1198,2200,3.7969367504119873
300,1966,4.365565776824951
4854,2125,3.2550411224365234
5408,3275,4.363769054412842
339,95,3.635822057723999
479,337,4.848642349243164
116,442,4.6068196296691895
4646,2598,4.153345584869385
1709,1606,4.929162979125977
3506,3272,4.486442565917969
3018,1924,3.578934669494629
730,459,5.0
4154,2720,2.997096300125122
593,844,4.170694828033447
917,994,5.0
2728,1672,4.271176815032959
3914,1145,5.0
2736,3520,3.817603588104248
346,546,4.335707664489746
248,1641,4.805356025695801
4304,1707,3.5732548236846924
941,1661,3.9900856018066406
