user,item,error
132,281,0.0018529578810557723
1710,281,0.2025594860315323
99,282,0.7860283255577087
108,282,0.34867095947265625
675,282,0.015520034357905388
52,282,0.007918070070445538
705,282,0.0557117834687233
1287,282,0.0008721645572222769
605,282,1.7350213527679443
1554,282,1.5400364398956299
187,282,0.23492781817913055
2121,282,1.5492547750473022
280,282,0.06306273490190506
1262,282,3.117138624191284
2122,283,0.03762166574597359
87,283,0.018531598150730133
1210,283,0.2735811173915863
2123,283,0.4716208875179291
2124,283,0.023919491097331047
1168,283,1.2424122095108032
2125,283,0.11323557049036026
2126,283,1.816025733947754
368,283,0.05904785543680191
6,283,0.04572928324341774
119,283,0.03806691989302635
837,283,0.001628234749659896
46,283,0.004086439497768879
725,283,0.1957835704088211
129,283,0.028894919902086258
887,283,0.014487997628748417
132,283,0.9207726120948792
2127,283,0.1437072902917862
673,283,0.31502214074134827
2128,283,0.07050294429063797
2129,283,0.2681438624858856
1327,283,0.018812162801623344
2130,283,0.07423288375139236
218,283,0.06928782165050507
2131,283,2.140528917312622
2132,283,0.026104271411895752
143,283,0.17319995164871216
822,283,0.0028649226296693087
2133,283,2.6053478717803955
52,283,0.2966717481613159
1036,283,0.5249502658843994
153,283,0.11568994075059891
1362,283,0.09577415138483047
2134,283,0.24188442528247833
158,283,0.008567760698497295
159,283,0.007348501123487949
586,283,0.29510045051574707
2074,283,0.3468656539916992
1304,283,0.006019096355885267
2053,283,0.08194458484649658
169,283,0.010411247611045837
1358,283,0.09383060038089752
175,283,0.4160551130771637
1341,283,0.001228931127116084
1605,283,0.011237706989049911
683,283,0.1153230369091034
58,283,0.5778540372848511
59,283,0.0996963307261467
1365,283,0.4352417290210724
183,283,0.1857488751411438
184,283,0.11670192331075668
587,283,0.06956284493207932
18,283,0.07837127894163132
1767,283,0.3670966625213623
66,283,0.009030215442180634
2082,283,0.0030080629512667656
684,283,0.02762867510318756
589,283,6.882931709289551
2135,283,0.009256181307137012
1671,283,0.39112403988838196
76,283,0.004289534408599138
940,283,0.39030617475509644
80,283,0.0005592628731392324
899,283,1.5263491868972778
2136,283,0.0007610390894114971
87,284,0.03833794593811035
1267,284,0.0662989690899849
94,284,0.4355922341346741
95,284,0.005636636167764664
989,284,0.12776948511600494
844,284,0.1199011579155922
114,284,0.24063560366630554
1245,284,0.017322175204753876
7,284,0.015255398117005825
1707,284,0.050300609320402145
1322,284,0.16693435609340668
1097,284,0.06466393917798996
2137,284,0.40275126695632935
804,284,0.0008252299739979208
909,284,0.0859522670507431
130,284,0.014424702152609825
9,284,0.6027970910072327
1327,284,0.18615023791790009
2138,284,0.20868539810180664
1175,284,0.03946878761053085
2139,284,0.6979307532310486
144,284,0.016590768471360207
219,284,0.1694205403327942
153,284,0.2450805902481079
1576,284,0.31217190623283386
2140,284,0.37201929092407227
2050,284,1.2806079387664795
2141,284,0.07690950483083725
633,284,0.19927097856998444
2142,284,0.514627993106842
2143,284,1.3568599224090576
940,284,0.7963960766792297
1831,284,0.12460170686244965
1833,284,0.058426350355148315
1348,285,0.029173200950026512
573,285,0.034923285245895386
2144,285,0.1412658840417862
216,285,0.10473103821277618
241,285,0.011299461126327515
86,286,0.05028221756219864
285,286,0.6762093901634216
657,286,0.11421357840299606
2145,286,0.14913198351860046
1323,286,0.17115803062915802
129,286,0.9086163640022278
877,286,0.006163639947772026
1327,286,0.030219366773962975
928,286,0.01671728678047657
1577,286,0.003977982793003321
2146,286,0.10742394626140594
327,286,1.894132375717163
294,286,1.9704971313476562
1287,286,0.07023301720619202
295,286,0.04700750112533569
233,286,0.007272099144756794
741,286,0.05318884178996086
1394,286,0.1844175010919571
438,286,0.004245053511112928
193,286,0.022332685068249702
1654,286,0.028564434498548508
686,286,0.12105691432952881
1518,286,0.5544921159744263
86,287,0.16911175847053528
87,287,0.12786461412906647
1161,287,0.013873300515115261
657,287,0.17322972416877747
2145,287,0.019310247153043747
1985,287,0.10763128101825714
385,287,0.0031946704257279634
1986,287,0.08873429894447327
667,287,0.885901927947998
1323,287,0.02062753029167652
1339,287,0.04348454251885414
580,287,0.1601107269525528
129,287,0.4807201027870178
130,287,0.1965819150209427
1327,287,4.01475845137611e-05
143,287,0.02431938238441944
54,287,0.02385684661567211
2146,287,0.031550366431474686
327,287,0.993378221988678
294,287,0.6979252099990845
175,287,0.025332404300570488
1287,287,0.010090689174830914
828,287,0.377996027469635
2147,287,0.01996520720422268
741,287,0.2751486599445343
1394,287,0.4264138340950012
438,287,0.003954858984798193
193,287,0.08289572596549988
71,287,0.009730501100420952
764,287,0.0004392155387904495
686,287,0.16815070807933807
1518,287,0.29237037897109985
86,288,0.0030219920445233583
1001,288,0.40832945704460144
1683,288,0.2281273603439331
2148,288,0.16835647821426392
2149,288,0.1505451202392578
2150,288,0.017014654353260994
2151,288,0.028559276834130287
2152,288,0.32918581366539
858,288,0.2641768157482147
1083,288,0.13501231372356415
2153,288,0.33523935079574585
505,288,0.6833985447883606
714,288,0.051511142402887344
88,289,0.004858522675931454
573,289,0.02547178603708744
1695,289,0.19679762423038483
6,289,0.10762596130371094
2154,289,4.210733413696289
1809,289,0.8372310400009155
393,289,0.23492181301116943
856,289,0.5364019870758057
2155,289,0.08590865880250931
2131,289,1.251293420791626
2132,289,0.1199941337108612
2156,289,0.41030019521713257
2157,289,0.08721842616796494
1727,289,0.0013085452374070883
2158,289,0.011971132829785347
1864,289,0.00040756873204372823
2159,289,0.30321240425109863
260,289,0.2782951593399048
181,289,0.7279875874519348
895,289,0.02612307295203209
193,289,0.053000517189502716
881,289,0.0592891126871109
335,290,0.10663677752017975
2160,290,0.028347095474600792
1250,290,1.4388666386366822e-05
569,290,0.08242686837911606
1908,290,0.02472304180264473
572,290,0.005679462105035782
2161,290,0.2575027048587799
2162,290,0.14786483347415924
2163,290,0.2253396064043045
1881,290,0.17730605602264404
2164,290,2.737544536590576
2165,290,0.0047459108754992485
2166,290,0.020300928503274918
113,290,0.003922718111425638
350,290,0.18687140941619873
6,290,0.536815881729126
597,290,0.07800275087356567
759,290,0.5313674211502075
671,290,1.5922554731369019
218,290,0.0868270993232727
2167,290,3.2317936420440674
2168,290,0.34135136008262634
2169,290,0.092819944024086
2170,290,1.7117899656295776
52,290,0.3386060893535614
599,290,0.2786177396774292
677,290,0.05167989060282707
2171,290,4.826347351074219
1218,290,0.4273790121078491
587,290,0.19595281779766083
224,290,0.13977299630641937
2172,290,1.310474157333374
2173,290,5.312252521514893
2174,290,0.07228255271911621
950,290,1.2524421215057373
1119,290,0.03659510985016823
2175,290,0.24460776150226593
565,290,0.4360833168029785
194,290,0.29543885588645935
650,290,1.7610901594161987
204,290,0.3045061528682709
2176,290,0.4816283881664276
80,290,7.72979183238931e-05
1348,291,0.21549847722053528
247,291,0.22758108377456665
1174,291,0.08482114225625992
153,291,0.03982197493314743
406,291,0.005111611448228359
224,291,0.16333067417144775
1780,291,0.0002527233154978603
332,292,0.042501579970121384
1562,292,0.24927811324596405
1707,292,0.2020816206932068
1291,292,0.16220104694366455
129,292,0.17633558809757233
1240,292,0.626435399055481
1817,292,0.29556897282600403
294,292,0.26845455169677734
2177,292,0.28025010228157043
87,293,0.010479865595698357
1909,293,1.6582319736480713
2178,293,0.012047529220581055
2072,293,0.0002681115292944014
501,293,0.21494057774543762
233,293,0.7745689153671265
21,293,0.06314370781183243
2179,294,0.3546469211578369
2180,294,0.3262595236301422
2181,294,1.516119360923767
692,294,0.2017829269170761
929,294,1.5049304962158203
2182,294,1.2650917768478394
86,295,0.0010962499072775245
87,295,0.02205592207610607
1238,295,0.04572285711765289
1457,295,0.04298720881342888
294,295,0.1120675802230835
319,295,0.04579956457018852
1595,295,0.2441551685333252
332,296,0.07493609935045242
86,296,0.010402297601103783
1323,296,0.09673960506916046
1327,296,0.024083932861685753
2076,296,0.18239623308181763
294,296,1.1582465171813965
1595,296,0.2010967880487442
438,296,3.022550117748324e-06
1602,296,0.07587072998285294
2154,297,0.5646041035652161
2131,297,0.08279114961624146
2132,297,0.01855964958667755
2183,297,0.2715402841567993
2156,297,0.03185652568936348
1864,297,0.37341374158859253
260,297,0.955142617225647
2184,297,0.10760562866926193
2185,297,0.36211153864860535
193,297,0.37168899178504944
88,298,0.598641574382782
2154,298,0.004172419663518667
2132,298,0.18646885454654694
2183,298,0.4744642972946167
1864,298,0.12664635479450226
636,298,0.8272429704666138
2115,298,0.21785613894462585
260,298,0.2868134081363678
2185,298,0.27556201815605164
1691,298,0.6762603521347046
193,298,0.14656731486320496
2145,299,0.25253841280937195
1985,299,0.0008574689272791147
2186,299,1.2336527109146118
1339,299,0.06797007471323013
1327,299,0.3068271279335022
2187,299,0.3708847463130951
1312,299,0.06925104558467865
1577,299,0.045207373797893524
294,299,0.08000265061855316
2188,299,0.024318194016814232
1627,299,2.642272710800171
438,299,0.07458537817001343
193,299,0.027297576889395714
1654,299,0.05884479358792305
686,299,0.0442742221057415
86,300,0.0055802855640649796
1985,300,0.004989011213183403
1335,300,0.03354071080684662
184,300,0.3010568916797638
741,300,0.0006156699964776635
1656,300,0.0198238343000412
1267,301,0.5848170518875122
102,301,0.013559453189373016
1001,301,0.37024497985839844
687,301,0.0027954422403126955
1127,301,0.037483058869838715
7,301,0.04458358883857727
2137,301,0.262711763381958
130,301,0.04167282581329346
1174,301,1.6443861722946167
218,301,0.04306633397936821
52,301,0.3930690288543701
153,301,0.2523247003555298
939,301,1.9143977165222168
1829,301,0.13560517132282257
1784,301,0.07928486168384552
294,301,0.49545052647590637
2055,301,0.0420050285756588
1098,301,0.16590844094753265
2189,301,0.13131651282310486
1785,301,0.43848922848701477
950,301,0.15446484088897705
953,301,0.24466058611869812
969,301,0.014269919134676456
592,301,0.8576828837394714
209,301,0.17959026992321014
1833,301,0.04463313892483711
86,302,0.0007834325078874826
1091,302,0.007363469805568457
2152,302,0.23948100209236145
1570,302,0.008052033372223377
1664,302,0.8093788623809814
858,302,0.15428686141967773
976,302,0.004613025113940239
272,302,0.2667160928249359
448,302,0.20549342036247253
2190,302,0.23508083820343018
2064,302,1.7482004165649414
1622,302,0.11880681663751602
1232,302,0.06053139269351959
60,302,0.06483624130487442
2191,302,0.6738877296447754
593,303,0.016636496409773827
2192,303,1.53445303440094
2193,303,0.6588388681411743
2194,303,5.158820152282715
2195,303,0.11894985288381577
52,303,0.18900515139102936
2196,303,0.08170697838068008
2074,303,0.5289918780326843
170,303,0.4646105468273163
2197,303,0.28469929099082947
2198,303,0.44043388962745667
70,303,0.17351442575454712
344,303,1.5451854467391968
896,303,0.08482252806425095
2003,303,0.9273888468742371
1347,303,0.01017723698168993
2061,304,0.09163626283407211
852,304,0.0868883728981018
2099,304,2.068707227706909
2064,304,1.2651363611221313
2199,304,0.010452157817780972
2200,304,0.20017580687999725
787,304,0.12560826539993286
765,305,0.0032394579611718655
593,305,0.2752872407436371
835,305,0.051220864057540894
129,305,0.9464776515960693
217,305,0.27597567439079285
132,305,0.044634345918893814
134,305,0.38999226689338684
840,305,0.7436277866363525
143,305,0.23163442313671112
1276,305,0.10160606354475021
2201,305,0.042117100208997726
2202,305,1.4055259227752686
825,305,0.000361255748430267
169,305,0.027611399069428444
1584,305,0.13561606407165527
260,305,0.08298004418611526
1287,305,0.0764165148139
66,305,1.0146492719650269
591,305,0.4706946015357971
76,305,0.08091427385807037
208,305,0.17439547181129456
1570,306,0.08927744626998901
1664,306,0.4377923309803009
272,306,0.5986408591270447
939,306,2.07011079788208
60,306,0.1521136611700058
314,306,0.1456097513437271
86,307,0.018919313326478004
1322,307,0.3601784408092499
1664,307,14.150513648986816
272,307,0.3386515974998474
939,307,0.8824252486228943
1654,307,0.00558064179494977
86,308,0.14058387279510498
1986,308,0.263910710811615
522,308,0.03457546606659889
129,308,0.1573670357465744
928,308,0.10006645321846008
1111,308,0.0015068650245666504
1287,308,0.03836614638566971
2203,308,0.5756378173828125
2188,308,0.013551736250519753
1394,308,0.0016306214965879917
438,308,0.25054818391799927
193,308,0.19248338043689728
1634,309,0.24244900047779083
86,309,0.041200123727321625
1161,309,0.3937198221683502
1615,309,0.06135468930006027
129,309,0.15850041806697845
1327,309,0.2103629857301712
2187,309,0.17273272573947906
928,309,0.010991483926773071
2204,309,0.2875976860523224
979,309,0.14390113949775696
1332,309,0.4709884226322174
2205,309,0.3411446809768677
381,309,0.29348525404930115
1394,309,0.010586257092654705
193,309,0.09236984699964523
686,309,0.0019054189324378967
334,309,1.9443317651748657
1518,309,0.014350634068250656
314,309,0.22773943841457367
86,310,0.01939794421195984
2145,310,0.12428883463144302
1706,310,1.25955331325531
2203,310,0.7228014469146729
1394,310,0.008354248479008675
1627,310,0.9234206080436707
438,310,0.4569310247898102
1654,310,0.2399698793888092
686,310,1.5400530099868774
1518,310,0.5952970385551453
5,311,0.13716398179531097
854,311,0.6319277286529541
582,311,0.2856990396976471
858,311,0.9523104429244995
1828,311,0.7855253219604492
633,311,0.41031119227409363
790,311,0.5718424916267395
501,311,0.004652231000363827
279,311,0.02059665508568287
2106,311,9.311607360839844
77,311,0.007604700513184071
1334,311,0.030300075188279152
1282,312,0.04010546952486038
332,312,0.37361422181129456
86,312,1.1005996465682983
1070,312,0.3992684781551361
2206,312,7.564695358276367
816,312,0.03555901348590851
1562,312,2.120872522937134e-05
368,312,0.01424168050289154
129,312,0.011239982210099697
1885,312,0.03071609139442444
136,312,1.422831654548645
143,312,0.07778316736221313
822,312,0.0019880125764757395
2169,312,0.020701970905065536
54,312,0.2928372323513031
1294,312,0.08694769442081451
1817,312,0.7606725692749023
1045,312,0.009051434695720673
294,312,2.141350030899048
175,312,0.38424792885780334
501,312,0.18587301671504974
722,312,1.1392592191696167
1818,312,0.017768971621990204
233,312,0.05794050917029381
69,312,0.9802836775779724
438,312,0.014384755864739418
204,312,0.19369195401668549
80,312,0.023566080257296562
1067,312,0.18135139346122742
113,313,0.5163808465003967
215,313,0.021950673311948776
129,313,0.817537248134613
938,313,0.2236938625574112
2207,313,0.15225689113140106
150,313,0.03708677366375923
1789,313,0.042800161987543106
1111,313,0.20581042766571045
1240,313,0.19236750900745392
2208,313,0.6215350031852722
2209,313,0.02176695317029953
294,313,1.0373672246932983
177,313,0.0001506810076534748
501,313,0.43135151267051697
587,313,0.18863631784915924
62,313,1.0292985439300537
1302,313,1.8618355989456177
80,313,0.09877913445234299
1800,313,0.5164507627487183
573,314,0.21473237872123718
143,314,0.013051578775048256
2210,314,9.473984391661361e-06
2110,314,0.007488714996725321
2211,314,0.001878745504654944
2212,315,4.008192539215088
2213,315,0.11234134435653687
2214,315,0.0406135655939579
593,315,0.2907693684101105
572,315,0.09639731049537659
573,315,0.4839111566543579
718,315,3.5583267211914062
724,315,0.0072280061431229115
104,315,0.30930808186531067
2215,315,0.9177597761154175
1295,315,0.32467302680015564
2126,315,1.0724939107894897
113,315,0.8321748971939087
368,315,0.01241625752300024
6,315,1.322094440460205
2216,315,9.261228115065023e-05
338,315,0.3840179741382599
837,315,0.009612984023988247
2217,315,0.0010034479200839996
122,315,0.00037792036891914904
2218,315,0.34795278310775757
129,315,0.9966649413108826
