user,item,prediction
3505,1412,4.8528618812561035
70,1589,4.467024803161621
1882,713,4.353046417236328
3983,1584,5.0
808,2910,3.7530508041381836
1999,2710,5.0
1841,2283,4.82113790512085
1451,2265,4.437517166137695
1388,2413,1.0
1226,1045,4.536364555358887
3590,850,1.2489356994628906
3596,2518,4.3658037185668945
3123,2498,4.396984100341797
383,2708,2.3908393383026123
3823,2879,3.68253493309021
5308,3376,4.492668151855469
4670,2222,4.7955098152160645
361,1621,5.0
130,551,4.527081489562988
851,1825,4.551425933837891
305,2051,3.882744312286377
3740,969,4.182352542877197
2803,2542,1.5924038887023926
2898,2076,4.248105525970459
1995,558,4.892786979675293
3528,2680,3.9355294704437256
324,380,5.0
294,406,4.833098411560059
935,1693,3.0687952041625977
4193,3207,3.8435802459716797
1899,236,4.569156169891357
390,1924,3.3824620246887207
1915,2594,4.750219345092773
2048,276,4.792306900024414
5323,2994,3.0807323455810547
31,1466,4.399195194244385
3556,1013,4.200987815856934
5386,3537,1.545774221420288
3085,593,4.9537506103515625
2140,1265,4.654121398925781
4975,2931,5.0
4339,1707,3.945436954498291
5211,2940,4.297947883605957
1531,171,2.6845006942749023
1841,741,5.0
4842,2096,2.986637592315674
2833,1108,3.9403231143951416
2495,2445,4.606936454772949
4813,3084,5.0
4828,2511,3.301980495452881
760,72,3.9916791915893555
1754,255,3.696510076522827
100,555,3.863938570022583
1167,2826,3.6236257553100586
1842,2177,4.296067714691162
2636,2948,3.587533950805664
4071,1947,4.484760284423828
84,432,3.9085538387298584
879,87,3.665930986404419
25,2936,3.629237174987793
1485,169,4.752098083496094
1729,1790,2.7581839561462402
4990,2538,4.520060062408447
1495,1555,5.0
439,1697,3.498061180114746
3705,1759,4.831460475921631
339,670,3.4602997303009033
1227,1736,1.0
768,1052,3.8465960025787354
208,1571,2.912168264389038
2429,2565,4.737973690032959
1045,614,4.8444342613220215
2791,807,3.3016366958618164
440,1854,2.4582080841064453
109,2305,4.467700481414795
3240,2823,4.908013343811035
1874,1251,4.9328436851501465
1780,291,5.0
1608,1780,3.401071548461914
2712,472,4.625207901000977
1712,851,4.070074558258057
131,611,4.120472431182861
373,1228,3.9184107780456543
1058,3221,4.961734294891357
731,937,3.9934535026550293
1071,652,4.1223835945129395
160,653,4.20461893081665
1223,2832,3.0370125770568848
76,1027,5.0
1812,2400,4.5948920249938965
5491,3341,4.022870063781738
2086,3311,4.824301242828369
1892,2224,1.5141005516052246
935,929,3.1030187606811523
2231,315,5.0
949,2119,3.3693008422851562
1770,718,3.5720901489257812
2662,2542,3.0843000411987305
532,2245,3.0674784183502197
5087,2536,1.3898670673370361
86,2176,4.674342155456543
4674,1896,4.881944179534912
1796,2257,5.0
3596,1843,3.9363324642181396
4989,2438,2.5270893573760986
2641,491,1.0
1656,318,5.0
1291,1161,4.773677349090576
2591,416,4.71727991104126
1398,2035,4.16765022277832
4475,1694,3.290252208709717
2255,552,5.0
927,643,4.512176036834717
4233,2575,3.6976842880249023
1796,2583,5.0
367,2658,4.583078384399414
519,1840,3.8653578758239746
4806,3095,3.9995131492614746
3972,2144,3.379225254058838
1859,1505,4.543220043182373
1055,2483,4.108887195587158
160,2363,4.374997615814209
4483,1949,3.4362375736236572
1473,337,4.797097206115723
2734,603,3.727989435195923
509,2330,1.0
639,1122,4.270631313323975
2618,2133,3.3750128746032715
4980,2845,3.920365333557129
3352,3163,4.161932468414307
1424,2144,3.32796573638916
4418,2114,2.8785722255706787
2088,649,3.467998743057251
209,106,5.0
3330,3124,5.0
77,3289,4.279382228851318
2114,1425,5.0
610,1698,2.850473642349243
1020,367,4.4892473220825195
3369,2242,2.0898497104644775
1913,1487,4.1211347579956055
3916,1820,4.387564182281494
2947,540,4.32974910736084
119,283,4.14247465133667
4859,2432,1.0
2639,2887,4.952271938323975
1221,1669,3.5775628089904785
4204,1481,4.964068412780762
3603,1855,4.8550310134887695
57,431,3.816437005996704
319,868,4.94006872177124
5235,3163,4.720498085021973
1150,1672,4.027806282043457
2229,315,4.218498706817627
314,1341,4.939147472381592
3042,2571,4.364336967468262
191,425,4.66295051574707
4419,1850,4.741328239440918
3284,3343,4.747601509094238
3509,2164,4.384898662567139
5269,3203,5.0
144,718,3.238429307937622
5274,2813,4.410855293273926
88,443,5.0
3978,1660,5.0
572,2770,5.0
3525,2779,4.868489742279053
4775,2583,5.0
130,558,4.991927623748779
294,2267,3.5612998008728027
3059,1545,4.295172214508057
4322,1569,5.0
756,866,4.4727983474731445
1791,217,4.5806732177734375
1800,1688,4.771738529205322
307,2714,3.863175630569458
3414,742,5.0
1369,2819,3.8464646339416504
5216,3386,4.496847629547119
572,1477,5.0
2509,1054,4.779983997344971
81,3481,4.815103054046631
1768,1963,3.9045608043670654
3248,3047,2.1870789527893066
406,459,4.705769062042236
3445,1980,4.824832439422607
743,2422,4.082642555236816
851,719,3.8884873390197754
826,859,3.8681695461273193
86,2581,5.0
1456,169,3.3942081928253174
5248,3231,5.0
4053,1253,4.499924182891846
5105,2462,5.0
949,2194,4.207727909088135
2446,2405,3.5975959300994873
3715,957,4.5921173095703125
4810,3097,5.0
247,2003,4.779300689697266
218,1241,3.475590467453003
2869,2370,4.676024913787842
1086,2173,5.0
4092,1984,4.095134735107422
438,1890,4.669057846069336
153,1044,5.0
350,2351,4.611693859100342
3978,2908,4.886965751647949
295,2247,3.9209861755371094
215,267,4.577233791351318
5183,2680,5.0
2681,434,3.623753070831299
3856,1651,3.9301304817199707
1400,580,5.0
2632,427,4.020671367645264
287,13,3.4103567600250244
3194,1781,4.526202201843262
1530,2022,4.758577346801758
600,2625,4.37485408782959
2928,598,4.771090984344482
837,401,3.152686595916748
260,58,5.0
4849,2450,3.091752529144287
312,46,4.107478141784668
1620,2043,3.046712636947632
77,815,4.38106632232666
102,2043,4.129705905914307
1236,887,4.273430824279785
2606,558,4.857594966888428
4979,2338,4.204356670379639
4474,2544,4.497276782989502
3936,1153,4.904836177825928
1590,252,4.636005878448486
1930,240,3.810930013656616
294,176,4.34068489074707
5047,2549,2.467928409576416
925,3016,4.8271660804748535
844,2053,3.4357287883758545
3441,1213,4.9984025955200195
126,2265,3.8770978450775146
220,2981,4.724354267120361
1360,794,3.4226455688476562
106,2144,3.705047607421875
2290,1851,4.700087547302246
2609,2625,5.0
1010,1353,5.0
4084,1357,5.0
4199,2669,4.028196811676025
1158,2201,3.9099602699279785
1370,1413,4.063265323638916
88,2488,4.220010280609131
70,3099,4.551889419555664
2179,1905,4.511589050292969
1841,906,4.280954360961914
1154,1653,5.0
3396,741,4.801408767700195
1844,2259,5.0
247,238,4.435396671295166
1807,1942,5.0
5275,2813,4.729114532470703
586,750,4.835886001586914
1077,108,2.6656737327575684
62,1012,4.559499740600586
1071,2021,4.145256996154785
1987,2119,5.0
1922,1672,3.975032091140747
305,2884,4.3813581466674805
69,1506,3.512098789215088
4985,2836,4.589382648468018
5015,2338,2.3976967334747314
1337,557,4.583616256713867
77,3092,2.4523813724517822
279,739,3.030806064605713
3100,1746,4.227498531341553
1927,2828,3.630073308944702
1643,1481,4.844715118408203
2951,544,3.5690672397613525
60,2021,4.438013553619385
1369,3104,3.8741464614868164
1013,3074,2.3223965167999268
5222,3007,4.179513931274414
304,1705,3.8731606006622314
468,37,3.76957368850708
865,820,4.425930500030518
218,846,2.3215649127960205
354,2331,5.0
3850,3551,3.3754653930664062
5515,3307,3.69351863861084
184,776,4.873068332672119
673,1114,4.693195343017578
3930,2332,4.9179816246032715
5439,3413,2.7800121307373047
2109,648,5.0
2451,373,4.941639423370361
4151,2110,4.016282081604004
86,1095,4.866827487945557
25,2450,3.4650118350982666
5375,3027,4.895379543304443
131,8,5.0
3436,759,5.0
1593,432,4.7505412101745605
4402,2200,2.7980780601501465
2317,2432,1.7338294982910156
3825,3481,3.1959545612335205
3800,2462,3.902703046798706
4908,2418,1.0
1042,1966,3.4508135318756104
5252,2790,5.0
4812,3453,3.903294563293457
2309,1966,5.0
311,2160,3.092855453491211
4791,2535,2.0113577842712402
4994,2432,3.0137884616851807
2964,677,5.0
4086,3178,3.6422951221466064
354,1725,3.3062562942504883
307,2000,4.3491716384887695
268,11,5.0
4319,2409,1.0
1038,1530,3.418468475341797
570,432,4.250161647796631
1278,1672,2.73282527923584
3102,3142,3.50508189201355
2159,2975,3.676175117492676
4179,2266,2.8887624740600586
2047,651,5.0
4401,1954,4.271927356719971
2286,2375,4.196874618530273
2139,2726,3.439284324645996
2168,546,5.0
3373,3077,4.063297748565674
867,1076,4.3416571617126465
896,3297,3.4512641429901123
1195,1990,3.4191999435424805
2051,424,4.582327842712402
1395,2271,1.0
431,1544,5.0
5494,3369,3.6743178367614746
5112,2598,5.0
722,2799,3.9958932399749756
2637,844,3.7888436317443848
2317,2317,3.0571117401123047
2651,2702,4.3418779373168945
1535,1188,5.0
109,2007,2.679920196533203
3488,2264,4.601977348327637
373,2331,3.309600591659546
4001,2126,3.768648624420166
3350,3176,4.474976062774658
508,1585,3.5512993335723877
5323,3104,3.8809397220611572
615,1589,4.64755392074585
3924,2503,3.0285120010375977
4556,2033,3.5764989852905273
863,866,4.84769868850708
3202,1395,4.797633171081543
5248,2790,4.999922275543213
1394,1070,5.0
398,322,5.0
1627,2877,1.85756516456604
2427,763,5.0
159,3,4.566032886505127
2452,568,5.0
2330,1611,4.151618480682373
40,1920,3.8040733337402344
71,1159,5.0
3254,664,4.462423801422119
126,1880,5.0
387,1164,4.801816463470459
305,2429,2.6009459495544434
573,1393,5.0
2542,2458,5.0
2325,353,4.160691738128662
1024,2532,4.036715507507324
880,172,5.0
593,77,4.612494468688965
2353,1928,3.9167492389678955
5460,3389,4.076937675476074
3139,1154,2.9803247451782227
206,553,4.651455879211426
520,2658,4.1157426834106445
1109,2890,2.7487545013427734
975,585,4.890073776245117
3284,1238,4.008733749389648
1587,213,4.757645130157471
5076,2503,1.9419457912445068
354,2599,2.4740982055664062
102,432,5.0
745,2350,4.855281352996826
319,1780,4.849153518676758
3623,961,2.5392415523529053
1558,594,4.34514045715332
1086,2529,1.2494637966156006
3280,1602,5.0
2946,540,5.0
5161,2631,3.9239423274993896
3352,2818,3.8425745964050293
4739,1972,3.0892863273620605
5527,3386,4.968682289123535
5284,2964,5.0
1917,633,4.937498092651367
4755,2159,4.175045967102051
5110,2555,3.368987560272217
2162,2164,3.038844108581543
2087,794,4.238410949707031
1749,2272,3.1980223655700684
5222,3217,4.6642069816589355
4264,1863,2.731661558151245
3053,3040,2.56919264793396
4634,2900,3.167544364929199
2211,952,5.0
1911,540,4.6841206550598145
3139,2849,2.924865484237671
86,3244,4.711056709289551
1824,3231,3.538424015045166
2571,2410,4.235098361968994
3470,757,4.184510707855225
3040,2036,5.0
1873,432,5.0
1369,2853,2.5957577228546143
851,716,3.8897457122802734
1240,2693,4.641876220703125
746,1381,4.146246910095215
3319,1688,4.817160606384277
1654,982,5.0
3474,1426,3.7669129371643066
2142,933,2.923987627029419
1154,1857,3.959066867828369
4887,2586,4.532381057739258
459,2454,3.989193916320801
395,1479,4.501361846923828
3926,2124,2.7037642002105713
159,901,5.0
1501,1488,5.0
5509,3424,4.525008201599121
138,239,4.266927719116211
3038,2610,4.0571608543396
2391,2979,3.9948010444641113
5,485,5.0
1855,1505,4.583102226257324
318,1113,4.629038333892822
528,2422,2.936115264892578
3664,930,5.0
1372,1777,3.0379183292388916
4631,1820,3.970682382583618
2539,1141,5.0
1424,1973,4.600865840911865
4693,2015,4.083232879638672
4817,2676,4.382575511932373
291,1498,4.575275897979736
4616,3448,4.749713897705078
4764,2159,3.789196491241455
3266,657,5.0
1987,2512,4.470438003540039
3312,2689,4.314281463623047
1564,2676,5.0
1398,1991,4.273049354553223
186,2117,1.4159204959869385
801,1896,3.2758657932281494
3980,1546,4.047728538513184
354,2636,5.0
1343,2673,3.649810552597046
4020,2367,3.0337963104248047
199,2057,4.358843803405762
5058,2477,4.036314010620117
2233,1514,4.202861309051514
1589,2876,4.918059349060059
1430,2271,2.167808771133423
2110,276,4.0364789962768555
197,2715,4.45791482925415
507,1673,5.0
4976,2718,4.432233810424805
2172,2985,4.215049743652344
3015,2712,5.0
184,2562,4.059749603271484
4780,2243,4.846884250640869
1005,829,5.0
974,427,3.780290365219116
1814,1615,3.630156993865967
3141,2645,2.117072343826294
896,979,4.225234508514404
1968,1526,3.5636348724365234
1086,2689,4.077676773071289
770,73,4.3405442237854
3369,1527,3.7504141330718994
3091,1841,4.0128254890441895
2412,362,4.289175987243652
2874,2989,4.059777736663818
967,2116,3.871763229370117
1283,1299,4.195488929748535
3708,2568,4.251673221588135
1156,520,5.0
4094,2464,4.422730445861816
2324,1508,5.0
3171,2266,2.665908098220825
4682,3307,4.464674949645996
4433,2422,4.303128719329834
336,1905,5.0
357,2496,4.056762218475342
2867,790,5.0
1161,287,4.72192907333374
3406,754,4.345591068267822
3958,1654,5.0
3903,2955,4.680817604064941
209,197,4.110367298126221
468,2454,4.154715061187744
220,1629,5.0
1574,176,4.72878885269165
4801,2413,1.5858416557312012
5033,2539,4.247222900390625
5468,3248,3.905845880508423
1161,2617,4.47669792175293
3458,1986,3.809605836868286
2589,3156,3.906353235244751
2853,2833,4.412670612335205
2147,1693,5.0
1321,153,5.0
3695,1791,1.9929285049438477
1176,1695,2.922513961791992
1408,558,4.025014877319336
1557,1491,3.5510365962982178
4870,2317,3.432161331176758
94,724,4.463786602020264
4940,3148,4.177143573760986
2412,763,3.66890025138855
4756,2162,1.1928565502166748
232,642,4.608367919921875
1715,520,4.861876487731934
6,1159,3.324112892150879
2127,1582,3.505061149597168
4935,2489,5.0
5368,3445,4.027157783508301
2642,1532,4.763545989990234
4815,2160,4.100819110870361
1155,2397,3.8787784576416016
2409,894,4.507182598114014
171,503,3.6520299911499023
765,271,5.0
1317,2614,3.065699338912964
573,525,4.353155612945557
3194,2294,2.3508617877960205
2557,2988,3.983778715133667
1128,1611,5.0
460,708,3.2956387996673584
2066,887,4.551897048950195
501,2702,3.4989395141601562
796,2775,4.288196563720703
4987,3411,5.0
5352,2950,4.751057147979736
2389,540,4.521169185638428
1369,2598,3.9083445072174072
4419,1821,3.833362340927124
3025,2179,3.3076529502868652
4947,2411,4.040980815887451
2324,1673,5.0
4559,1812,2.849034309387207
4300,1660,4.275539398193359
15,1373,4.022364616394043
2320,2359,3.416132926940918
4086,2371,5.0
1214,1257,4.608929634094238
7,758,4.305156707763672
359,363,4.576523303985596
315,16,3.475646734237671
209,577,5.0
1104,797,5.0
88,281,4.881159782409668
239,986,4.586838722229004
950,991,2.4730451107025146
1614,1709,4.235115051269531
3457,3046,4.681691646575928
3991,2989,5.0
86,1019,5.0
4634,2778,4.289841651916504
952,1421,4.845763683319092
1020,2144,3.6991052627563477
2909,539,5.0
960,1836,4.827236175537109
12,479,4.659075736999512
149,3,4.342883110046387
1220,615,5.0
448,2344,3.9089596271514893
4372,1946,5.0
88,664,4.451080322265625
1616,1631,4.456279277801514
2317,2350,3.8737072944641113
1213,1844,5.0
3830,2245,4.120017051696777
138,1227,3.3928375244140625
307,2049,3.5426223278045654
536,1336,4.093947887420654
171,934,4.280516147613525
4262,2050,4.664177894592285
5451,3150,4.854831695556641
5357,3251,2.8863134384155273
1864,384,4.33565092086792
4595,1981,2.1282949447631836
1475,1828,4.782601356506348
3753,1153,4.883207321166992
130,894,4.524665832519531
4178,2998,3.742185115814209
4598,2216,3.855764865875244
333,2466,2.4272472858428955
828,1609,3.5926361083984375
3452,3123,1.8986481428146362
1757,497,4.289389133453369
333,1209,4.397727966308594
139,2505,1.9599109888076782
3616,908,4.4835638999938965
1272,741,5.0
2825,2316,5.0
81,756,4.427758693695068
25,2599,3.4170780181884766
3797,1517,4.372071266174316
5053,2372,2.4469759464263916
218,757,2.8897438049316406
2941,2598,4.740353584289551
4442,1981,2.9677324295043945
3592,2035,3.729417324066162
3122,1755,5.0
489,749,5.0
9,2657,3.68725848197937
2036,1600,4.8995361328125
4616,3075,4.630080699920654
2098,1013,5.0
534,169,4.743139266967773
2879,643,4.7140727043151855
2976,2257,4.727478981018066
485,2173,2.6002469062805176
3377,1888,3.4124817848205566
1857,3150,4.318819999694824
1397,621,4.8946919441223145
1150,1009,4.9300618171691895
534,2558,4.65550422668457
656,1529,5.0
3759,2222,3.288973331451416
294,1859,3.9537978172302246
1015,1689,5.0
1332,1944,4.2384257316589355
4984,2929,4.951275825500488
5244,2789,4.309123992919922
3260,661,3.0120046138763428
190,430,3.721372365951538
1193,2422,1.0
768,966,4.856249809265137
441,1687,4.537600517272949
4450,2462,4.849107265472412
1956,1471,4.741657733917236
5242,3027,4.745776176452637
2523,2284,4.222633361816406
198,1526,3.5357227325439453
455,165,4.08984375
1328,884,4.280143737792969
4711,3244,5.0
157,1324,3.2957396507263184
2600,871,4.103871822357178
1700,2966,4.335228443145752
3688,1582,5.0
1851,778,3.9830684661865234
3829,2136,2.6281065940856934
394,1991,4.8608245849609375
1289,1269,4.456432342529297
4516,1863,3.6564528942108154
4937,2496,3.41471004486084
307,2536,3.5541837215423584
3734,961,4.987032890319824
1471,2108,4.060626983642578
1010,741,5.0
4376,1618,4.886366844177246
334,967,2.6834099292755127
5330,3087,4.721175670623779
3492,913,4.209501266479492
1010,1708,5.0
2403,2230,5.0
5306,3369,5.0
1157,2400,4.3931379318237305
1295,2017,4.002480983734131
3203,2550,4.010519981384277
454,34,4.633798599243164
4150,2519,3.529578924179077
97,328,4.124691009521484
894,427,3.661367177963257
752,1703,1.6629353761672974
783,859,5.0
5157,2625,5.0
5130,2670,4.152482986450195
1645,2201,3.6625494956970215
208,1293,5.0
4483,1700,3.7681148052215576
2270,2117,4.362485408782959
138,371,3.232548952102661
1607,226,3.987079620361328
1009,259,3.86738920211792
990,102,4.789057731628418
3706,2045,3.830608606338501
158,761,4.209629535675049
2402,889,3.909287929534912
3915,1145,4.150820732116699
91,2507,5.0
3612,1780,4.894765377044678
377,1338,3.300173044204712
3790,2495,3.9267642498016357
3786,2144,1.0
790,1390,4.5307793617248535
3039,1869,4.506845951080322
3802,1014,4.550207138061523
245,1733,4.518270492553711
1071,446,3.2530832290649414
4325,2439,3.8860690593719482
3392,1914,3.6122934818267822
4153,1891,3.223605155944824
2651,749,4.850221633911133
1495,1694,1.9138894081115723
4869,2234,4.751245498657227
3014,2343,4.011332988739014
5513,3332,4.359752655029297
744,1136,1.0
4140,1361,5.0
19,650,4.681098937988281
