user,item,prediction
940,2967,2.6118826866149902
87,1421,4.567886829376221
217,152,4.453042030334473
1710,520,3.9266295433044434
1400,2224,4.215397834777832
1316,151,5.0
3405,2091,4.727619171142578
2061,1689,4.273453235626221
293,106,4.734201908111572
161,2050,3.929107427597046
2452,3163,3.4490203857421875
2564,1693,5.0
2144,1262,4.1258158683776855
40,1040,4.053423881530762
5096,2778,3.544114112854004
4064,1253,5.0
2033,579,4.931788921356201
1960,1329,3.8953819274902344
4487,1966,3.3830440044403076
88,628,4.386043071746826
3251,2246,4.560024738311768
233,930,4.237205505371094
3352,3182,2.511650562286377
314,930,4.086714267730713
1618,579,4.446959018707275
1278,2091,4.571951866149902
2311,1969,2.414928913116455
2141,1427,4.861725330352783
4376,3099,3.621044635772705
1213,2571,4.417186737060547
825,305,5.0
2222,844,4.258436679840088
435,2599,4.560703754425049
1698,195,4.651581287384033
3296,1491,4.488880157470703
4327,3298,3.595707893371582
2626,425,3.4257664680480957
858,447,4.296820163726807
3641,2702,3.914933443069458
215,1029,3.7858824729919434
580,2377,4.665740013122559
4435,2164,4.501906871795654
143,1172,4.694071292877197
5134,3173,2.5683467388153076
4500,3485,4.322297096252441
418,548,4.05639123916626
177,3,4.947738170623779
2648,1819,2.499375343322754
4620,1991,4.092372894287109
378,1222,5.0
1398,2124,3.472644805908203
86,803,5.0
2360,2212,4.412513732910156
143,56,4.956214904785156
138,2111,4.035327911376953
1384,1192,4.547089576721191
2165,671,4.327154636383057
1729,1515,3.1640942096710205
4415,1842,2.8047680854797363
1002,3059,3.493159532546997
501,2912,3.567817449569702
3686,1790,4.740383625030518
3070,932,3.4493141174316406
1821,273,4.9522705078125
4523,1972,3.8466806411743164
88,88,4.971371650695801
2785,2953,1.1762539148330688
284,1578,5.0
4098,2444,4.448242664337158
1201,1526,3.757781982421875
501,1914,3.93216872215271
3328,3305,3.220614194869995
3071,2392,4.969725131988525
5234,2923,3.4348068237304688
4692,2732,3.980694532394409
2352,1601,3.257526397705078
2945,2050,4.10862922668457
2982,1770,4.592516899108887
94,540,4.788766860961914
1841,520,5.0
3730,2529,4.398327827453613
1419,168,5.0
350,106,5.0
152,244,4.804053783416748
761,1590,3.6302998065948486
1313,1751,4.899288654327393
2427,1738,3.0032687187194824
863,866,5.0
194,2367,3.589284658432007
485,2201,4.042341709136963
305,1580,4.184499740600586
1482,194,4.778818607330322
138,16,3.74355411529541
1543,801,4.776098251342773
64,2702,3.461637258529663
1193,1192,4.389827728271484
3176,2246,3.968651294708252
305,2141,4.404809474945068
77,666,4.162345886230469
5143,3297,4.461309909820557
25,2744,3.3655223846435547
1400,1799,4.784900665283203
1982,2295,4.787513256072998
1024,106,4.048062801361084
1226,2003,4.435412406921387
641,840,4.309894561767578
311,2160,3.4848873615264893
2294,746,4.277008056640625
130,463,4.199649333953857
782,739,4.295704364776611
2530,3095,3.0958473682403564
593,636,4.500608921051025
1795,360,4.951341152191162
316,1141,4.080127716064453
406,1987,4.460684299468994
4283,3279,3.442352771759033
1045,614,5.0
2065,1256,4.402469635009766
153,995,4.260195732116699
3620,930,4.541349411010742
84,179,3.095121383666992
2839,670,4.299098491668701
1391,2324,4.1183319091796875
3692,2077,4.503767013549805
1171,2257,4.6212077140808105
792,2212,5.0
1687,427,4.471053123474121
138,894,3.9899885654449463
3398,1582,4.551314830780029
563,2004,4.291447639465332
2220,2164,3.5481319427490234
4468,2483,1.5148003101348877
100,2448,4.466676712036133
4271,2271,3.373026132583618
982,2204,5.0
305,2466,3.2922239303588867
357,1338,3.8989999294281006
499,1782,3.8509202003479004
2048,273,4.437713623046875
4355,2074,3.5111818313598633
2811,1662,4.0576701164245605
2441,1643,3.2093796730041504
1235,2006,3.8308072090148926
5478,3210,3.10874080657959
1099,2176,4.373070240020752
5257,3241,3.7625887393951416
370,600,4.764037132263184
305,1777,4.39935827255249
1344,157,3.5799198150634766
196,178,5.0
1047,106,5.0
25,2147,3.703742504119873
5356,3329,3.089902877807617
1236,485,3.9649922847747803
1956,746,5.0
3679,2077,4.128979682922363
493,1522,4.553065299987793
2096,2508,4.132452964782715
5374,3015,3.9205703735351562
5237,3397,3.20061993598938
4995,2545,2.105816125869751
2223,2680,4.243942737579346
2247,1991,4.82760763168335
3930,2575,2.6601154804229736
604,2025,4.657742500305176
5162,2632,2.8059611320495605
2202,950,4.1802778244018555
3840,3297,4.708201885223389
5176,2912,3.451423168182373
377,1145,3.5137383937835693
4452,2407,1.3838920593261719
4137,1468,4.289291858673096
215,1065,4.834978103637695
87,1957,4.700551986694336
2345,2540,4.4025959968566895
220,375,5.0
4410,2244,3.2994003295898438
294,413,3.1318154335021973
2771,987,4.41212272644043
4088,1777,3.9704184532165527
2157,2583,5.0
3521,1888,1.9346942901611328
1375,2006,3.7021539211273193
936,496,4.278429985046387
1433,337,4.772818088531494
2175,994,4.812154769897461
3275,1954,3.9373245239257812
5301,2858,4.832036018371582
5342,2925,5.0
4879,2474,2.582155227661133
1351,2152,4.72537899017334
790,578,4.120497703552246
279,85,3.1470720767974854
975,648,4.798182487487793
294,1661,2.5653977394104004
2834,772,4.038593292236328
1352,377,5.0
340,999,3.964729070663452
2353,345,3.5133423805236816
184,1799,4.4411187171936035
5003,3091,4.238042831420898
2744,2465,4.4754719734191895
208,95,4.411818504333496
46,2224,4.086511135101318
968,98,4.627632141113281
516,2533,3.7147486209869385
587,49,4.346436500549316
702,57,4.66218376159668
294,728,3.7276558876037598
2590,2205,3.673147678375244
115,3,4.47959041595459
4294,1546,4.903192043304443
6,775,3.9858651161193848
1870,675,3.324244976043701
1256,524,4.746099948883057
102,2902,4.15099573135376
4710,2265,3.380580186843872
3999,1199,5.0
1475,1735,3.5909013748168945
3229,889,3.8938164710998535
25,2464,3.4112086296081543
3542,954,3.3297224044799805
468,2144,3.960880994796753
1075,3007,4.081613540649414
3250,3527,4.0786213874816895
17,1606,5.0
916,947,3.4005212783813477
4669,1924,3.1407039165496826
3022,2179,4.2024922370910645
1193,2024,4.465231418609619
126,2029,5.0
855,1002,5.0
266,1641,3.161081552505493
2825,2316,4.707106590270996
218,1611,3.036449670791626
811,975,4.580240249633789
2239,1953,5.0
5131,2827,3.2716875076293945
2307,1992,4.099104404449463
749,640,5.0
4605,2229,4.60715389251709
941,1963,4.347148418426514
2324,2114,4.124885559082031
1154,344,4.873260021209717
15,0,4.255626678466797
307,2161,4.106841087341309
4439,1819,1.799260139465332
3392,1896,4.350427150726318
1906,1410,4.800477504730225
1654,839,4.159544944763184
108,2184,3.0619146823883057
5210,2986,4.21190071105957
2,3,4.5161452293396
949,219,3.5194342136383057
77,219,3.728411912918091
461,866,4.771054744720459
526,1337,4.72318696975708
1886,2837,3.482938766479492
3590,2702,1.430532455444336
1771,1307,4.3757805824279785
635,1869,4.213590145111084
945,947,3.902514934539795
3520,1310,5.0
37,869,4.177248477935791
1769,255,3.194863796234131
3562,2885,4.357882499694824
962,1520,3.3599345684051514
1316,927,4.566683292388916
858,3500,4.062434196472168
1579,1637,4.576857566833496
215,3330,4.910357475280762
5370,3306,5.0
144,950,4.0389251708984375
1092,3358,4.131152629852295
2040,2400,3.4465579986572266
1018,1196,2.98846173286438
2431,2271,3.3544516563415527
4635,3103,3.0035624504089355
2543,1217,5.0
162,476,3.829134464263916
1811,2629,4.407867431640625
2311,1750,3.4197816848754883
573,1350,3.872976303100586
2342,360,4.434415340423584
3538,2625,4.9250922203063965
16,1576,4.357442855834961
40,1076,3.7497918605804443
307,2653,3.347862482070923
60,53,4.762834548950195
1036,703,4.79470682144165
16,259,3.8574066162109375
334,477,2.718834400177002
215,2977,4.326075077056885
1184,643,3.4320952892303467
4529,3427,4.618763446807861
2136,1802,5.0
1579,1788,4.34136962890625
4517,2912,2.806917190551758
1675,279,4.872538089752197
625,1331,4.694714546203613
3893,2165,3.8025503158569336
2811,716,4.087485313415527
3290,2147,4.1625261306762695
2437,2960,4.874557018280029
5001,2432,3.006938934326172
6,822,3.9785797595977783
4360,3103,3.5056967735290527
1499,337,4.764738082885742
1124,2747,2.2573397159576416
4552,2480,5.0
86,1940,5.0
4730,2234,3.0371811389923096
1086,2529,4.187481880187988
1053,2623,4.574891567230225
408,2847,2.8035199642181396
2430,2224,4.673583984375
1369,2961,4.10226583480835
858,1661,3.693924903869629
1463,528,4.684062957763672
3253,1505,3.892392635345459
1227,1724,3.5404722690582275
453,200,5.0
5,2164,4.039318561553955
1075,2540,4.414786338806152
823,1123,4.763273239135742
438,1987,4.32916784286499
60,2113,4.527508735656738
1998,2079,4.757472515106201
2291,2256,1.0
3770,1209,4.5537285804748535
5196,3033,4.848845481872559
844,1819,1.2844074964523315
485,2267,4.208675384521484
1841,2150,4.454944610595703
79,2,4.838080406188965
396,2050,3.6798980236053467
106,2350,4.014626979827881
136,500,3.9286022186279297
87,627,4.730494022369385
3123,2717,4.595964431762695
431,1939,4.184384822845459
260,345,3.7728514671325684
803,248,4.495945453643799
2243,2793,4.452393531799316
5151,3226,4.698144435882568
1298,2605,4.271516799926758
2813,2050,3.6817872524261475
1398,2383,4.526327610015869
581,49,4.94033670425415
1772,587,4.42768669128418
5160,2626,3.3492166996002197
3173,607,4.390739917755127
770,479,4.540154457092285
311,36,4.746262073516846
366,1895,3.9056036472320557
5294,3260,3.341653823852539
5023,2482,3.381340742111206
2794,1225,3.4772088527679443
4603,2229,2.663115978240967
2593,2025,4.419307231903076
1392,2338,4.034997940063477
949,3319,2.811429023742676
2108,274,4.520423889160156
4202,2144,3.804840087890625
2204,652,3.682382822036743
1948,244,4.838667392730713
2519,1065,4.610479831695557
756,129,4.169646739959717
4991,2598,3.6892542839050293
747,1724,4.021491527557373
1280,1288,5.0
77,2623,3.5920984745025635
478,2432,2.8225560188293457
1375,1070,4.56846284866333
2955,2200,2.0387778282165527
1336,888,4.238561630249023
368,2432,2.4046106338500977
585,2498,4.770852565765381
2326,353,4.076914310455322
1391,1828,5.0
705,2387,3.03726863861084
3513,797,4.398542881011963
309,1523,4.278065204620361
2438,1966,3.6954197883605957
3764,2691,4.253820896148682
3907,2647,4.170644283294678
1576,1002,4.956418991088867
5460,3412,4.070925235748291
479,2652,4.001944541931152
783,851,4.571768760681152
5150,3077,4.226803779602051
1335,300,4.748961448669434
129,1036,3.932042121887207
2950,2706,2.463346004486084
593,2264,4.273728847503662
804,2562,3.6167733669281006
4646,2230,4.380268096923828
3819,2922,3.565655469894409
539,69,4.348514080047607
884,471,3.8893024921417236
1805,652,5.0
1953,1002,4.614567756652832
260,841,4.349519729614258
1060,106,4.7063984870910645
1375,1263,4.353921413421631
2860,2331,2.47406005859375
30,3049,1.3573548793792725
3006,2432,2.5207226276397705
1189,318,4.473021030426025
5150,3554,4.390985012054443
3103,1087,4.201210021972656
751,2623,4.271612644195557
2364,2096,4.695509910583496
705,2143,4.095312595367432
3590,2698,2.389172315597534
339,95,3.782898187637329
3060,2576,4.506015777587891
3739,1123,5.0
2497,2311,5.0
5372,3013,4.671154022216797
5308,3379,4.246107578277588
3122,754,4.811555862426758
338,2068,4.855184555053711
3712,2133,3.422114133834839
1595,1841,4.052900791168213
897,652,4.662960529327393
248,1986,4.585261821746826
3518,994,3.474898338317871
2385,1546,5.0
1150,1703,3.22255277633667
1796,3480,4.948547840118408
4429,1888,3.5994293689727783
1710,1368,4.610096454620361
542,46,4.913304805755615
2616,2473,4.4775214195251465
4861,2331,2.661494016647339
354,1210,4.209353446960449
489,2414,3.545910120010376
3827,1068,4.42002534866333
354,2256,1.4071308374404907
2080,652,4.318168640136719
4032,2593,4.3582563400268555
57,551,4.43596887588501
2042,1182,4.251631736755371
2869,750,4.013293743133545
842,82,4.360376358032227
3365,1480,5.0
2731,2446,4.078342914581299
2736,499,4.840729236602783
1536,677,4.825013160705566
449,35,4.414758682250977
1181,558,4.738132476806641
1058,1656,4.644479274749756
132,594,3.692382335662842
1521,1855,4.340937614440918
753,1531,4.399995803833008
294,2422,2.0613081455230713
715,2288,3.8319880962371826
520,337,4.890974521636963
181,2697,4.410219192504883
2266,966,5.0
77,1136,3.9777960777282715
566,952,4.610905647277832
5489,3304,4.834410667419434
572,1618,4.9208984375
2411,3187,2.0539278984069824
4694,2704,4.88403844833374
2308,1546,4.720530986785889
3905,1730,4.046825885772705
12,3192,4.941595554351807
2833,1164,4.831227779388428
4057,1253,4.763759613037109
1071,2455,4.38076639175415
1208,1736,2.458437919616699
651,348,4.499926567077637
1282,1167,4.614383220672607
240,8,4.54221248626709
91,1471,4.485108852386475
5327,3339,3.533064126968384
153,718,3.8444676399230957
2366,347,3.1971423625946045
2253,1535,5.0
86,2371,4.671483039855957
191,551,5.0
1146,1546,4.799638748168945
333,2160,2.9179444313049316
1014,2630,3.996392250061035
1155,2173,3.4606993198394775
3249,929,3.5846731662750244
1760,824,4.588464260101318
347,1374,5.0
1395,2050,3.0116384029388428
3971,2271,3.114206314086914
4170,2265,4.652936935424805
3583,875,4.943064212799072
2392,1227,3.127255916595459
715,143,4.727278709411621
1281,1920,3.81211519241333
3772,1707,2.734078884124756
4031,2759,4.586788654327393
1564,1696,4.875100135803223
346,2127,3.1986336708068848
2437,1707,3.9006989002227783
934,593,4.972677707672119
4237,2623,3.473402261734009
4166,2515,4.680600643157959
916,2071,3.1911256313323975
294,2599,2.406553030014038
2279,1611,4.391166687011719
1620,226,3.5160622596740723
3748,1026,4.7294158935546875
2661,442,4.699004650115967
1870,713,3.433002233505249
1322,617,4.472292900085449
2977,555,3.3245742321014404
1087,1796,3.927290439605713
5210,2826,4.44673490524292
4988,2693,4.398707866668701
1898,2009,4.187294960021973
393,28,4.406041145324707
1095,1113,4.8243536949157715
1229,1741,4.513473987579346
4351,1599,4.453305721282959
1679,238,4.497946262359619
514,708,3.26959490776062
3523,947,3.8663270473480225
1044,1488,4.119749546051025
850,1611,3.3064353466033936
5418,3308,4.617925643920898
3179,630,4.946362018585205
1155,2025,3.7159171104431152
501,2946,3.610987663269043
1183,448,4.65540885925293
3084,580,4.610150337219238
505,2337,4.851343154907227
3978,2943,3.510286808013916
366,2234,3.5320160388946533
5126,2941,4.072925090789795
910,90,3.866826295852661
1369,2003,4.075408458709717
514,2046,2.6131629943847656
4086,2344,4.099591255187988
294,1557,3.8818676471710205
5249,2790,4.862964153289795
1332,319,4.743897438049316
86,3120,4.842357158660889
3382,2832,4.204290866851807
1975,2938,3.560363531112671
2637,619,4.373444557189941
3707,952,4.89707612991333
5366,3103,2.3481128215789795
5205,2955,3.488734245300293
3160,2380,4.1415629386901855
225,1267,4.55199670791626
61,3174,4.135770797729492
501,2516,3.1210968494415283
3015,2955,4.513834476470947
3930,2469,3.0805983543395996
487,1423,4.540121078491211
18,1954,2.921647787094116
5337,3390,4.761702060699463
42,1776,3.3687074184417725
4813,2161,4.140556812286377
2504,664,4.820209503173828
5385,3541,4.634302616119385
4331,1980,4.769515514373779
2970,3219,3.4974732398986816
3185,659,2.82594895362854
2320,367,3.819601535797119
3169,2117,3.299920082092285
4366,1769,3.364656925201416
208,2562,3.9853997230529785
317,1980,3.705035448074341
143,962,4.873051166534424
1404,1646,3.6154680252075195
4443,1993,3.957463026046753
359,41,4.95485258102417
4400,2043,3.6553406715393066
307,2741,3.8383290767669678
526,1199,5.0
3606,1876,4.351280689239502
1308,2347,4.60337495803833
274,1576,4.695437431335449
1604,1681,5.0
2737,2593,4.0671186447143555
2476,2629,4.216650009155273
1627,2855,1.450071096420288
2369,812,3.620026111602783
1645,2225,2.53423810005188
5217,3521,4.51240873336792
2686,435,3.7427608966827393
2266,2057,4.649302959442139
1617,179,4.5460052490234375
4332,1777,5.0
519,1149,4.565073013305664
1340,592,3.426406145095825
2047,275,3.580031633377075
479,2586,2.710049867630005
3169,869,3.3162975311279297
255,1625,4.929173946380615
4452,2292,2.467686414718628
3528,3075,3.685603141784668
595,2707,4.956989765167236
2393,679,5.0
792,2206,4.531880855560303
547,2155,4.938986301422119
1482,1345,4.692691326141357
596,2008,4.69798469543457
827,572,4.580230712890625
4375,1897,2.5660133361816406
487,2371,4.508746147155762
4466,2332,3.8272855281829834
3002,2576,3.7049155235290527
266,1138,3.3056142330169678
1689,2137,4.197707653045654
765,433,4.18842077255249
4819,2135,4.15903377532959
2964,591,4.5772905349731445
916,508,2.558342218399048
3479,1565,4.607544422149658
5050,2676,4.369849681854248
109,2317,2.556929588317871
1821,221,4.523396968841553
952,2955,3.8847744464874268
562,2146,4.127940654754639
88,2415,4.445224285125732
896,3007,3.429966449737549
5308,3115,4.874759674072266
3141,2980,2.842632532119751
1206,1341,4.958243370056152
4018,2422,3.387775421142578
1528,169,5.0
1024,1282,3.7872331142425537
1695,289,4.653920650482178
1010,2201,4.510560512542725
1771,2826,3.9215328693389893
129,577,4.232961177825928
88,1532,4.857695579528809
4249,1660,4.258195400238037
86,2259,4.929810047149658
2494,2025,4.158138751983643
294,1401,3.314145565032959
3957,2519,3.9743878841400146
235,2111,4.807064056396484
1043,2088,4.690446376800537
5459,3410,3.4319992065429688
1633,499,4.34706449508667
422,1954,3.628145217895508
1463,596,5.0
1564,940,5.0
38,1117,3.8670082092285156
1104,114,4.836328506469727
77,3114,3.102228879928589
1390,165,4.739930629730225
3296,1880,4.390646934509277
132,469,3.8524489402770996
641,2076,4.396078586578369
2662,3039,3.6104350090026855
5150,3315,3.8986740112304688
1493,1546,4.947406768798828
