user,item,prediction
3259,668,4.724283218383789
504,166,5.0
130,266,4.346787929534912
359,1229,4.672940731048584
86,1135,4.97296142578125
3442,1672,4.423083782196045
1020,580,5.0
4680,2646,4.757388114929199
4553,2234,3.688713312149048
1238,759,5.0
88,758,4.17409610748291
479,544,4.849436283111572
1412,1949,2.2793941497802734
354,2168,3.0511221885681152
1424,2276,3.7699782848358154
330,920,4.765516757965088
5226,2785,3.6405951976776123
226,1656,4.7507147789001465
6,56,4.043597221374512
2634,430,5.0
2074,552,4.7614288330078125
4458,2286,4.695860862731934
1984,2095,4.026679515838623
3289,2077,4.021560192108154
1100,447,3.8099424839019775
702,2018,4.8184638023376465
2662,3297,4.094851016998291
2742,508,2.470344305038452
1128,1007,3.5348236560821533
3444,1505,4.707900047302246
4133,1924,2.777348041534424
1163,1249,4.41135835647583
3536,856,4.33704137802124
1406,169,3.3643722534179688
160,2693,3.9605655670166016
969,732,4.319014072418213
2612,1906,3.7738938331604004
2515,938,4.7727437019348145
131,998,5.0
251,1628,5.0
830,1799,4.862313747406006
371,2381,4.093196868896484
264,573,3.6421608924865723
4385,3206,4.026737213134766
2341,2344,4.889151096343994
1063,1336,4.257167816162109
294,1950,2.627054214477539
3565,835,3.4048261642456055
960,2044,4.236079692840576
392,1697,3.299459457397461
1699,3150,3.156996011734009
788,1139,4.842221736907959
44,1319,4.134015083312988
1549,2079,4.750608921051025
208,1325,4.70004415512085
606,2010,4.865691661834717
359,1840,4.397214889526367
3698,2529,4.401490211486816
1086,1954,3.5486409664154053
1201,1653,4.218760013580322
307,2122,3.2771387100219727
3812,1035,5.0
1213,1918,3.9306485652923584
1029,106,2.755282163619995
798,741,4.915926933288574
4551,1933,4.196893215179443
2409,360,5.0
1578,451,4.6236677169799805
4380,3448,3.5577592849731445
1330,875,5.0
218,1598,2.0680370330810547
3825,3481,4.141494274139404
334,1720,2.357794761657715
209,1149,4.86488676071167
4185,1716,4.842963218688965
3200,1747,4.57570219039917
2320,1147,4.514894008636475
4805,2737,4.170319080352783
1448,2599,3.9823880195617676
2093,272,3.5234105587005615
5475,3428,4.630856990814209
1546,1343,2.0597479343414307
2758,2759,4.65791130065918
139,2144,1.990116834640503
900,89,5.0
1548,172,4.353686332702637
2801,2918,3.4733493328094482
3648,2693,4.644972324371338
131,1625,4.658280849456787
218,2489,3.0567641258239746
1410,1290,5.0
2424,2156,2.725156784057617
5010,2659,3.5690383911132812
22,2091,4.70181941986084
2526,1768,5.0
1903,858,4.50426721572876
2997,3010,3.4444143772125244
3085,1653,4.691143035888672
517,369,3.919985771179199
953,469,4.473921298980713
110,1297,4.644647121429443
215,3195,4.753753662109375
1761,244,4.991481781005859
86,195,5.0
5386,3033,3.7832515239715576
4166,2363,3.7104899883270264
586,49,4.296389102935791
3528,2831,3.9589688777923584
1521,2305,4.039751052856445
2922,894,4.764113426208496
1686,345,4.278178691864014
605,461,3.0577447414398193
418,1726,4.166744232177734
330,516,3.8883917331695557
2562,2629,3.6663599014282227
837,82,3.591965913772583
294,2436,2.1398537158966064
1476,1145,5.0
966,571,4.803541660308838
4552,2428,5.0
2233,2845,3.994905710220337
5396,3353,3.998211145401001
1950,380,5.0
5082,2432,3.90608549118042
52,652,4.2331976890563965
5105,2847,3.407311201095581
5407,3173,3.3353564739227295
458,1828,5.0
1558,652,4.818002700805664
430,2268,4.349003791809082
2944,960,4.611769199371338
4962,2266,4.8730034828186035
1841,1844,4.579449653625488
1514,1043,3.8569564819335938
138,353,3.992164373397827
635,172,4.890891075134277
4713,1954,3.6891298294067383
5359,3043,3.451353073120117
5246,3323,4.265756130218506
4427,2540,4.390812873840332
629,50,4.344712734222412
3666,2246,3.9040846824645996
1118,176,5.0
714,1848,4.689104080200195
526,1210,5.0
3220,1832,4.535473823547363
1812,249,4.736635208129883
1932,1963,4.728249549865723
2377,2754,4.754326820373535
346,2650,3.128354072570801
787,77,4.937923908233643
1354,408,4.34922981262207
390,1019,4.7795820236206055
1372,2558,4.1024169921875
949,2231,2.9339725971221924
2430,2313,4.776299953460693
1427,2652,4.29429292678833
4635,3501,3.8547773361206055
171,2693,3.54831862449646
765,1862,5.0
2172,3173,2.7831408977508545
182,2286,3.6467692852020264
2256,2285,4.6468071937561035
1436,1191,4.900622367858887
1385,1855,4.191603183746338
2956,2422,2.2143208980560303
307,1574,2.9694368839263916
294,539,3.8421545028686523
2789,985,4.274798393249512
3250,3019,5.0
2734,603,4.132621765136719
1936,700,4.835872650146484
333,2193,3.572798490524292
307,1969,3.564225435256958
77,1386,4.1803507804870605
2621,2745,3.0502967834472656
4507,2150,3.9532132148742676
1157,2673,3.9800009727478027
5306,3362,4.607033729553223
1804,218,4.9638566970825195
1658,459,5.0
1369,2309,2.542426109313965
3598,3280,4.881557941436768
2524,2410,3.9743640422821045
233,2456,4.4473981857299805
2225,1829,4.58549690246582
941,485,4.351989269256592
6,741,3.770632743835449
3641,2670,3.9028656482696533
926,1527,4.035727024078369
1284,152,4.3581414222717285
2208,1425,4.8338236808776855
988,1353,3.453620433807373
934,2516,4.117338180541992
511,2207,4.006094455718994
2125,553,3.6413137912750244
5418,3272,4.878207683563232
1119,526,5.0
3478,1195,4.84529972076416
5011,3500,4.302555084228516
2755,551,3.537726640701294
982,2497,4.272404193878174
1158,129,4.626835823059082
3746,965,4.283345699310303
1429,1130,5.0
1627,2586,1.0
2768,706,4.46815824508667
1402,859,4.654964447021484
3188,2291,4.487595081329346
582,1021,4.156627655029297
1538,692,4.510534763336182
4420,1673,4.869049072265625
1448,2613,3.8141517639160156
2349,930,3.714648485183716
2774,1699,4.598730564117432
1473,1777,4.213619232177734
1257,1017,4.3443522453308105
858,2887,3.844093084335327
2317,2238,4.0787224769592285
3371,1078,3.583784341812134
1322,992,4.230126857757568
314,1532,4.565269947052002
4334,1937,4.5192365646362305
1583,3138,4.670635223388672
528,1199,5.0
1369,2858,3.579801082611084
13,1613,4.367218494415283
3909,2289,4.185039520263672
1427,2611,3.3569602966308594
184,1515,4.106237411499023
2521,1362,2.28324556350708
1343,1671,3.6904423236846924
4734,2232,4.138678073883057
5258,2799,4.662797451019287
1835,1739,2.7675912380218506
3773,2222,5.0
1221,1669,3.3889763355255127
80,108,4.339439392089844
4945,2410,4.430634021759033
4858,2136,3.4118053913116455
1658,499,4.916719436645508
1161,1693,4.960910797119141
3091,1555,4.206104278564453
1452,169,4.658927917480469
5026,2331,4.932750225067139
166,914,5.0
25,2799,3.4410524368286133
3641,894,5.0
23,205,3.66935658454895
1278,741,4.956336975097656
4540,1993,4.975135803222656
571,48,4.7561187744140625
2893,1630,4.520664215087891
2511,1054,3.302093505859375
343,1650,4.537571430206299
5060,2379,1.8616420030593872
700,615,4.449272632598877
3128,1118,4.818824768066406
1724,981,4.3485260009765625
511,2432,2.5917980670928955
109,1863,3.814324140548706
663,895,4.83610725402832
2746,1660,4.238226890563965
2890,3066,4.090503692626953
1070,719,4.381137371063232
1394,2890,3.827352285385132
1002,2598,3.9469950199127197
1516,1931,4.8368916511535645
354,1694,3.1946003437042236
164,429,4.648355484008789
4023,1213,4.375913143157959
826,1828,4.278293132781982
293,544,4.308957576751709
5203,3115,4.451740264892578
662,2195,3.171391725540161
468,1966,4.679710388183594
1193,1635,4.364441394805908
109,365,4.716545104980469
1405,167,3.826326608657837
1749,1962,4.306751251220703
1920,1505,3.897624969482422
94,403,4.660786151885986
2218,2144,3.285240650177002
195,1963,4.372435092926025
4388,2044,3.9489622116088867
3476,2222,4.56059455871582
4740,1972,3.9209659099578857
765,1050,4.491900444030762
3222,2131,5.0
858,138,4.49928092956543
4683,2280,2.092355966567993
160,2572,3.5866472721099854
2981,795,4.9177165031433105
4222,2071,3.417752265930176
2842,516,3.4823391437530518
3716,2284,4.126501083374023
4013,2457,4.505030632019043
4947,2658,3.866774797439575
654,3305,3.6719272136688232
2858,1734,3.6061513423919678
2267,1817,4.516251564025879
1162,448,4.4696364402771
140,3,5.0
1086,3480,4.268191337585449
4522,1734,4.753754615783691
602,272,4.801480770111084
119,677,4.310255527496338
4949,2649,4.088762283325195
1681,459,3.903298854827881
1256,886,4.983456611633301
3602,1576,4.795060634613037
2285,2127,4.649055004119873
1463,1952,5.0
678,1740,4.09757661819458
2301,1888,3.4435856342315674
406,1070,4.822196960449219
910,979,4.048163890838623
5448,3143,3.605785608291626
175,555,3.9135961532592773
342,798,5.0
1752,1438,3.2275075912475586
1998,2693,4.251086711883545
175,994,4.725498676300049
2684,2942,4.115236759185791
38,844,4.194291114807129
755,2173,3.7946219444274902
184,3567,4.075428485870361
138,138,4.063650131225586
109,1347,4.422863006591797
975,660,4.953616619110107
162,138,4.1198320388793945
260,376,4.655268669128418
3265,685,3.7547247409820557
2466,558,1.6155749559402466
1708,2598,4.4750494956970215
5473,3200,5.0
501,1689,4.276125431060791
1339,299,4.832034587860107
3682,1279,4.656290054321289
220,432,5.0
2497,416,5.0
2203,310,4.250735282897949
209,1462,3.716614007949829
4253,1512,3.7377943992614746
1182,705,3.087071180343628
582,1778,4.250694274902344
1608,2563,2.0176913738250732
422,2147,4.164454936981201
3176,2111,4.801279544830322
307,1500,3.498906373977661
1280,1828,4.79060697555542
939,1709,4.119170188903809
1757,2614,3.8257668018341064
842,1136,4.43424654006958
4831,2413,2.417346954345703
485,930,4.275371551513672
2216,2989,4.51036262512207
3123,2605,3.716717481613159
1743,2017,4.53100061416626
1317,1938,4.791940212249756
2914,2157,4.890628814697266
1959,518,4.310365200042725
3920,1337,4.570751190185547
210,1613,3.7253990173339844
1527,1673,4.957383155822754
1167,1329,3.4876320362091064
217,1533,4.32277774810791
70,85,4.5314249992370605
2414,2773,3.1387698650360107
86,2123,4.220459461212158
675,1004,4.288904666900635
5145,2639,4.997255802154541
960,876,4.933259963989258
3133,908,3.352412462234497
86,86,3.9844164848327637
3780,1007,3.970496654510498
4357,3330,4.99163818359375
169,798,4.922025203704834
86,986,4.599074840545654
2043,2289,4.752185821533203
4433,1891,3.7409167289733887
239,259,4.315762042999268
3598,3094,4.391865253448486
967,415,4.489366054534912
131,1143,4.429947853088379
898,315,5.0
3875,1918,4.6273064613342285
3842,1983,3.9931910037994385
98,2026,4.375492572784424
2771,1950,3.7896535396575928
4499,2568,4.105329513549805
4925,2923,4.3894853591918945
1327,1013,4.843777656555176
153,1112,4.320396900177002
3860,2640,4.119510650634766
2686,3333,3.7303483486175537
1,0,5.0
2442,2276,3.789475917816162
132,375,4.272706031799316
1584,527,4.482639789581299
86,507,4.709918022155762
4527,1799,5.0
2049,274,4.585456848144531
1757,2601,4.966192245483398
1710,465,4.720651626586914
155,1817,4.247912406921387
3477,2273,5.0
4566,2482,1.9235796928405762
1664,908,4.467897891998291
988,101,2.800255298614502
1626,200,4.769213676452637
1339,721,4.781064987182617
1448,2596,3.3470869064331055
9,2531,5.0
5041,2344,4.120554447174072
15,801,4.363181114196777
3336,2459,3.8196897506713867
1180,2057,3.932642936706543
132,920,3.8907299041748047
3898,1126,4.662419319152832
77,2629,4.057943344116211
3969,2124,3.937605857849121
1571,3280,4.820442199707031
2107,2210,5.0
3173,2335,3.783137798309326
2494,382,4.515741348266602
1655,536,4.006259441375732
1026,2407,2.4149796962738037
467,1560,4.993410110473633
4486,2503,2.253037214279175
1569,961,4.072254180908203
286,2604,3.721851110458374
309,31,4.787021160125732
4696,2044,4.157899379730225
3637,1672,5.0
4423,3077,5.0
705,922,3.84015154838562
2127,1096,4.135169982910156
858,345,3.7936580181121826
1950,648,4.612003326416016
1802,244,4.827792167663574
5398,3362,3.950723886489868
702,2464,4.568305015563965
233,2615,4.524129867553711
3463,897,4.992914199829102
77,1035,4.217019557952881
138,2554,3.9409961700439453
294,1773,2.917315721511841
1927,1859,3.8388254642486572
776,1275,5.0
2662,2847,3.4223575592041016
209,1782,3.9983956813812256
2075,551,4.770671844482422
4492,1950,3.17177677154541
218,1331,3.354003667831421
1744,550,4.6119065284729
1796,3150,4.976222515106201
384,1036,4.383906841278076
1011,2043,2.871375322341919
401,1690,3.6600682735443115
5358,2981,5.0
4147,1588,2.7954282760620117
1333,176,4.66710090637207
4190,2838,4.012835502624512
2999,1002,5.0
3095,970,5.0
2654,3231,4.621450424194336
153,603,3.5650980472564697
994,2257,3.4639060497283936
4988,2647,4.1746978759765625
5537,3480,5.0
1181,2255,4.327522277832031
861,424,4.3452911376953125
3041,3309,4.767776012420654
1798,1423,4.224287509918213
1226,1110,4.15089750289917
171,1656,3.582669973373413
2875,591,3.274970531463623
2680,553,3.6266539096832275
5133,2627,4.02958869934082
4627,1819,2.0421717166900635
685,624,4.9860453605651855
2330,2124,2.96114444732666
4671,2238,4.734094142913818
2488,2339,5.0
286,2648,3.6852786540985107
916,895,4.385468482971191
5112,2539,4.578449726104736
1543,1770,4.287779808044434
3408,742,4.760168552398682
357,1342,4.364986419677734
5471,3407,4.2921342849731445
4420,2394,3.5364770889282227
2326,1359,3.7016336917877197
1236,1001,3.7403206825256348
7,129,4.574844837188721
761,2235,3.874297857284546
1163,1805,3.2789502143859863
1212,3246,4.395715236663818
51,176,5.0
4073,1920,3.4654934406280518
5244,2789,3.9917287826538086
1369,3366,3.4536824226379395
334,309,2.2354488372802734
171,2227,4.174183368682861
408,3136,3.635817289352417
2223,2348,4.341457843780518
311,368,4.106278896331787
642,3288,3.873975992202759
3532,812,4.778989791870117
286,2575,2.187706708908081
3045,1310,4.958306789398193
3705,2331,3.860687017440796
5007,2396,3.7719523906707764
4961,2410,4.585335731506348
2243,2151,4.1442084312438965
982,2072,4.587651252746582
4895,2834,4.331843852996826
5,1097,3.571270227432251
184,616,4.359917640686035
2546,678,5.0
77,785,3.671921968460083
2211,1282,5.0
266,1134,3.447767734527588
820,2012,4.922313213348389
4698,1972,2.784790277481079
4354,2464,4.887049198150635
987,994,4.788254261016846
2408,756,4.883089065551758
3747,965,4.994914531707764
260,2283,3.8004887104034424
131,1494,4.479205131530762
1176,1654,5.0
3604,1375,2.9174344539642334
153,2268,4.56859016418457
3772,1005,3.5913240909576416
1234,876,4.945583820343018
3250,1946,4.530535697937012
949,2749,3.9067368507385254
654,3275,4.216507911682129
239,331,4.378223896026611
3527,1663,4.419677734375
1175,122,4.229911804199219
177,394,4.327530860900879
4252,1943,4.296881198883057
1322,1799,4.635654926300049
852,304,5.0
3888,1737,4.1925578117370605
573,1558,4.550840377807617
233,883,4.870389938354492
3521,2206,2.4011645317077637
307,2482,2.7257513999938965
1841,1689,5.0
1903,772,4.653643608093262
783,3365,4.655698776245117
3002,2633,2.7473034858703613
1071,633,4.428881645202637
5,806,4.899040699005127
54,1300,4.799000263214111
2257,3479,3.866532564163208
5077,2436,4.344570159912109
233,1944,4.040483474731445
4059,1253,5.0
2867,591,4.428732395172119
1893,429,4.873879909515381
1863,226,4.4192280769348145
4219,2495,3.765695095062256
1327,287,4.919829845428467
4897,2283,3.4777421951293945
1295,427,3.754857301712036
475,2088,3.851055145263672
858,898,4.534048557281494
3989,2110,2.9282174110412598
2263,327,5.0
3887,2981,3.8802266120910645
2601,2025,3.2209975719451904
1627,2193,2.5590522289276123
1679,1668,5.0
2029,259,3.3740885257720947
1802,2629,4.542421340942383
4462,1682,5.0
5304,2993,4.619900703430176
3544,2245,2.4779727458953857
1245,2765,4.570534706115723
2467,375,5.0
1496,1524,3.797339677810669
1749,2213,4.352567672729492
1770,3308,2.5674400329589844
871,1007,4.626137733459473
4584,2273,4.093708515167236
5111,3291,5.0
853,85,3.6024117469787598
3123,2302,4.8215484619140625
737,1576,4.523819446563721
3051,1695,4.009961128234863
977,2380,3.3906099796295166
4293,2215,1.5755354166030884
4566,2046,2.143644094467163
681,952,4.962015628814697
5266,3232,3.96350359916687
1608,178,3.2982897758483887
2309,1966,4.852847576141357
319,1010,3.5371854305267334
1781,1506,4.863709449768066
2588,416,5.0
4327,2887,3.149592161178589
1756,1777,3.8141255378723145
1634,309,4.410730361938477
1508,337,4.771891117095947
2749,3135,3.09315824508667
2498,667,5.0
2211,914,5.0
2324,1426,3.5437703132629395
501,3465,4.353654861450195
1741,945,4.913946628570557
318,391,4.705154895782471
962,382,3.6211471557617188
2885,934,4.128540515899658
2522,557,4.212916374206543
5428,3109,4.24377965927124
4758,2124,3.284821033477783
2143,1796,3.119844675064087
2999,2693,4.560060501098633
184,1974,3.9652061462402344
1974,632,4.7052717208862305
126,1278,4.158141613006592
246,1509,3.9439122676849365
3860,3105,3.6428890228271484
4724,2405,3.839012622833252
314,1285,3.949800968170166
3587,2077,4.71624755859375
4015,1673,5.0
138,259,3.4225070476531982
4146,2708,4.245983123779297
4130,1970,4.456460475921631
3328,1956,3.3110105991363525
1310,3284,4.366894721984863
3818,2464,4.647235870361328
539,560,4.163008689880371
1601,176,4.378782272338867
307,1381,4.269627571105957
4895,2149,4.287668228149414
289,360,4.631011962890625
2240,1538,4.255133628845215
3954,1189,5.0
1278,1689,4.586136817932129
5529,3533,1.4889470338821411
2126,315,4.24848747253418
1536,932,4.629608154296875
4853,2271,4.241332054138184
2983,1421,3.3998324871063232
511,2202,4.2441582679748535
4358,1607,2.9859299659729004
3428,2246,4.488682746887207
4122,2765,3.6110568046569824
1889,799,4.697131633758545
367,2403,4.112562656402588
4118,2575,3.7701804637908936
3345,733,4.798951625823975
3930,2560,1.7090483903884888
157,3,4.35365629196167
1050,1565,5.0
733,63,4.627031326293945
2639,2623,4.761686325073242
3251,3343,4.821126937866211
3117,675,4.727450370788574
23,1044,4.81949520111084
2892,1071,4.986995220184326
2024,2173,3.8171470165252686
3032,2280,2.9537951946258545
129,168,3.9522130489349365
294,1475,3.6259756088256836
1073,107,4.971992492675781
1855,1505,4.6485137939453125
307,2292,3.749645471572876
556,1707,3.482603073120117
4371,1617,4.03782320022583
468,37,5.0
3245,2257,4.476809501647949
3290,1330,5.0
285,13,4.27386999130249
4035,1222,5.0
651,1724,4.310321807861328
92,3,3.636025905609131
975,710,4.317419528961182
1645,2221,2.6441001892089844
4795,2845,4.239166736602783
3219,2025,4.094414710998535
765,74,4.274984359741211
1048,106,4.791562080383301
1850,749,4.101546287536621
165,558,4.048349380493164
2867,1002,5.0
1358,161,3.8083882331848145
3962,2454,4.180253028869629
3619,1287,3.7711756229400635
3123,3187,2.4894964694976807
17,2545,4.285372734069824
3552,3198,3.703118324279785
86,1828,4.717893123626709
1213,2003,4.567376136779785
91,263,4.6400251388549805
861,276,4.34762716293335
4593,1779,4.24675178527832
880,87,4.342682838439941
3055,967,5.0
1616,908,4.478840351104736
692,206,4.248948574066162
1605,1305,5.0
66,2250,4.938338756561279
1453,2595,3.558284282684326
392,2581,3.871886730194092
518,2136,4.567925930023193
5122,2515,3.7514121532440186
1163,743,3.517157793045044
1373,2038,4.853097438812256
132,940,4.068356990814209
133,2980,3.702587366104126
3041,3449,3.9493579864501953
292,1966,4.047720909118652
2356,3174,3.8575708866119385
2255,434,4.752773284912109
3815,1040,4.047388076782227
5070,2917,4.3250579833984375
292,1565,4.459639549255371
1458,2675,3.7433910369873047
883,660,4.564273357391357
680,53,4.808427810668945
335,1629,4.620294570922852
131,1118,4.694268226623535
5428,3376,4.8618574142456055
25,2904,2.7110838890075684
3660,3003,4.290727615356445
2290,2170,4.852763652801514
307,1209,4.763401508331299
4863,2732,5.0
3394,1313,4.283074378967285
5404,3433,3.818020820617676
4805,2376,4.315804481506348
4048,2206,4.28433084487915
2325,2224,3.256793737411499
3486,1616,3.9169654846191406
5313,3442,3.0910229682922363
208,2781,4.622426509857178
1681,187,3.4422271251678467
3457,2917,3.7815921306610107
153,28,4.417551517486572
184,2522,3.5582845211029053
3589,1319,4.489790439605713
2844,518,4.678114414215088
1346,391,5.0
765,964,4.705266952514648
1744,549,4.392019271850586
2617,420,3.7213776111602783
1139,3103,2.7386016845703125
4766,2199,5.0
501,1980,3.877786636352539
1448,2271,2.749476432800293
5220,3112,3.8394980430603027
91,2269,4.602470874786377
630,3094,3.910494327545166
4133,1705,3.4498932361602783
1001,1455,2.855114459991455
705,282,4.614598274230957
5515,3345,3.564868450164795
309,2274,3.9685189723968506
2195,1795,4.501252174377441
2656,728,4.765519142150879
3042,2541,3.6592483520507812
109,2381,4.642673015594482
1391,1658,4.598395824432373
3686,1980,4.824119567871094
5267,2994,3.9694461822509766
813,975,4.888343811035156
4952,2371,4.427331447601318
2022,961,4.942363262176514
2001,797,4.175450325012207
4545,2189,3.3363375663757324
483,2051,4.144836902618408
48,56,4.664239883422852
860,1611,3.7245023250579834
3079,1799,4.866980075836182
898,88,5.0
86,1263,4.774807929992676
390,1193,3.3845789432525635
1656,399,5.0
4498,1712,4.589456558227539
2262,749,3.4661848545074463
1398,2156,3.8066093921661377
144,2497,3.2988171577453613
858,3517,4.2790422439575195
4157,1996,3.67311692237854
2103,649,4.884716033935547
4285,2887,4.952371597290039
4806,3000,3.5875210762023926
25,2268,4.059268951416016
4644,3168,4.178310871124268
3677,1966,4.001926898956299
60,852,4.521578788757324
196,1242,4.776820659637451
3919,2236,4.1603617668151855
1112,3287,4.750073432922363
569,985,4.929283142089844
239,495,4.369816780090332
170,869,3.932105779647827
143,1505,4.287090301513672
3958,2312,4.211821556091309
974,2980,3.369602918624878
1670,647,4.644765377044678
18,220,4.415377140045166
796,2698,4.336618900299072
184,246,3.2620303630828857
3755,982,3.2042453289031982
843,464,3.5121543407440186
4270,2454,2.619981050491333
5126,2922,4.577110767364502
294,1689,3.3985843658447266
1492,2144,3.678189277648926
949,3310,2.4135661125183105
367,1654,4.804869174957275
869,651,4.512838840484619
2775,3150,4.570074558258057
1830,241,5.0
2654,1295,5.0
5365,3007,3.378931999206543
4353,2164,5.0
3719,1888,2.364698886871338
5074,2673,3.5470192432403564
1968,1526,4.305009365081787
218,2055,2.4038209915161133
373,120,4.199765205383301
896,965,3.6629159450531006
1381,2411,2.710711717605591
906,2647,3.0491981506347656
534,2538,4.402658462524414
1224,1735,3.678650379180908
514,1642,3.7315261363983154
138,343,3.896418571472168
5373,3233,3.1353397369384766
5359,3105,3.6503543853759766
573,1408,4.286186218261719
3868,2095,3.9640631675720215
540,2229,3.408460855484009
4012,1993,4.402944087982178
4860,2136,5.0
2306,2422,4.07907772064209
1776,1290,4.474523544311523
955,1362,4.065927028656006
2594,3462,4.242870807647705
610,1002,4.6700005531311035
328,597,5.0
2945,1909,4.12834358215332
2277,1931,5.0
939,385,3.494752883911133
3425,1747,5.0
2783,1759,3.7576751708984375
3528,2084,4.385555267333984
1487,603,3.3055484294891357
2158,289,5.0
3362,821,3.709660530090332
25,2331,2.937211751937866
5072,2399,4.473214149475098
3660,2563,3.912466287612915
41,515,4.428467750549316
1239,469,4.152960777282715
3254,2399,3.4567172527313232
130,3,4.452008247375488
2356,588,4.073132514953613
580,585,5.0
389,2465,3.280273199081421
25,2522,3.3132946491241455
317,821,3.3075923919677734
1272,741,4.304530143737793
2970,717,4.44804048538208
3340,1306,5.0
3930,2503,3.776880979537964
4305,2376,4.284970283508301
390,203,4.109416484832764
175,78,4.392054557800293
1913,1487,4.1500563621521
1764,248,4.672985553741455
450,1193,2.561507225036621
1482,188,3.9777393341064453
3456,1980,4.432576656341553
2097,376,5.0
3733,2714,1.6200151443481445
260,2048,4.817615509033203
3488,786,4.177916049957275
3191,2775,3.1474764347076416
2321,2422,3.7821478843688965
4450,2224,4.798637866973877
10,2544,4.899106025695801
3572,843,4.312100887298584
867,643,4.962499618530273
675,1393,5.0
514,1209,4.289583206176758
532,46,3.7633728981018066
3841,3153,4.970972537994385
2758,1961,4.356907844543457
16,2019,4.290426731109619
1611,644,4.843000888824463
3690,2508,4.543412208557129
591,1317,4.374597072601318
2568,1319,4.1103715896606445
1512,1199,5.0
5082,2409,4.135160446166992
975,776,5.0
1157,119,4.733376979827881
4311,2245,2.178687572479248
208,2779,4.808180809020996
408,2105,3.509925127029419
2718,2309,1.806908369064331
2864,2370,4.559617042541504
1340,813,4.490903854370117
60,64,4.582203388214111
4574,2225,3.90788197517395
1633,2434,4.046545505523682
2599,1090,4.954872131347656
1283,1296,4.2448601722717285
1146,1611,4.692666053771973
858,1454,3.915260076522827
1085,248,5.0
4519,2515,4.780064582824707
1627,2703,1.487463355064392
3667,2050,4.0157623291015625
1291,319,4.828847408294678
1523,2081,5.0
2128,283,4.677950382232666
201,80,5.0
4460,2714,3.97643780708313
162,2505,3.811602830886841
1457,578,4.169426441192627
1978,772,4.425715923309326
430,2136,4.052384853363037
909,650,5.0
294,268,3.434568166732788
3312,1827,4.69719934463501
1003,2610,4.060966491699219
1240,1527,5.0
2205,1609,4.8613152503967285
4609,1828,4.5695271492004395
1623,1085,4.692714214324951
536,1192,4.845801830291748
437,1891,4.3821916580200195
4516,1828,4.239145278930664
153,2384,4.126082897186279
3738,1022,4.280735969543457
1364,2695,4.908746242523193
710,2942,3.7048118114471436
4448,2418,3.9859676361083984
4144,2034,4.276002407073975
131,118,4.673056602478027
2844,1679,5.0
2594,3408,4.4684367179870605
52,1325,4.645121097564697
89,247,5.0
87,1433,5.0
1892,233,3.9838080406188965
1086,1689,4.480283737182617
595,3163,4.42129373550415
15,847,3.96775221824646
3298,1118,4.577735424041748
5405,3497,4.74260950088501
2141,2057,4.677856922149658
4710,2105,3.5533337593078613
3330,2598,4.561009407043457
998,772,4.539694786071777
3736,2161,3.9699535369873047
1164,2242,3.458277463912964
307,2503,4.464235305786133
2316,994,4.290839672088623
334,1488,1.556104302406311
291,1199,5.0
2685,435,3.8101773262023926
184,2464,3.8042523860931396
3365,2106,4.985515594482422
367,1137,4.3341498374938965
3980,1192,4.107884883880615
1736,280,5.0
1369,3386,3.8521745204925537
926,956,3.6182684898376465
1565,3226,4.607873439788818
4465,2143,4.350818634033203
2627,1942,4.971309185028076
3929,3326,5.0
1448,2482,2.3254787921905518
962,538,3.6672720909118652
5258,2885,4.639074802398682
2021,2535,4.0624494552612305
2125,902,3.43597674369812
1080,3522,4.5880022048950195
4096,1433,5.0
991,208,4.20029354095459
2010,555,4.007701873779297
3935,1900,4.187756061553955
1174,3173,3.511110782623291
753,257,4.674442768096924
1767,274,4.016756057739258
4088,1635,4.113204002380371
1970,397,4.428256988525391
5333,2918,4.960854530334473
864,618,3.8581621646881104
1719,1565,4.351867198944092
1115,116,4.613473892211914
1663,967,4.705310821533203
1928,3330,4.157703399658203
1812,1254,4.447924613952637
1363,416,5.0
75,550,4.892054557800293
5268,3121,3.596120595932007
212,2723,3.9532599449157715
3603,1887,4.36281681060791
1168,1317,4.064703941345215
361,45,4.988852500915527
1463,1940,5.0
741,1191,4.913433074951172
623,3284,2.741847276687622
1199,798,4.3572258949279785
1726,1470,4.427823543548584
1470,2245,2.9073071479797363
2417,2050,3.6141722202301025
162,233,4.276771545410156
4797,2136,4.63965368270874
1457,378,4.691773891448975
4157,1669,3.36169171333313
2471,1934,3.330988883972168
406,167,4.45766544342041
418,2900,3.0849428176879883
5098,2465,4.146900177001953
4226,1491,3.5518767833709717
5503,3391,3.8111469745635986
4795,2848,3.641226053237915
3041,3321,4.570545196533203
5288,3310,3.760394811630249
799,1210,4.735008239746094
1372,908,3.9742372035980225
1224,930,3.981881618499756
4047,3410,3.1940758228302
4012,2496,4.134222507476807
4719,2077,3.1097753047943115
3116,1309,4.006799221038818
1050,106,5.0
1770,3302,1.770318865776062
479,1192,4.578765392303467
820,146,5.0
3648,2096,5.0
903,378,4.7191243171691895
877,810,4.848065376281738
3438,1653,3.711780309677124
640,1672,4.376484394073486
98,819,4.795833110809326
1083,109,4.029232501983643
502,2265,3.6514477729797363
3358,1128,5.0
2442,1191,5.0
2367,2591,2.3391802310943604
4363,1611,4.66120719909668
1086,2689,4.020736217498779
961,2229,4.8134331703186035
660,52,3.837165355682373
260,377,4.598140716552734
4585,2413,1.7396821975708008
