user,item,error
765,385,0.02087453566491604
92,385,0.5179301500320435
593,385,0.28201228380203247
1359,385,0.4391190707683563
852,385,0.0005582033772952855
1712,385,0.005496043246239424
2509,385,0.036645662039518356
2510,385,0.15943142771720886
2511,385,14.268451690673828
1555,385,0.10402607917785645
625,385,0.1743803322315216
2512,385,0.012005172669887543
939,385,0.1409042626619339
2513,385,0.006346921436488628
772,385,0.2002679705619812
2514,385,3.1744961738586426
276,385,0.08533046394586563
2056,385,0.5247326493263245
2082,385,0.016978846862912178
208,385,0.10155894607305527
771,385,0.12722431123256683
2462,386,0.0007142157410271466
593,386,0.4256892502307892
2515,386,0.11602753400802612
853,386,2.9747774600982666
47,386,0.17045292258262634
2516,386,0.03680063784122467
1765,386,0.305587500333786
79,386,0.26891082525253296
958,387,0.004210266750305891
1563,387,0.06909127533435822
1578,387,0.03360501676797867
231,387,0.44866180419921875
1732,387,1.2342580556869507
2492,387,0.10778370499610901
1679,387,0.14887098968029022
593,388,1.085005521774292
2353,388,0.9352052211761475
2517,388,0.9048449397087097
845,388,1.0136783123016357
2114,388,0.033344682306051254
790,388,0.9847530722618103
79,388,0.8125582337379456
593,389,0.14113901555538177
2123,389,0.5533163547515869
837,389,0.7105745077133179
2518,389,0.06502579152584076
1946,389,2.5117037296295166
593,390,1.3192247152328491
853,390,1.5233402252197266
47,390,0.8394030928611755
1759,390,0.01074492372572422
790,390,0.03994081914424896
86,391,0.08154213428497314
215,391,0.0170049536973238
1323,391,8.356601756531745e-05
971,391,0.4894484877586365
1340,391,0.05620606988668442
129,391,0.033030398190021515
2519,391,0.052279338240623474
1618,391,0.006496556103229523
318,391,0.057869140058755875
1577,391,4.562833782983944e-05
1346,391,1.4215061664581299
1330,391,0.11949878185987473
1336,391,0.049539290368556976
294,391,1.2028443813323975
1604,391,0.03428587317466736
184,391,0.043520741164684296
233,391,0.009637684561312199
2520,391,0.5114707350730896
205,391,0.1098925992846489
1656,391,0.07572159171104431
209,391,0.08177787065505981
2521,392,7.6807990074157715
40,392,0.11747663468122482
905,392,0.153700053691864
2148,392,1.5766689777374268
909,392,0.021956326439976692
675,392,0.0025722982827574015
2219,392,0.2953743040561676
143,392,1.648489236831665
1162,392,0.04131712391972542
1990,392,1.5580804347991943
1364,392,0.1997881382703781
683,392,0.6450150012969971
69,392,2.2992494106292725
76,392,0.1274924874305725
1222,392,0.5729056596755981
941,393,0.017557937651872635
958,393,0.18663649260997772
2522,393,0.007404444273561239
1563,393,0.09844521433115005
2523,393,0.15865935385227203
247,393,0.3494586646556854
960,393,0.10091838985681534
248,393,0.18577229976654053
962,393,0.31520333886146545
232,393,1.1512378454208374
2524,393,0.002520756796002388
239,393,0.1995384246110916
2492,393,0.38503870368003845
2493,393,0.24169544875621796
198,393,0.17717836797237396
1679,393,0.07586336880922318
2525,394,1.0354002714157104
975,394,0.06503576040267944
2526,394,0.6012875437736511
2515,394,0.22577986121177673
215,394,0.36066681146621704
130,394,0.03468487784266472
2527,394,0.3232627809047699
2155,394,0.027544090524315834
13,394,0.2993675172328949
2528,394,0.09216590970754623
974,394,0.24912647902965546
177,394,0.14240263402462006
2185,394,0.02906465344130993
982,394,0.06539132446050644
2529,394,0.47361528873443604
75,394,0.13876935839653015
2530,394,5.831264495849609
86,395,0.012033611536026001
88,395,0.4022672176361084
885,395,0.14378611743450165
2531,395,1.055367112159729
132,395,0.008133148774504662
674,395,0.255548894405365
2532,395,1.1606180667877197
1757,395,0.6838929653167725
162,395,0.0009836384560912848
2053,395,0.7477982044219971
184,395,0.8033328652381897
1766,395,0.05119065195322037
190,395,0.9316035509109497
2533,395,0.20055615901947021
894,395,0.7959153056144714
895,395,0.002618307014927268
1955,395,0.43354275822639465
2233,395,0.012889854609966278
87,396,0.48585954308509827
2534,396,0.9369998574256897
1367,396,0.025507871061563492
1288,396,0.07040169090032578
314,396,0.33829760551452637
1836,397,0.013287754729390144
2280,397,1.2347958087921143
1606,397,0.009333689697086811
2496,397,0.12108711153268814
84,397,0.8216045498847961
1557,397,0.3631170988082886
335,397,0.005650391336530447
91,397,0.0010567012941464782
2535,397,0.0880676805973053
2470,397,0.04315682873129845
572,397,0.0056254006922245026
97,397,0.15246908366680145
1610,397,0.011880109086632729
1952,397,0.17774564027786255
104,397,0.01264342200011015
2536,397,0.03902348130941391
1076,397,0.23335698246955872
109,397,16.104999542236328
816,397,0.012764562852680683
1360,397,0.23736920952796936
44,397,0.005505662877112627
615,397,0.027725456282496452
796,397,0.003839600831270218
844,397,3.187101125717163
768,397,0.02353242039680481
2537,397,0.1129918098449707
2538,397,0.16514252126216888
1976,397,0.0007264504092745483
350,397,0.3199852705001831
368,397,0.00019674668146762997
786,397,0.18560299277305603
119,397,0.22987937927246094
701,397,0.007484836503863335
338,397,0.08009088784456253
1897,397,0.05586991459131241
122,397,0.08720913529396057
817,397,0.03523175045847893
719,397,0.1823933869600296
1994,397,0.020992647856473923
2539,397,0.013512740842998028
2540,397,0.144268199801445
1851,397,0.003490742761641741
725,397,0.11769770085811615
129,397,0.47043752670288086
130,397,0.09195727854967117
2541,397,0.6659088730812073
132,397,6.013497352600098
582,397,0.013619487173855305
1305,397,0.03015126846730709
2542,397,1.8315941095352173
1239,397,0.27415207028388977
143,397,0.025702591985464096
148,397,0.03748176619410515
151,397,0.14176778495311737
2543,397,0.07694309949874878
1789,397,0.049988389015197754
2544,397,1.6467081308364868
630,397,0.047947365790605545
235,397,0.03633850812911987
2545,397,4.503777503967285
159,397,0.005053751636296511
54,397,0.05519144982099533
633,397,0.000916048011276871
2546,397,0.2802591621875763
1970,397,0.022358059883117676
2114,397,0.008794964291155338
2547,397,0.28140944242477417
825,397,0.015300309285521507
2548,397,0.04425596445798874
169,397,0.03135636821389198
2549,397,0.2765922546386719
1358,397,0.009159818291664124
174,397,0.0026312547270208597
175,397,0.07518849521875381
1287,397,0.0004069336282555014
1494,397,0.4604327082633972
693,397,0.02310253493487835
177,397,0.03182470425963402
683,397,0.06141848489642143
2550,397,0.004398524295538664
412,397,0.3788924515247345
643,397,0.16960419714450836
184,397,0.09991446137428284
587,397,0.4623439908027649
187,397,0.02431194670498371
588,397,0.0003095775027759373
829,397,0.02710772678256035
1119,397,0.06365855038166046
2506,397,15.614468574523926
2226,397,0.47001898288726807
645,397,0.08192630112171173
2551,397,0.040695670992136
2552,397,0.003432445228099823
68,397,0.0572856068611145
1812,397,0.017305610701441765
1797,397,0.00514158746227622
2553,397,0.2437467724084854
2228,397,0.09897105395793915
76,397,0.17709167301654816
832,397,0.00015469937352463603
1974,397,0.0024245416279882193
2176,397,0.018811378628015518
871,397,0.8839605450630188
80,397,0.10237020254135132
1800,397,0.13000966608524323
2525,398,0.8267039656639099
975,398,0.14955434203147888
215,398,0.40791699290275574
2155,398,0.043026167899370193
2554,398,2.575908660888672
2555,398,0.7383618950843811
2556,398,0.2731926739215851
974,398,2.2747066020965576
1714,398,0.11019709706306458
2557,398,0.013340244069695473
87,399,0.009517288766801357
1561,399,0.1350659430027008
129,399,0.4062199890613556
172,399,0.19482305645942688
1189,399,0.26562824845314026
294,399,0.5241856575012207
1332,399,0.03794068470597267
184,399,0.4029715955257416
1651,399,0.14731600880622864
193,399,0.04648603871464729
1656,399,0.03916603699326515
88,400,0.6282195448875427
96,400,0.5562041401863098
2558,400,0.05087567865848541
2455,400,3.6065783500671387
1988,400,1.0400210618972778
2559,400,0.047322727739810944
974,400,1.531618595123291
1948,400,0.028524477034807205
1974,400,0.3283677399158478
1631,400,0.1277899444103241
573,401,0.0009718742803670466
837,401,0.2891066074371338
2127,401,0.04826226830482483
327,401,0.8969133496284485
2486,401,0.4216698706150055
2550,401,0.12690475583076477
593,402,2.0501232147216797
1359,402,0.08500705659389496
106,402,0.5718035697937012
2540,402,1.505863070487976
2101,402,0.2568541467189789
625,402,0.1693648099899292
2560,402,0.037924155592918396
1759,402,0.24729463458061218
1556,402,0.6160914897918701
2158,402,0.01636515185236931
2561,402,0.008875102736055851
1591,402,0.9773294925689697
75,402,0.040097638964653015
1601,402,0.03058435767889023
848,403,0.004677699413150549
86,403,0.00017554653459228575
88,403,0.0036201628390699625
2562,403,0.46372753381729126
94,403,0.014745225198566914
1161,403,0.13794176280498505
573,403,0.10208449512720108
96,403,0.30117568373680115
40,403,0.0007839664467610419
1093,403,0.010856026783585548
768,403,0.004366893786936998
669,403,0.010542050004005432
701,403,0.0421086847782135
347,403,0.0010192184709012508
971,403,0.20399732887744904
2563,403,0.00232725334353745
132,403,0.5340033769607544
749,403,0.00020989471522625536
675,403,0.5009267330169678
2564,403,0.012192942202091217
1071,403,0.39505958557128906
2000,403,0.12783290445804596
2565,403,0.2893456220626831
327,403,6.56144380569458
1584,403,0.012119759805500507
57,403,0.18982820212841034
294,403,0.023769356310367584
60,403,0.3787762522697449
184,403,0.14104516804218292
770,403,0.019657950848340988
76,403,9.818185935728252e-05
1655,403,0.15770012140274048
1656,403,0.0006009459029883146
1632,403,0.45954689383506775
1800,403,0.354180246591568
851,404,0.03514820337295532
768,404,0.0006292558391578496
2566,404,0.3767335116863251
640,404,1.331032156944275
239,404,0.0911913588643074
335,405,0.3783707618713379
2567,405,0.08429202437400818
572,405,0.7494030594825745
112,405,0.10211283713579178
126,405,0.0015069390647113323
578,405,0.007760930340737104
2568,405,0.04555131494998932
144,405,0.050547096878290176
820,405,2.07761513593141e-05
1862,405,0.005004786420613527
173,405,0.02399270422756672
637,405,0.21567648649215698
640,405,0.9684844613075256
60,405,0.03615675866603851
2506,405,0.12038393318653107
192,405,0.48336002230644226
1657,406,0.35302338004112244
86,406,0.12321995943784714
87,406,0.2962215840816498
2569,406,0.0017490361351519823
1323,406,0.2645946145057678
393,406,0.18781791627407074
2570,406,0.25661206245422363
1689,406,2.1269311904907227
220,406,0.034183353185653687
294,406,0.20709089934825897
1675,406,0.037715137004852295
184,406,0.5222107172012329
453,406,0.012366574257612228
1595,406,0.032330624759197235
438,406,0.2925039529800415
1710,406,0.006567311938852072
300,406,0.29390132427215576
87,407,0.012867992743849754
26,407,0.298143595457077
1371,407,0.0014738410245627165
1706,407,0.15488454699516296
1562,407,0.027799345552921295
1339,407,0.018873821943998337
129,407,0.06227370724081993
1898,407,0.00034401105949655175
2519,407,0.04261982440948486
928,407,0.009907972998917103
1580,407,0.0032435301691293716
1336,407,0.003382953815162182
1583,407,1.1158415079116821
294,407,0.8418220281600952
741,407,0.15505123138427734
2571,408,0.3812212347984314
2572,408,0.5735414028167725
593,408,1.148228406906128
1354,408,0.741492748260498
1988,408,0.3549690246582031
1702,408,0.2736574411392212
1760,408,1.3470879793167114
232,408,0.7364623546600342
2573,408,0.4437940716743469
592,408,0.6922466158866882
5,409,0.632706880569458
2574,409,0.10967330634593964
2575,409,0.6416096091270447
57,409,0.01212642714381218
2576,409,0.5229710936546326
87,410,0.37108105421066284
1790,410,0.0011456096544861794
2574,410,0.005590406246483326
2577,410,0.11079037934541702
1322,410,0.04439189285039902
2578,410,0.06863579899072647
1323,410,0.0605468787252903
130,410,0.19841152429580688
2239,410,0.309097558259964
2076,410,0.25155308842658997
294,410,1.5463426113128662
593,411,0.12254499644041061
40,411,0.08166391402482986
958,411,0.007525567896664143
5,411,0.35349780321121216
2579,411,0.3421725928783417
2580,411,0.07193580269813538
1120,411,0.3470066487789154
1116,411,1.0928764343261719
130,411,4.849061012268066
1898,411,0.05664645507931709
132,411,3.824998140335083
672,411,0.18220403790473938
2127,411,0.001781088998541236
856,411,0.10115331411361694
2130,411,0.008587721735239029
2369,411,0.1119103953242302
2564,411,0.634553849697113
2581,411,0.04403955489397049
939,411,0.3896248936653137
2548,411,0.04887966439127922
1584,411,0.1731797158718109
1241,411,0.11786101758480072
2582,411,0.05661286786198616
2189,411,0.7474873065948486
70,411,0.4266399145126343
76,411,0.024194912984967232
2338,411,1.7143150568008423
77,411,0.011329690925776958
1831,411,0.2230907678604126
1632,411,6.973424206080381e-06
941,412,0.15573430061340332
958,412,0.6972593069076538
1563,412,1.0454678535461426
247,412,0.06010160595178604
960,412,0.10621894150972366
2118,412,0.5128002166748047
248,412,0.01205077487975359
962,412,0.5743752121925354
231,412,0.28673526644706726
232,412,0.09137259423732758
2492,412,0.0006624569650739431
1589,412,0.3338763117790222
1733,412,0.0734112337231636
1679,412,0.0011357214534655213
1657,413,0.5240337252616882
86,413,0.3388897180557251
87,413,0.6055509448051453
2583,413,0.030768094584345818
229,413,0.0638415515422821
2570,413,0.08608148992061615
1689,413,0.0722939595580101
294,413,1.8312360048294067
2584,413,0.16291122138500214
184,413,0.35286784172058105
453,413,0.3883460760116577
438,413,0.4994475841522217
2585,413,0.017843417823314667
332,414,0.1252630650997162
86,414,0.010577035136520863
87,414,0.006740082986652851
385,414,0.027187863364815712
2178,414,0.07427497953176498
129,414,0.6439653038978577
130,414,0.23283761739730835
1898,414,0.010262801311910152
1327,414,0.0033139183651655912
1397,414,1.6673911886755377e-06
230,414,0.17698334157466888
2519,414,0.18718568980693817
1313,414,0.0004394354182295501
1475,414,0.07423470169305801
172,414,4.70965576171875
917,414,0.00012935695121996105
741,414,0.04324900358915329
1626,414,0.0005073036882095039
193,414,0.005288621876388788
2380,414,0.14243610203266144
314,414,0.014285075478255749
86,415,0.06988618522882462
1695,415,0.8229129314422607
2249,415,0.2012079954147339
2586,415,0.00019964668899774551
143,415,0.1660650223493576
633,415,0.07638540863990784
658,415,0.16502434015274048
967,415,1.393735647201538
485,416,0.0071978759951889515
2525,416,0.3355989158153534
848,416,0.06404146552085876
2587,416,0.299620121717453
1237,416,0.0361790657043457
86,416,0.0758625864982605
88,416,0.010051545687019825
2588,416,0.003429931355640292
975,416,0.010720915161073208
2589,416,0.057371921837329865
1,416,0.22353783249855042
657,416,0.06655779480934143
2590,416,0.4247775673866272
102,416,0.035768650472164154
1610,416,2.644234336912632e-05
1559,416,0.004244121722877026
40,416,0.7412636280059814
2536,416,0.0030841713305562735
2497,416,0.2622085511684418
1155,416,0.0226425901055336
737,416,0.022919388487935066
1791,416,0.03607302904129028
5,416,0.002018660306930542
1616,416,0.00017697724979370832
2591,416,0.04127061367034912
113,416,0.00021895744430366904
2592,416,0.01154232770204544
2593,416,0.05205085128545761
2594,416,0.005957106128334999
944,416,1.0855882167816162
2499,416,2.2225255966186523
838,416,0.05734496936202049
2595,416,0.015144171193242073
1807,416,0.04355655983090401
2596,416,0.07677599787712097
1087,416,0.010091934353113174
2249,416,0.022717704996466637
129,416,0.3646986186504364
1885,416,0.04332023113965988
130,416,0.12455727905035019
2597,416,0.0378003790974617
1898,416,0.03870255872607231
1568,416,2.7397283702157438e-05
2598,416,0.3505599796772003
132,416,0.34683531522750854
2599,416,0.9309786558151245
2600,416,0.10007007420063019
325,416,0.11817029118537903
675,416,0.43192481994628906
2601,416,0.18835125863552094
2602,416,0.16813546419143677
141,416,0.020195486024022102
143,416,0.022788193076848984
2603,416,0.11941374093294144
