user,item,error
330,961,0.4572882354259491
1832,961,5.782336711883545
1632,961,0.3694576621055603
209,961,0.20911604166030884
215,962,0.0008434519404545426
256,962,0.00532516511157155
143,962,1.1214416027069092
160,962,0.21322101354599
1905,962,2.2121944427490234
3738,963,0.0232340507209301
768,963,0.014559715054929256
2089,963,0.08987084031105042
132,963,0.3254956901073456
3739,963,0.3752540349960327
2564,963,0.047854483127593994
3740,963,4.52683016192168e-05
2114,963,0.003609211416915059
174,963,0.319061815738678
184,963,0.07106571644544601
2552,963,0.03199693560600281
896,963,0.35921183228492737
76,963,0.06825730204582214
3741,963,0.02661304548382759
3742,963,0.2698993384838104
74,964,0.08141473680734634
765,964,0.049273256212472916
2844,964,0.07127077132463455
86,964,0.0072377389296889305
593,964,0.3833487033843994
1359,964,0.2748855948448181
3344,964,0.9962869882583618
2255,964,0.6609755158424377
3346,964,0.004080924205482006
2479,964,0.8618283867835999
768,964,0.7165104746818542
119,964,0.010306516662240028
3243,964,0.01603233627974987
1851,964,0.1773417890071869
2995,964,0.007013385184109211
854,964,0.37457433342933655
217,964,2.2067666053771973
3067,964,0.21688061952590942
339,964,0.7613106369972229
777,964,0.05276541784405708
2477,964,0.5534330606460571
2784,964,0.016489215195178986
674,964,0.6485960483551025
1316,964,0.02828098088502884
625,964,0.1476137489080429
150,964,0.2545057237148285
697,964,0.22927848994731903
2723,964,0.41721484065055847
862,964,0.13335122168064117
3743,964,0.47294411063194275
158,964,0.03597220778465271
2196,964,0.08063699305057526
167,964,0.46679040789604187
422,964,0.04245421290397644
172,964,0.10291589796543121
780,964,0.14085935056209564
785,964,0.7911350131034851
865,964,0.2363991141319275
3504,964,0.8674407601356506
184,964,2.195810556411743
3744,964,0.2564997375011444
832,964,0.20659123361110687
2625,964,0.0006194738089106977
3745,965,0.07813171297311783
3392,965,0.007412242237478495
2010,965,1.1977483034133911
3746,965,0.3489970862865448
132,965,1.9832462072372437
1312,965,1.0078191757202148
174,965,0.00763933639973402
3747,965,0.00436569657176733
3748,965,0.08310453593730927
184,965,0.002541676163673401
896,965,0.025370441377162933
3742,965,0.010081973858177662
2214,966,0.03435548394918442
593,966,0.36847546696662903
572,966,0.0005755274905823171
2728,966,0.5213840007781982
40,966,0.8299883604049683
3749,966,0.13601496815681458
2515,966,0.13054732978343964
2579,966,0.08442165702581406
768,966,0.04118173569440842
907,966,0.03904590383172035
338,966,0.17744703590869904
2100,966,0.015895333141088486
972,966,0.9312310218811035
2266,966,0.10566765069961548
130,966,0.23708121478557587
702,966,0.30193713307380676
132,966,0.34107840061187744
3750,966,0.38090983033180237
2890,966,0.04200991615653038
2074,966,0.042069751769304276
177,966,0.00039210403338074684
1961,966,0.2003687173128128
3351,966,3.2894782634684816e-05
896,966,0.19573630392551422
73,966,0.1528894156217575
76,966,0.06879554688930511
80,966,0.12280253320932388
2883,966,0.023937635123729706
88,967,1.3723674783250317e-05
1070,967,0.18885591626167297
2206,967,1.6413235664367676
572,967,0.5364264249801636
2632,967,0.15291813015937805
44,967,0.08805607259273529
3055,967,0.01720789261162281
2592,967,0.7939817309379578
669,967,0.9121833443641663
2241,967,0.9573752284049988
1663,967,0.004987866152077913
2714,967,2.935755491256714
3510,967,0.2317962497472763
46,967,0.006484109442681074
129,967,0.7955291271209717
938,967,0.044371601194143295
749,967,0.000594603770878166
2167,967,0.05505509302020073
2603,967,0.02212381549179554
152,967,0.6338999271392822
1969,967,0.6144495606422424
890,967,0.3313984274864197
1294,967,0.2908521592617035
3212,967,0.10267892479896545
3517,967,1.1505436897277832
57,967,0.25387296080589294
294,967,0.933936595916748
826,967,0.14740753173828125
1766,967,0.0011148154735565186
73,967,0.005400731228291988
334,967,0.28365200757980347
2619,967,1.061842679977417
1351,967,0.09689450263977051
848,968,0.0022089488338679075
975,968,0.05741007626056671
3745,968,0.47572967410087585
593,968,0.3236294388771057
2756,968,0.2603074610233307
3751,968,0.010520518757402897
1897,968,2.6258535385131836
136,968,0.3170991837978363
2127,968,0.1040322333574295
144,968,0.6682994365692139
859,968,0.017370155081152916
150,968,0.24977783858776093
266,968,0.06843382120132446
1672,968,0.0017497541848570108
1071,968,0.43399688601493835
731,968,0.3819517493247986
890,968,0.2783208191394806
2605,968,0.0009427662007510662
1760,968,0.3443746566772461
14,968,2.380983591079712
184,968,0.2907091975212097
1080,968,0.0190492682158947
917,968,0.03701995313167572
2897,968,0.20388147234916687
3491,968,0.16653521358966827
3613,968,0.05312199890613556
76,968,4.6880104491719976e-05
3175,969,0.04134795442223549
619,969,1.2792980670928955
2010,969,0.7963007688522339
3739,969,0.00039329464198090136
2119,969,0.32717421650886536
3740,969,0.30771154165267944
1083,969,0.2486010193824768
3747,969,9.763454727362841e-05
3748,969,1.3203657865524292
184,969,4.425219535827637
896,969,0.00017387629486620426
3752,969,0.12168817967176437
3742,969,0.004589154850691557
1836,970,0.18138226866722107
3245,970,0.39608046412467957
1607,970,0.0913919061422348
729,970,0.8176912069320679
975,970,0.47370654344558716
768,970,0.05787120386958122
1340,970,0.2217419296503067
2089,970,0.06712166965007782
2128,970,0.32700076699256897
1792,970,1.2646820545196533
325,970,0.011470411904156208
50,970,0.21482719480991364
145,970,0.053040701895952225
3095,970,0.027883365750312805
1071,970,0.845790445804596
3208,970,0.019243380054831505
1990,970,0.12717106938362122
3089,970,1.784269094467163
232,970,0.18939009308815002
2080,970,0.23895812034606934
239,970,0.001249914988875389
950,970,0.19998383522033691
252,970,0.17010897397994995
592,970,4.146738052368164
41,971,0.1726808100938797
3634,971,1.4498043060302734
855,971,0.08565755188465118
3503,971,0.06772688031196594
590,971,0.17571699619293213
727,971,0.00633363239467144
2041,972,0.01318297628313303
3745,972,0.31845930218696594
3740,972,0.5121755003929138
3747,972,0.006392284296452999
184,972,0.4881649613380432
2681,972,0.25303253531455994
3752,972,0.00850010011345148
23,973,0.3143865466117859
38,973,3.637770652770996
88,973,0.37216299772262573
487,973,0.24689310789108276
27,973,1.8746140995062888e-05
2583,973,0.4046187400817871
30,973,0.602046549320221
1440,973,3.035292863845825
311,973,0.10292904824018478
389,973,2.769319772720337
390,973,0.35293442010879517
3473,973,0.08475921303033829
1373,973,0.18718074262142181
955,973,0.01034450437873602
136,973,1.6535489559173584
153,973,0.013004989363253117
1482,973,0.23366805911064148
2238,973,0.5529960989952087
294,973,1.605346918106079
319,973,0.40466421842575073
702,974,0.5963990688323975
340,974,0.06842334568500519
950,974,0.21111907064914703
76,974,1.249436855316162
2003,974,0.006255661603063345
80,974,2.828613758087158
813,975,1.8520304365665652e-06
218,975,0.21847598254680634
221,975,0.01115274429321289
1590,975,0.08097152411937714
811,975,0.18489451706409454
832,975,0.012602919712662697
263,975,0.10048652440309525
1694,976,0.06624643504619598
335,976,0.05114707350730896
86,976,0.0333884097635746
1311,976,0.49571871757507324
215,976,1.0488566160202026
2114,976,0.004474559333175421
294,976,0.45140770077705383
2214,977,0.029622536152601242
338,977,0.3870011270046234
2129,977,0.08454583585262299
2224,977,0.01213404256850481
2893,977,0.09225452691316605
2894,977,0.02665833756327629
86,978,0.5334432125091553
390,978,0.7129637002944946
1681,978,0.03366072103381157
34,978,0.07752139866352081
1895,978,0.2456616461277008
352,978,0.0953231230378151
1378,978,0.19719253480434418
328,978,0.02342282608151436
294,978,0.4234962463378906
319,978,0.0389346107840538
2320,978,0.2928341329097748
1965,979,0.06268157064914703
593,979,0.1284412443637848
3219,979,0.015309394337236881
1295,979,0.19576162099838257
2180,979,0.0016924276715144515
2540,979,0.09737809747457504
910,979,0.5214253664016724
854,979,2.4306490421295166
1898,979,0.005470408592373133
325,979,0.044435907155275345
2831,979,0.0839860737323761
625,979,0.766548216342926
3429,979,0.6084405183792114
52,979,0.14124473929405212
1362,979,0.24893540143966675
2221,979,0.04679889604449272
3208,979,0.09449548274278641
3402,979,0.016546454280614853
2555,979,0.09481354057788849
3501,979,0.15712083876132965
2116,979,0.014613158069550991
916,979,1.5208412408828735
3753,979,0.016718396916985512
70,979,0.0006218377966433764
896,979,0.1749143898487091
203,979,0.05435136705636978
2495,979,0.18687553703784943
2619,979,0.043486133217811584
3301,979,0.460035115480423
23,980,0.30437248945236206
3754,980,0.09507183730602264
390,980,0.07338926941156387
333,980,0.017881527543067932
319,980,0.0844842866063118
1382,981,0.009992734529078007
1724,981,0.27980950474739075
1378,981,1.8144075511372648e-05
294,981,0.30733340978622437
319,981,0.7331388592720032
2037,981,0.49550655484199524
86,982,0.010806499980390072
87,982,0.00046213174937292933
26,982,0.08121214061975479
3755,982,2.2126944065093994
1322,982,0.016080310568213463
418,982,0.003741547930985689
1619,982,0.00254177232272923
3531,982,0.01766209304332733
1702,982,0.005194652359932661
3756,982,0.031523946672677994
1482,982,0.00021535974519792944
1580,982,0.019776463508605957
233,982,0.005633629392832518
438,982,0.0007961361552588642
1654,982,0.018883388489484787
3558,982,0.017224283888936043
209,982,0.015647418797016144
314,982,0.005462370812892914
86,983,1.2811589241027832
91,983,0.782787024974823
1927,983,0.857666552066803
1751,983,1.3824480772018433
1752,983,0.9266455769538879
1753,983,0.2882094383239746
1338,983,1.0734502077102661
1945,983,0.7022073268890381
1810,983,1.5101991891860962
991,983,0.025866296142339706
1757,983,4.005405426025391
750,983,0.26479920744895935
1934,983,0.7607303857803345
1959,983,0.17316661775112152
1935,983,0.38125479221343994
1004,983,7.916067600250244
1768,983,0.0762784406542778
195,983,3.0093436241149902
86,984,0.8878975510597229
88,984,0.493913471698761
1805,984,0.13893993198871613
1752,984,0.438475638628006
1171,984,0.6357151865959167
1755,984,0.16725246608257294
1810,984,0.38362833857536316
1757,984,0.7366219758987427
1758,984,0.7775232195854187
1956,984,0.00981204491108656
2699,984,0.12056897580623627
3532,984,0.0357930026948452
925,984,0.14730173349380493
1935,984,0.37927940487861633
276,984,1.6251565217971802
1764,984,0.0031518542673438787
1768,984,0.08227237313985825
800,984,0.699235200881958
208,984,0.5062820315361023
873,984,0.014706340618431568
569,985,0.009563771076500416
1304,985,0.03735263645648956
2622,985,0.008803731761872768
2789,985,0.14166797697544098
728,985,0.668729841709137
1282,986,0.005431331228464842
86,986,0.5403212308883667
87,986,0.12813551723957062
1070,986,0.036631423979997635
1091,986,0.6447308659553528
26,986,0.06377385556697845
1610,986,0.09336668998003006
215,986,0.11627975106239319
1322,986,0.3067832887172699
1339,986,0.026041444391012192
3266,986,0.18674692511558533
132,986,0.001156610669568181
2658,986,1.2965084314346313
2043,986,0.44058769941329956
3092,986,3.184221714036539e-05
316,986,0.5642952919006348
1071,986,0.013053104281425476
1619,986,0.2504551112651825
294,986,2.2130215167999268
239,986,0.003612707369029522
741,986,0.027602525427937508
1595,986,0.020626161247491837
3757,986,0.1961103081703186
209,986,0.16584396362304688
1369,987,0.11947867274284363
86,987,3.7751426696777344
2032,987,0.2067880779504776
1435,987,0.16980427503585815
27,987,0.1835850179195404
311,987,0.00726307462900877
417,987,0.0014206921914592385
1372,987,0.5484319925308228
3758,987,0.0220319926738739
305,987,0.008211905136704445
418,987,0.39818090200424194
247,987,0.03055301122367382
395,987,0.01386970654129982
397,987,0.024989468976855278
3759,987,0.3524167537689209
399,987,0.0914192944765091
1391,987,0.026577429845929146
1578,987,0.056799545884132385
1582,987,0.757878303527832
2662,987,0.07317473739385605
408,987,0.005892618093639612
423,987,0.06270210444927216
3760,987,0.07265377789735794
294,987,1.4286762475967407
425,987,0.0057365987449884415
1233,987,0.006592453457415104
428,987,0.024723490700125694
741,987,0.00046225477126426995
2324,987,0.007688928861171007
430,987,0.4610499441623688
1735,987,0.31621959805488586
374,987,0.03547633811831474
1236,987,0.2311912477016449
300,987,0.01873820088803768
2771,987,0.16392090916633606
2821,987,0.02848261408507824
1192,987,0.33099666237831116
485,988,0.02333781123161316
572,988,0.037311360239982605
102,988,0.22195035219192505
1340,988,0.8294280767440796
131,988,0.20504535734653473
3681,988,0.0020856864284723997
949,988,0.13783445954322815
1073,988,0.19914370775222778
77,988,0.038624830543994904
572,989,0.49598464369773865
958,989,0.0953216478228569
1109,989,0.012800198048353195
945,989,4.239846229553223
1120,989,1.0812032222747803
1912,989,1.9252251386642456
1712,989,0.12219604104757309
46,989,0.17293374240398407
144,989,0.21137921512126923
3305,989,0.02768164686858654
1071,989,0.6663739681243896
3655,989,1.5151801109313965
1828,989,0.03208724409341812
3761,989,0.009197095409035683
12,989,0.45235520601272583
162,989,0.8354535698890686
1241,989,0.07319846749305725
974,989,1.3321062326431274
1992,989,0.00010981888044625521
76,989,0.1686195284128189
77,989,0.009913147427141666
100,990,0.0007672870997339487
336,990,0.02247014082968235
44,990,1.4505829811096191
725,990,0.001507309265434742
294,990,0.014100565575063229
3762,990,0.16520221531391144
343,990,0.005234871059656143
1984,990,0.03416942432522774
3702,990,0.09977885335683823
144,991,0.01548904087394476
266,991,0.4189787805080414
1071,991,0.10134844481945038
731,991,2.652428388595581
950,991,0.006002829875797033
334,991,4.282605171203613
87,992,0.34395167231559753
3755,992,0.0635044053196907
1322,992,0.05973230302333832
2586,992,0.23184606432914734
3266,992,0.4208757281303406
230,992,0.14581434428691864
3756,992,1.366663932800293
294,992,0.46086540818214417
1675,992,0.09564138203859329
2670,992,0.2893794775009155
1723,992,0.029462799429893494
1236,992,0.0014063501730561256
1249,992,0.12693583965301514
23,993,1.634436845779419
2654,993,0.16573290526866913
390,993,0.3392651081085205
461,993,0.17264790832996368
233,993,0.13124534487724304
314,993,0.28127792477607727
3082,993,0.20747949182987213
2280,994,0.08112248033285141
84,994,0.0579117052257061
1282,994,0.005139878019690514
2951,994,0.006899483036249876
2630,994,0.37897053360939026
2469,994,0.08036559820175171
570,994,0.04401634261012077
94,994,0.004220855422317982
572,994,0.037278395146131516
96,994,0.01334652304649353
718,994,0.022829312831163406
3388,994,0.09904427081346512
3763,994,0.0009072368848137558
337,994,0.0011261961190029979
2648,994,0.018979832530021667
108,994,0.36573025584220886
3508,994,0.04086032882332802
3764,994,0.350496768951416
2898,994,0.0031232216861099005
1616,994,0.03704215958714485
2591,994,3.2796400773804635e-05
3509,994,0.004284226801246405
3765,994,0.018697623163461685
368,994,0.033517658710479736
118,994,7.896046161651611
119,994,0.06921315938234329
264,994,3.5952813625335693
748,994,4.7834978103637695
1564,994,0.29373639822006226
1338,994,3.3845653533935547
1807,994,0.035085830837488174
3294,994,1.2279951988602988e-05
789,994,0.03888494893908501
2100,994,0.27189770340919495
3190,994,0.00012514000991359353
129,994,0.6788123846054077
3511,994,0.4343418478965759
597,994,0.01195402629673481
2195,994,0.0330120287835598
3373,994,13.733600616455078
1898,994,0.04386221617460251
2796,994,0.008975109085440636
132,994,0.20276299118995667
1305,994,0.12504376471042633
2128,994,0.00929117202758789
856,994,0.056343164294958115
1327,994,0.026972390711307526
2542,994,0.1297917366027832
325,994,0.20785890519618988
2867,994,0.02810627780854702
3766,994,0.019775524735450745
2219,994,0.06878679245710373
2132,994,0.00014147261390462518
141,994,0.11691247671842575
2329,994,0.009942651726305485
143,994,0.000236541498452425
2890,994,0.08387334644794464
3632,994,0.0339643619954586
