user,item,error
307,1972,1.3558120727539062
2432,1966,0.3267379701137543
226,2400,0.5116098523139954
153,2765,0.037339918315410614
5257,3449,0.18066933751106262
69,2622,0.10649185627698898
1563,356,0.45677825808525085
1838,1093,0.015442194417119026
1901,1267,0.04609495773911476
2053,479,0.026740070432424545
86,1627,0.03079570084810257
367,1195,0.20345066487789154
88,594,0.09266398847103119
222,923,0.22734729945659637
17,3120,0.02882484905421734
4532,3033,0.06289400905370712
208,430,1.9060101509094238
1224,2019,0.6667683124542236
86,2336,0.4806804358959198
1371,2628,1.062133550643921
5233,3033,0.0029695855919271708
1958,247,0.3500491678714752
418,2410,0.08824946731328964
390,2528,0.11793109029531479
2092,807,0.10334435105323792
2668,432,1.978255271911621
1146,3270,0.7620010375976562
4014,1210,0.6091615557670593
1087,2072,0.1094999834895134
1020,1546,0.049726683646440506
1256,243,0.009666355326771736
129,2224,0.357886403799057
3457,2946,0.38186097145080566
1373,919,0.04772022366523743
2546,3178,0.13310477137565613
4480,2483,0.012139610946178436
2476,1946,1.573390245437622
3480,1504,0.2120288461446762
2658,2927,0.5856633186340332
2789,1630,0.3224770426750183
881,815,0.9929372072219849
4286,1582,0.023966416716575623
1191,1783,0.02433120831847191
5459,3268,0.03224357217550278
5237,2855,0.8331774473190308
4222,2432,0.14826548099517822
2207,313,0.029429497197270393
3950,2151,1.1282786130905151
4184,2046,2.5959227085113525
4746,2294,4.453380584716797
343,20,0.09089238196611404
3684,2657,0.7668718099594116
312,2655,0.12218403816223145
361,1612,0.030949024483561516
279,757,0.2525240480899811
1252,822,0.03485986590385437
1391,2769,0.153947651386261
1270,2489,0.7528968453407288
4039,2121,1.6382027864456177
790,757,2.579848527908325
5442,3362,0.4310665726661682
5312,2866,0.024992182850837708
2270,1662,0.21486233174800873
233,2400,0.7752656936645508
1313,1751,0.02106553129851818
1994,468,0.7686420679092407
208,305,0.10803401470184326
907,278,0.14693008363246918
67,941,2.4742748737335205
3515,1981,0.47165101766586304
1796,2742,0.01906769908964634
4586,2476,1.5404654741287231
4750,2272,1.0988364219665527
3097,3333,0.21757358312606812
1322,307,0.0479104109108448
294,251,0.7216886281967163
5112,2581,0.013406636193394661
4832,2087,1.67330801486969
1391,579,0.06610610336065292
113,1400,0.01904347725212574
3210,2726,0.07656870782375336
4037,1289,1.2183493375778198
2572,2084,0.2540522515773773
658,2545,0.04956667497754097
162,219,0.5832781195640564
109,1530,1.0361000299453735
4910,2418,0.7050055861473083
44,1989,0.14767824113368988
619,1968,0.026211315765976906
1627,299,2.1593756675720215
4194,1468,0.24552695453166962
1086,218,0.13608743250370026
657,416,0.006303839851170778
759,556,0.6601279973983765
1797,2241,1.551002025604248
46,283,0.05999831110239029
490,1376,0.021173495799303055
4133,1357,1.343246579170227
2142,933,0.7161403894424438
1073,259,0.039960071444511414
1211,1313,0.771757185459137
232,1096,0.4705493748188019
2476,2286,0.09238217025995255
3077,1799,0.015276018530130386
162,2825,2.403771162033081
1633,2373,0.18602003157138824
1109,2625,5.189178943634033
958,735,0.0030144474003463984
367,533,0.24037696421146393
294,180,1.1774402856826782
2003,3287,0.1322750300168991
821,1713,0.8093222379684448
3880,2927,0.012580339796841145
771,73,0.14012333750724792
1481,1336,0.04873533919453621
5162,2632,2.3661916255950928
1517,1381,1.5852288007736206
2198,1826,0.01709037274122238
2406,1210,0.44347646832466125
2353,1928,1.7765328884124756
1018,2121,2.03995418548584
1781,1506,0.07238540053367615
294,1119,1.417202353477478
3586,847,0.0830262079834938
5466,3179,1.1328248977661133
3601,2229,0.15753675997257233
1189,1680,0.5177455544471741
5129,2542,0.15688014030456543
396,2050,0.13137821853160858
2863,2576,0.2926390767097473
305,1811,0.014125150628387928
382,1192,0.00023360253544524312
3888,3353,0.03492417559027672
2534,2370,0.6881948113441467
3556,1900,0.6678262948989868
1340,229,0.05807625874876976
1726,1213,0.06198132783174515
4313,2338,0.0026215286925435066
732,874,0.0349733829498291
2692,442,0.5393955707550049
1161,161,0.2775176465511322
1287,315,0.027138352394104004
566,1735,0.010213828645646572
619,1031,0.7469869256019592
223,4,0.16027675569057465
2612,416,0.05256953462958336
3830,2230,0.5605076551437378
604,2095,0.2752086818218231
408,2870,0.3389960527420044
2177,1918,0.8715963959693909
3557,2568,0.7877989411354065
2897,797,0.01169013325124979
1779,1956,0.27406418323516846
765,1095,0.05094356834888458
4333,2598,0.2859697937965393
4259,2410,0.08733267337083817
4498,2016,0.22970610857009888
3207,2289,0.12271130830049515
2478,376,0.14063000679016113
5319,3010,1.6357520818710327
1222,2319,0.2651516795158386
17,226,0.00039131127414293587
3078,601,0.4202158451080322
4997,2432,0.0008112085051834583
226,1269,0.12916067242622375
5355,3202,0.3727007508277893
1241,1006,0.33305683732032776
208,433,0.6175685524940491
3085,593,0.2503591775894165
4989,2462,2.019540548324585
4215,2496,1.7112765312194824
2330,1981,0.00752999447286129
1199,427,0.8561185598373413
3648,2669,0.1424882858991623
2053,283,0.38099750876426697
183,1013,0.12489644438028336
4165,2208,0.09451073408126831
16,781,0.05129276216030121
293,360,0.43640899658203125
516,2496,0.6375517249107361
422,1112,0.27081820368766785
298,13,0.05053294450044632
1331,1758,0.715142011642456
1412,2845,0.3000240623950958
220,376,0.005113725084811449
0,3132,1.0829527378082275
461,1812,0.6402482986450195
1463,474,0.051723260432481766
48,2111,0.7963858842849731
3449,2284,0.5285792350769043
5211,3182,1.9798431396484375
1179,894,0.05826175957918167
389,2144,2.4644155502319336
25,2635,0.9992181658744812
4506,2164,0.003187936032190919
1066,1765,2.4644529819488525
5119,3123,0.7356854677200317
4438,2050,0.00010217154340352863
2112,1941,0.19964876770973206
1398,2229,0.005136528518050909
4813,2647,0.01802259497344494
385,905,0.04847252741456032
2455,373,2.3304750357056037e-05
2771,1844,2.4721615314483643
88,727,0.11141564697027206
1632,178,0.047252632677555084
5067,3414,0.5145503282546997
595,2670,1.2388728857040405
272,2166,0.27468687295913696
468,1210,0.004779476672410965
1170,840,0.01735846698284149
5267,3376,0.518856406211853
5440,3422,0.11946878582239151
305,2821,0.021949967369437218
2815,3358,0.47193071246147156
132,798,0.41680100560188293
4621,2369,1.3615597486495972
3398,2283,0.39962831139564514
3123,2346,0.24754580855369568
2891,706,0.3622739613056183
2439,2051,0.07928097248077393
54,80,0.0899374708533287
1707,292,0.017126547172665596
4637,2123,0.04777659475803375
1900,1600,0.3918902277946472
3123,1810,0.02842245064675808
1109,2890,1.777520775794983
452,2652,0.21155551075935364
209,243,0.1547757238149643
2290,1851,1.3927552700042725
5462,3294,0.0055752284824848175
1483,169,0.2034459263086319
80,118,0.29428815841674805
296,13,0.06492174416780472
84,2155,3.18375825881958
1723,201,0.14442889392375946
1091,547,0.17868651449680328
2819,2126,1.9628177881240845
515,365,0.0780099406838417
5216,3426,0.004154082387685776
87,1395,0.011723152361810207
710,562,0.18155533075332642
2496,1107,0.5884297490119934
4739,2482,0.15430334210395813
827,1308,0.10847330093383789
526,2224,0.03195276856422424
314,1729,0.33916792273521423
1021,1147,0.7176281213760376
2097,790,0.10438010841608047
794,1715,0.189875990152359
3991,2989,1.3428796529769897
3168,606,0.6181217432022095
4812,3353,0.9410309791564941
2632,1693,0.4841519892215729
56,952,0.16621078550815582
2979,555,1.4712539911270142
346,3153,0.08295449614524841
745,2234,0.17323587834835052
2442,368,0.6687594652175903
5311,3186,0.022683793678879738
3000,798,0.05621194839477539
1879,2749,0.037627216428518295
438,1890,9.123239517211914
5520,3318,1.1995065212249756
473,2935,0.06711920350790024
5441,3127,0.6091436743736267
1402,2623,0.5144740343093872
286,2584,0.002192574320361018
1810,2286,0.07527795433998108
3444,3458,0.39296799898147583
311,1192,0.369392454624176
3892,2383,0.50242018699646
2413,362,0.18015247583389282
501,2280,0.08203866332769394
916,269,0.12278582155704498
384,1660,0.02865428291261196
2238,700,0.03243909031152725
3021,3517,0.6500184535980225
248,9,0.01685146614909172
1343,2676,0.9342020750045776
2476,1776,0.026312854140996933
1516,1966,0.9902516007423401
1397,1828,0.1024361252784729
910,979,0.8501304984092712
993,1025,0.42693087458610535
2021,514,0.14115191996097565
3668,908,0.024506013840436935
276,2780,0.009137925691902637
5,1076,0.12769246101379395
131,233,0.009241689927875996
1340,988,0.6165527105331421
3747,1029,0.12215637415647507
3531,2111,0.6009393334388733
1239,2688,0.38619765639305115
5494,3353,0.2525254786014557
1024,2432,0.4909735321998596
2430,368,0.47599151730537415
162,1129,3.6324994564056396
921,3453,0.9130351543426514
4740,2271,2.3154494762420654
3759,2105,0.5111004710197449
3882,2260,0.5561800003051758
5414,3472,0.2270197868347168
218,1306,0.15133671462535858
5403,3180,0.010892325080931187
76,249,0.012509200721979141
5103,2586,3.253554582595825
2384,361,0.7217583060264587
3066,1689,0.09520714730024338
2863,2989,0.00010582822869764641
3445,1526,0.5048668384552002
301,1145,0.13628311455249786
5060,2462,0.005181463435292244
2479,1505,0.7137893438339233
2413,2413,2.6190028190612793
1686,532,0.7496780157089233
1649,3190,0.07170118391513824
1391,1974,0.0011390341678634286
184,342,0.08887924253940582
2446,2225,5.389791011810303
714,1332,0.2957053482532501
2254,2164,1.6809486150741577
257,10,0.7149315476417542
4053,2321,0.051504213362932205
2552,2413,0.2008216828107834
307,1854,1.601196527481079
923,1724,0.23714135587215424
1322,804,0.05695602297782898
1563,507,0.08496034890413284
3336,2515,0.5742877125740051
2946,2162,1.0723763704299927
4332,1582,0.008128204382956028
2476,2119,0.004308856558054686
741,179,0.021934285759925842
1245,2998,0.663114070892334
529,1546,0.15165019035339355
3362,834,0.07254277169704437
490,1010,0.28247639536857605
4972,2413,0.9099313020706177
4133,1695,0.01012573391199112
1814,1796,0.11808867752552032
593,718,0.06756974756717682
4116,2285,0.06927426159381866
2346,343,0.026759879663586617
3147,1580,0.9358305931091309
1369,2266,0.024884501472115517
2157,3453,0.1630328893661499
3746,1023,0.25116339325904846
1585,2432,0.01380382850766182
1547,2540,0.09965568780899048
1035,2234,0.25291499495506287
220,406,0.006492943502962589
2133,2173,2.479588747024536
316,1546,1.6598159074783325
3449,2602,0.06978461891412735
2277,366,0.183023601770401
97,673,0.2849828004837036
2260,416,0.010775590315461159
1523,2160,0.4979080557823181
2324,2115,0.14870600402355194
2092,2137,0.1019376814365387
307,2161,1.32351815700531
899,356,0.6866995692253113
840,651,0.047126468271017075
4185,1777,0.13596045970916748
1227,1796,0.019883496686816216
4494,1708,0.008819308131933212
2365,2371,0.012403402477502823
572,909,0.5540646910667419
4880,2144,0.14238211512565613
850,85,0.48121747374534607
184,416,0.46528682112693787
3313,1761,0.3638254404067993
3484,1151,0.07245238870382309
3952,2161,0.4138180911540985
929,92,0.009491070173680782
3978,3043,0.0036545577459037304
3645,895,0.45974475145339966
2527,426,0.07165752351284027
1321,1077,0.009255538694560528
2429,2411,0.4590579569339752
2023,2225,4.694978713989258
2704,446,1.876895785331726
1323,287,0.00048607209464535117
1999,1024,0.15917259454727173
2662,2870,1.3245502710342407
1316,3351,0.0385400652885437
2339,1689,0.006143366452306509
858,3487,0.05339248105883598
4012,2469,1.0787439346313477
2350,2281,1.7724555730819702
1391,166,0.00016924834926612675
2317,2331,0.004837672226130962
208,315,0.12222304940223694
4361,3011,1.1442136764526367
159,416,0.00418789591640234
461,2542,0.03256700932979584
81,1215,0.11928557604551315
534,2379,0.00038836445310153067
892,88,0.09471959620714188
4550,3060,0.03194620832800865
788,1180,0.008267568424344063
1375,459,0.11311879009008408
598,2659,0.28758004307746887
514,2350,0.18746821582317352
1339,207,0.30921846628189087
3110,591,0.08720209449529648
2692,547,0.07112953811883926
77,843,0.008205683901906013
4478,1966,0.08618617057800293
3823,1128,1.768404483795166
1841,961,3.849120912491344e-05
1992,1795,0.13969849050045013
3215,636,0.05433269217610359
1146,2419,0.39093559980392456
1246,872,0.058125220239162445
4800,2161,0.8059411644935608
1995,639,0.5642300844192505
4080,2147,0.16770577430725098
329,901,0.04717513173818588
4405,2478,0.16164037585258484
305,1530,0.0209072045981884
4078,2259,0.04040626063942909
2320,1597,0.08258341252803802
490,2405,0.02233738824725151
767,1391,0.019620396196842194
436,2655,1.307754397392273
1605,1843,0.1819281429052353
3757,1010,2.387922525405884
307,2292,0.1384505182504654
1334,1693,0.22076401114463806
1693,1255,0.3054541349411011
141,798,0.07790742069482803
66,2021,0.0011537258978933096
1645,1796,6.1682209968566895
3796,3073,6.76461131661199e-05
593,615,0.14977644383907318
2735,2009,0.7300370931625366
683,877,0.025642845779657364
393,459,0.09045186638832092
5,876,0.20694465935230255
955,1362,0.04385672137141228
3932,1812,0.1289345622062683
940,94,0.17873752117156982
1327,432,0.033969633281230927
1839,2799,0.13806433975696564
2174,1483,0.18411804735660553
2446,2544,0.8357831239700317
3497,781,0.03755824267864227
1349,2543,0.28783223032951355
602,2334,0.11585023254156113
4967,2432,0.13542085886001587
1442,169,0.09965086728334427
294,700,0.07867339253425598
5003,2714,4.603550434112549
1723,2434,0.5015971660614014
1260,2006,4.796433448791504
377,1145,0.5664569139480591
680,3281,0.2726949453353882
867,2455,0.050077345222234726
1885,273,0.029750866815447807
1606,2021,0.0038619113620370626
4352,2464,0.2417578101158142
1854,1399,0.20537801086902618
96,672,10.032512664794922
4770,3298,6.608478546142578
1612,749,0.18740607798099518
131,749,0.46411144733428955
1584,552,0.018797647207975388
337,552,0.0023238961584866047
949,2488,0.041804924607276917
174,459,0.11038443446159363
3924,1697,4.085929870605469
4584,1970,0.014836562797427177
162,476,0.0011814078316092491
5363,3376,0.16603121161460876
3085,2150,0.9893587231636047
161,1777,0.8392279148101807
3418,741,0.012403402477502823
4095,2317,0.3632935583591461
534,1227,1.4986510276794434
3217,636,1.1335736513137817
2534,2765,1.3277801275253296
3747,1003,0.3008407950401306
1702,621,0.00028138901689089835
2127,401,0.00046190625289455056
1247,2025,1.2425769567489624
1091,1614,0.21730008721351624
1071,633,0.41363006830215454
729,911,0.13523632287979126
44,1458,0.10788892954587936
19,20,0.15282751619815826
2172,2514,0.00748949870467186
4476,1705,1.7969757318496704
858,472,0.3544110059738159
1071,1326,0.28335902094841003
569,153,0.12028700113296509
294,318,0.8651746511459351
3705,950,1.0258665497531183e-05
1516,679,0.04670589789748192
3328,2360,4.849598407745361
1208,1611,0.544182300567627
3956,2536,0.5856421589851379
2659,3291,0.055211391299963
260,379,0.08069834858179092
109,2160,3.8145995140075684
960,259,0.07168177515268326
3957,2519,0.9170591831207275
4166,3208,1.2782520055770874
79,798,0.019978415220975876
1726,995,0.1677684634923935
4933,2195,0.16727839410305023
1233,876,0.01226064283400774
5042,2648,0.05982184037566185
4795,3182,0.021953782066702843
557,2121,0.54775071144104
388,36,0.019917264580726624
2437,2482,4.2797980308532715
86,942,0.011643264442682266
1944,3337,0.030923863872885704
5532,3379,0.25707846879959106
989,284,0.07663442939519882
218,1817,0.3636779189109802
70,814,0.018340084701776505
3907,3105,2.186352491378784
4064,2074,0.029021747410297394
2378,2652,0.5959343910217285
534,168,9.407728794030845e-05
5,2021,0.4973812997341156
5245,3512,0.20791585743427277
4311,2560,0.0016492749564349651
1250,1275,0.14110462367534637
3152,2872,0.4312058985233307
4352,1770,1.0550001859664917
3186,768,0.5264673233032227
294,36,2.04844069480896
3444,2668,0.142584428191185
1314,792,0.4848490059375763
3927,1660,3.2918758392333984
1086,3300,0.5231332182884216
600,2659,3.1170730590820312
2836,724,0.15903109312057495
652,340,0.057677507400512695
291,1966,0.23218737542629242
399,2049,0.05641653388738632
5443,3130,0.21732765436172485
1202,2208,0.22022037208080292
510,1470,1.1940724849700928
997,1484,1.2022461891174316
333,1498,0.12046203762292862
1587,247,0.010229497216641903
3962,1191,0.4404250383377075
1009,459,0.021029695868492126
921,91,0.00470323720946908
77,3291,0.048966147005558014
4958,2422,0.0005997308762744069
3191,1880,0.0011820635991171002
129,875,0.00791399646550417
780,75,0.7927441000938416
144,2111,1.2451865673065186
3041,3354,0.06635890156030655
1071,1138,0.3443147838115692
5099,2500,0.00018885484314523637
132,283,0.7849109172821045
4731,2917,0.37340033054351807
217,1296,0.1696954369544983
1236,1740,0.7165617346763611
392,2265,0.32748329639434814
2044,592,0.06941929459571838
2360,2083,0.01574527472257614
3718,960,0.010173917748034
1042,1357,0.9629353880882263
707,2931,0.09293881803750992
247,2283,0.4896419942378998
3797,2095,0.36390137672424316
1183,1611,0.2930968701839447
4588,1850,1.1387437582015991
1071,1166,0.03347698971629143
2239,423,0.0006769437459297478
