user,item,error
2936,797,5.325901508331299
183,797,0.05472329631447792
319,797,0.8366587162017822
3522,797,0.0006528455414809287
2732,797,0.06418272852897644
2364,797,0.0
64,797,0.16165687143802643
917,797,0.0
1183,797,0.024223996326327324
2026,797,2.2625997066497803
66,797,0.0
3369,797,0.2898809015750885
2897,797,0.0
279,797,0.3315752148628235
69,797,0.9338886737823486
846,797,0.0038873483426868916
3523,797,1.0
2987,797,1.504435658454895
896,797,0.156587153673172
2408,797,0.20722804963588715
897,797,0.0
74,797,0.0
651,797,0.0
2003,797,0.5956782698631287
2075,797,0.015353202819824219
871,797,3.9661877155303955
79,797,0.0
2883,797,0.0
3232,797,0.0
847,797,2.5923285484313965
3000,798,0.9077129364013672
1998,798,0.008394393138587475
593,798,2.554476022720337
3343,798,0.0028888359665870667
572,798,0.030599037185311317
2777,798,0.8028594255447388
40,798,0.442378431558609
2255,798,0.0
2124,798,0.021097932010889053
3064,798,0.36317917704582214
108,798,0.6091429591178894
2762,798,0.0020454430487006903
1295,798,0.031448472291231155
1199,798,0.013647436164319515
3524,798,1.7375333309173584
114,798,0.05462941527366638
119,798,0.15343283116817474
3243,798,0.0
3525,798,0.0
338,798,0.10748428106307983
837,798,0.038576770573854446
838,798,0.017435196787118912
954,798,0.9263963103294373
1324,798,0.008197047747671604
2100,798,0.0
3486,798,0.052522532641887665
129,798,1.3716520071029663
130,798,0.15885543823242188
2195,798,0.01848955824971199
854,798,0.19572322070598602
2509,798,0.0
1898,798,1.0
132,798,0.4091970920562744
1305,798,0.0
339,798,1.2996437549591064
3487,798,0.007400834001600742
856,798,0.6577231287956238
2730,798,0.1612093299627304
2130,798,0.0
2867,798,0.0
50,798,1.1963422298431396
2868,798,4.883429050445557
3505,798,0.3349434435367584
140,798,0.0
1884,798,0.0026812409050762653
141,798,0.0
2890,798,0.0
625,798,0.008614698424935341
1162,798,0.6871073842048645
1665,798,0.381758451461792
2895,798,0.18274381756782532
3488,798,0.1542699933052063
987,798,1.9386816024780273
2221,798,0.0
599,798,0.1404762715101242
341,798,0.0
160,798,0.059766337275505066
948,798,2.1604578495025635
164,798,0.0
13,798,0.0
3516,798,0.0
2114,798,0.0015557515434920788
2074,798,0.03506993502378464
726,798,0.5170286893844604
342,798,0.3751693367958069
169,798,0.0
864,798,0.8162063956260681
3469,798,0.19378431141376495
1960,798,0.8742980360984802
175,798,0.03405071049928665
3198,798,0.40594834089279175
683,798,0.006725371349602938
59,798,0.3574255704879761
2936,798,2.482248306274414
867,798,0.8531456589698792
64,798,0.003150729928165674
3235,798,0.0
917,798,0.0
1183,798,0.0
1767,798,0.3265520930290222
3035,798,4.04255485534668
645,798,0.010438219644129276
893,798,0.0
66,798,0.0
3263,798,0.023307226598262787
2897,798,0.0
3526,798,0.09240840375423431
565,798,0.2048143893480301
3491,798,0.0028104125522077084
75,798,0.0
76,798,0.0
77,798,0.24294044077396393
1266,798,5.446145534515381
870,798,0.008084499277174473
79,798,0.0
771,798,0.0
3245,799,0.08018537610769272
2108,799,0.6349011063575745
1608,799,3.1697020530700684
975,799,0.3239430785179138
593,799,1.3151257038116455
1889,799,0.5804617404937744
970,799,0.018978649750351906
43,799,1.0037323236465454
2515,799,0.34377720952033997
3527,799,0.0011468365555629134
1171,799,0.40498095750808716
1663,799,0.3210926651954651
1848,799,0.0809633806347847
1116,799,0.9012991189956665
1792,799,0.008523152209818363
2130,799,0.4463740289211273
2155,799,0.07198543101549149
2908,799,0.2456025630235672
692,799,0.25647005438804626
1573,799,0.6591779589653015
3200,799,0.0036807209253311157
889,799,0.11393818259239197
13,799,0.18674857914447784
1045,799,0.5294296741485596
1685,799,0.2887503504753113
232,799,0.5833637118339539
57,799,1.010495901107788
2055,799,0.7070942521095276
1687,799,0.23530052602291107
60,799,0.006470677442848682
2627,799,0.24418579041957855
77,799,0.026187235489487648
3341,799,0.03432818129658699
767,800,0.021053628996014595
701,800,0.044368989765644073
215,800,0.061174582690000534
132,800,0.4666259288787842
160,800,0.38755545020103455
968,800,0.0
208,800,0.2984660267829895
3528,800,1.2267264127731323
3326,801,0.00614501116797328
593,801,0.348720520734787
1161,801,0.004418153781443834
3098,801,0.05187758430838585
3529,801,0.0
2709,801,0.002718803007155657
1543,801,0.42157700657844543
877,801,7.100067159626633e-05
2152,801,0.26342299580574036
582,801,0.6383038759231567
1316,801,0.0
790,801,0.37322261929512024
15,801,0.06794720888137817
3530,801,0.404266357421875
2514,801,0.1534799039363861
717,801,0.04023773968219757
2717,801,0.07748475670814514
67,801,0.524592399597168
69,801,3.2313590049743652
770,801,0.001905918470583856
75,801,0.0005988203338347375
77,801,0.3528516888618469
204,801,0.30478671193122864
81,801,0.04175560921430588
86,802,3.935989661840722e-05
87,802,0.008925306610763073
1612,802,0.0
1339,802,0.045804668217897415
3092,802,1.5548323517577955e-06
2203,802,0.0
233,802,0.04532790184020996
86,803,6.736794603057206e-05
1091,803,0.06303328275680542
749,803,0.0
1714,803,0.029686257243156433
1675,803,0.005281758029013872
184,803,0.21845614910125732
808,803,0.0
1322,804,0.16739016771316528
3105,804,0.2260074019432068
1573,804,0.17891395092010498
160,804,0.44669264554977417
1357,804,0.33541494607925415
86,805,0.0
1091,805,0.0
1608,805,0.31237679719924927
1171,805,0.0
324,805,0.00300947530195117
51,805,0.0
2167,805,0.17570580542087555
976,805,0.0001284798636334017
2604,805,0.0
3531,805,2.0943900835845852e-06
974,805,0.395685613155365
2189,805,0.20948733389377594
722,805,1.3855693340301514
1157,805,0.0
1973,805,0.0
2338,805,1.602849006652832
208,805,0.6094741821289062
1694,806,0.0
2635,806,0.0
44,806,0.00736183300614357
5,806,0.1221720427274704
368,806,0.03633251041173935
215,806,0.15873268246650696
1851,806,0.28968581557273865
324,806,0.05332573503255844
3020,806,0.05473802238702774
148,806,0.17536137998104095
12,806,0.0
633,806,0.07961899787187576
2190,806,0.2534877359867096
1330,806,9.97656024992466e-06
237,806,0.0
3238,806,0.011555343866348267
3532,806,0.0
1584,806,0.00884843897074461
790,806,0.387494295835495
175,806,0.20703621208667755
683,806,0.11625081300735474
60,806,0.30973148345947266
2121,806,4.538387292996049e-05
2370,806,0.6884693503379822
950,806,1.2335048913955688
713,806,0.00232743751257658
1081,806,0.18323786556720734
68,806,0.06779614835977554
3491,806,0.705747663974762
198,806,0.0
204,806,0.2384912222623825
1878,806,0.0
1089,806,0.0
332,807,0.5188550353050232
86,807,0.19889099895954132
882,807,0.2786247730255127
2470,807,1.2223353385925293
3388,807,0.024296484887599945
885,807,0.4964589476585388
3533,807,0.12929266691207886
5,807,0.08681558072566986
1372,807,0.6741840839385986
1322,807,0.4447564482688904
1712,807,0.26241418719291687
129,807,2.185978889465332
1327,807,0.38784047961235046
218,807,0.0006268658326007426
153,807,1.3102868795394897
406,807,0.18058909475803375
636,807,0.0007963649113662541
294,807,0.6047778725624084
175,807,1.3065768480300903
826,807,1.1864293813705444
1401,807,2.1186771846259944e-05
184,807,0.9131390452384949
2092,807,0.2223036289215088
783,807,0.12420815229415894
2771,807,0.6003731489181519
330,807,0.22344404458999634
2791,807,0.31169945001602173
2628,807,0.3035427927970886
37,807,0.27531275153160095
102,808,0.0
2569,808,0.0005429868469946086
851,808,1.3719334602355957
1372,808,0.5731030702590942
130,808,0.2570064067840576
927,808,0.035930801182985306
854,808,0.15795548260211945
1162,808,0.08159906417131424
52,808,0.10244467109441757
316,808,0.0010306219337508082
157,808,0.4687507748603821
162,808,0.09743881225585938
863,808,0.0
1045,808,0.014339497312903404
232,808,0.8622631430625916
3255,808,0.0
57,808,0.21012729406356812
294,808,0.89472496509552
1687,808,0.0
770,808,0.01741102896630764
953,808,0.04668879508972168
76,808,0.0
81,808,0.023584971204400063
1632,808,0.01663735695183277
86,809,0.0
3534,809,0.0
976,809,0.0
3140,809,1.5989835262298584
3535,809,0.58355313539505
3531,809,0.0
806,809,0.0
974,809,0.43621495366096497
2189,809,0.05486125499010086
3459,809,0.09212769567966461
982,809,1.0
1973,809,0.0021090309601277113
1266,809,0.20873332023620605
215,810,0.0752839744091034
877,810,0.0
2152,810,0.05462963879108429
2187,810,0.029051486402750015
790,810,0.3243389129638672
641,810,0.39028412103652954
2717,810,0.826995313167572
2755,810,1.090506911277771
199,810,0.36327287554740906
77,810,0.44781261682510376
1088,810,0.028796035796403885
281,810,0.039353109896183014
86,811,0.0003326445003040135
1091,811,0.0002808293793350458
1045,811,0.04394194483757019
754,811,1.0458232164382935
294,811,0.8447585105895996
381,811,0.026601845398545265
438,811,0.0
359,811,0.0
86,812,0.0
2635,812,0.0
1001,812,0.12442772835493088
44,812,1.4132969226920977e-05
5,812,0.0
1310,812,0.49236711859703064
3019,812,0.24620458483695984
1851,812,0.668125569820404
2356,812,0.47648707032203674
2369,812,1.063161849975586
2187,812,0.018779084086418152
148,812,0.16720877587795258
2766,812,0.043973736464977264
633,812,0.9123509526252747
3532,812,0.0
1584,812,0.00027667367248795927
790,812,0.04119160771369934
57,812,0.12116942554712296
175,812,0.0026736909057945013
62,812,0.8380977511405945
2121,812,0.9398203492164612
18,812,0.4255722761154175
713,812,0.006885389797389507
3536,812,0.0
1634,813,0.0
87,813,0.00014944265421945602
88,813,0.0
3537,813,2.3720595836639404
804,813,0.6586964726448059
1340,813,0.0011894688941538334
130,813,0.23595233261585236
3538,813,0.0
1569,813,0.21397250890731812
3502,813,0.2879801094532013
184,813,2.1647884845733643
3314,813,0.5622453689575195
1334,813,0.3076327443122864
881,813,0.3458458483219147
102,814,0.31088587641716003
3539,814,0.35215073823928833
1563,814,0.1029968336224556
132,814,0.16955618560314178
3540,814,0.25171908736228943
1968,814,1.182669997215271
1696,814,0.2598877251148224
2806,814,2.2360126972198486
974,814,0.15638117492198944
735,814,0.15567390620708466
70,814,0.0003221189836040139
842,814,0.09702754020690918
2213,815,2.792975664138794
86,815,0.020062077790498734
3541,815,0.36090168356895447
972,815,0.36804187297821045
1640,815,4.418791770935059
673,815,2.616793155670166
3542,815,0.27677083015441895
678,815,0.00988747924566269
705,815,0.6851056814193726
974,815,4.031764984130859
62,815,0.26869672536849976
2987,815,0.008899557404220104
77,815,0.04472243785858154
940,815,0.0015785543946549296
3543,815,0.05799492821097374
2233,815,0.008177977055311203
208,815,0.2758254110813141
881,815,0.4110323488712311
1070,816,0.1783238798379898
132,816,0.018463242799043655
316,816,0.007938364520668983
2116,816,0.0026967693120241165
233,816,0.06339582800865173
741,816,0.0
2653,817,8.62648868560791
2256,817,0.00013070543354842812
2152,817,0.018161002546548843
3058,817,7.380643367767334
1276,817,0.5901172161102295
2190,817,0.00812253076583147
165,817,0.13038182258605957
15,817,7.601856231689453
438,817,0.3558758795261383
314,817,0.34441661834716797
975,818,0.022814257070422173
215,818,0.2668648660182953
165,818,1.2755234241485596
3544,818,0.6136767864227295
974,818,0.8361903429031372
260,818,0.584333598613739
2189,818,0.2511017620563507
2825,818,0.02430257946252823
60,818,0.26986268162727356
1334,818,0.10630785673856735
98,819,0.0
101,819,0.0
802,819,0.0
106,819,0.0
2515,819,0.0
6,819,0.9990179538726807
215,819,0.0
3545,819,0.06995275616645813
257,819,0.0
2014,819,0.022114738821983337
1316,819,0.0
919,819,0.5496771335601807
2543,819,0.0
1575,819,0.0
890,819,0.0
2786,819,0.0
184,819,0.03185686469078064
69,819,0.01868315227329731
1429,819,0.009662136435508728
252,819,0.0
76,819,0.0
77,819,0.06462393701076508
738,819,1.0
208,819,0.01223657839000225
1166,820,1.5293810367584229
1250,820,0.041023772209882736
776,820,0.3758642077445984
3271,820,0.26108264923095703
577,820,0.6278620362281799
1851,820,0.00031822832534089684
2369,820,3.6430301666259766
3546,820,0.488345205783844
327,820,1.0662838220596313
15,820,0.035070739686489105
865,820,3.985595226287842
501,820,1.118488073348999
3415,820,0.07658454030752182
2713,821,0.08660215139389038
86,821,0.7400251626968384
88,821,0.09000641107559204
593,821,0.3108813464641571
1161,821,3.5579769611358643
2193,821,0.041932255029678345
100,821,0.16465941071510315
2839,821,0.18144908547401428
2255,821,0.11717479676008224
2988,821,0.10023108124732971
1911,821,1.824285864830017
669,821,0.006375863682478666
271,821,1.3969378471374512
3511,821,0.05620143190026283
2266,821,0.4582560956478119
2541,821,1.7968639135360718
47,821,1.0285687446594238
856,821,0.3378659188747406
956,821,1.0164954662322998
2329,821,0.0037476755678653717
143,821,0.031494997441768646
3513,821,0.35497668385505676
1162,821,0.5015779137611389
52,821,0.31437933444976807
3362,821,0.031197236850857735
317,821,0.15875662863254547
1418,821,0.022606728598475456
3515,821,0.6237865686416626
158,821,1.0583970546722412
161,821,4.322149753570557
948,821,0.22956444323062897
3005,821,1.2910727262496948
498,821,0.09744729846715927
174,821,2.7067506313323975
790,821,0.1510932594537735
2702,821,2.0394344329833984
2982,821,0.6765725016593933
710,821,0.285034716129303
3490,821,0.003379515605047345
915,821,0.8735116720199585
1112,821,0.7844395637512207
866,821,1.577459454536438
2474,821,0.25740131735801697
2025,821,0.6101210117340088
2732,821,0.14669330418109894
64,821,0.28376781940460205
2173,821,2.670552968978882
2026,821,0.3680778741836548
2838,821,0.0005266447551548481
279,821,0.25975722074508667
846,821,0.008247160352766514
3523,821,0.1753006875514984
896,821,0.18624818325042725
897,821,0.9787159562110901
1875,821,1.9428879022598267
74,821,0.48296689987182617
743,821,0.013144132681190968
76,821,4.497561931610107
1598,821,0.153888538479805
1074,821,6.702238082885742
3431,821,7.750209331512451
873,821,1.4897785186767578
1950,822,8.617530693300068e-05
1318,822,0.29200074076652527
86,822,0.0
106,822,0.0
1295,822,0.7607486844062805
44,822,0.005026196129620075
113,822,0.9056570529937744
907,822,0.013998717069625854
6,822,1.3544914722442627
129,822,1.2762624025344849
130,822,0.15836890041828156
720,822,0.10431110858917236
2152,822,0.0732162743806839
673,822,0.009742923080921173
3542,822,0.02060452662408352
2219,822,0.7134783864021301
626,822,0.019158409908413887
1665,822,0.1824328899383545
52,822,0.15439587831497192
1292,822,4.646303176879883
1252,822,0.007968982681632042
12,822,0.0
3547,822,2.7091116905212402
790,822,0.20923642814159393
2731,822,0.06713970750570297
641,822,0.04294193908572197
3548,822,0.7926388382911682
62,822,0.4573404788970947
2370,822,0.41501739621162415
2226,822,0.7305896878242493
71,822,0.0
2991,822,0.0
2987,822,0.5433369874954224
506,822,0.3492405116558075
77,822,0.1800266057252884
1334,822,0.06324703991413116
940,822,0.09538319706916809
208,822,0.11840054392814636
2234,822,0.1615491360425949
3549,822,0.0
1196,823,2.9597222805023193
1197,823,0.019513273611664772
2356,823,0.6273460388183594
3550,823,0.10139763355255127
1003,823,0.3054314851760864
1262,823,1.1991320848464966
200,823,0.437340646982193
77,823,0.0014240731252357364
2612,823,5.930497169494629
3551,823,0.8163666725158691
208,823,0.3973526954650879
3196,824,0.1366417407989502
661,824,2.9563534259796143
2402,824,0.21633026003837585
2127,824,0.013145663775503635
3552,824,0.09720229357481003
143,824,0.18599063158035278
3553,824,0.20811638236045837
1760,824,0.09283534437417984
220,824,0.010203951969742775
941,825,0.1104823648929596
1950,825,0.022911593317985535
335,825,0.19559034705162048
875,825,0.0
975,825,0.006933110766112804
593,825,0.07700739055871964
1,825,0.0
3148,825,0.6396455764770508
733,825,0.036835040897130966
1841,825,0.0
3010,825,0.30683082342147827
839,825,0.20377856492996216
129,825,0.041358716785907745
2127,825,0.06977806985378265
218,825,0.052070215344429016
143,825,0.07004712522029877
172,825,0.060323216021060944
683,825,0.2266266793012619
239,825,0.0
2492,825,0.0
980,825,0.12474852800369263
2225,825,0.694281816482544
1812,825,0.00465080002322793
952,825,0.21378637850284576
831,825,0.09370239824056625
3554,825,0.9346537590026855
1745,825,0.0
2084,826,0.017529012635350227
975,826,0.09436448663473129
593,826,0.7276336550712585
3492,826,0.19764253497123718
3483,826,1.9968024492263794
1890,826,0.36625295877456665
1321,826,0.029110847041010857
1848,826,0.5582216382026672
143,826,0.17703348398208618
266,826,0.040972888469696045
861,826,0.9058294892311096
184,826,0.04011521115899086
86,827,0.6781556606292725
88,827,0.0025834834668785334
3537,827,0.03589845076203346
3353,827,0.3819051682949066
102,827,0.8168915510177612
40,827,0.6425166726112366
3539,827,0.02706785872578621
2720,827,0.2050371617078781
1843,827,0.19804807007312775
2042,827,0.02782670222222805
691,827,2.253457546234131
1563,827,0.08064322173595428
324,827,0.3024367392063141
132,827,0.004493717569857836
136,827,0.17400041222572327
3555,827,0.03195686265826225
3067,827,0.7817330956459045
3535,827,0.036088064312934875
3195,827,0.030377564951777458
153,827,0.13117383420467377
162,827,0.8731520771980286
1163,827,0.5267718434333801
172,827,1.3930062055587769
974,827,1.023729681968689
501,827,0.3137681782245636
182,827,0.0019374820403754711
184,827,0.5915363430976868
70,827,0.11803395301103592
