user,item,prediction
4445,2130,4.7385687828063965
1602,1802,4.745548248291016
516,2432,1.0
4193,3228,4.50399923324585
1976,397,5.0
3883,1545,5.0
564,1672,4.726992130279541
3614,2850,2.914485216140747
25,2676,3.174976110458374
294,1929,4.348153114318848
2662,3077,4.217088222503662
132,372,3.449124574661255
5202,3407,4.1145405769348145
519,1972,1.8829419612884521
3639,2057,4.748907089233398
2827,1395,5.0
4130,2425,5.0
5311,3165,5.0
305,1695,2.0306661128997803
4019,1210,4.696939468383789
1071,2021,4.245683193206787
380,2002,3.888333797454834
5042,2565,4.3162078857421875
2235,1454,4.151611328125
52,743,3.6161351203918457
2868,522,2.688023567199707
278,555,3.23745059967041
1045,1085,4.57669734954834
2294,593,4.200020790100098
3071,3185,3.4297637939453125
572,861,4.66916561126709
5385,3538,4.569332122802734
5411,3283,3.834080457687378
1010,1353,4.831545829772949
1596,176,4.030938625335693
235,7,4.418345928192139
4950,2801,4.830519199371338
272,1074,3.66977596282959
2430,1966,4.852957725524902
1528,2749,4.693881034851074
5089,2483,2.387838125228882
31,1,3.3557467460632324
233,1346,4.261361598968506
2895,550,4.0896172523498535
300,1488,4.358067989349365
1774,1674,4.1245574951171875
4563,2443,4.582546710968018
366,1695,3.5336170196533203
1074,670,2.445115327835083
2453,373,4.624457836151123
37,2832,4.105312347412109
2095,718,3.9570860862731934
239,247,5.0
330,555,4.120709419250488
4348,2673,4.1913042068481445
3240,2823,4.425948619842529
5359,3105,4.368045330047607
4360,2164,4.909478187561035
4499,3007,3.8053319454193115
2276,1695,3.5897092819213867
3946,1545,4.786880970001221
1850,345,4.357134819030762
5363,2993,4.131143093109131
467,1221,4.884962558746338
4549,2351,4.039058208465576
3786,1007,1.895331621170044
286,2541,3.9939823150634766
1095,727,5.0
1042,2144,1.9737224578857422
3469,2562,4.417019367218018
153,1546,3.7759132385253906
1580,1272,3.4757354259490967
1950,245,4.991898059844971
4970,2243,4.644559860229492
1844,2260,4.546403884887695
1238,316,4.8320488929748535
4892,2147,4.449158668518066
88,813,5.0
191,656,5.0
506,723,4.249123573303223
3957,2474,3.190544605255127
1804,3103,2.3828725814819336
4270,2519,3.397080183029175
1864,2311,4.872478008270264
4469,1688,2.710993766784668
1700,2847,3.820891857147217
4400,2043,5.0
1934,983,1.933708906173706
3666,2266,4.50443696975708
5390,3482,4.8337626457214355
1162,771,4.611911296844482
1043,2254,4.5422539710998535
1245,961,5.0
4057,2614,3.468628406524658
1157,2529,3.1137008666992188
4387,1705,4.108216285705566
593,1076,5.0
1281,917,4.231165409088135
106,2302,5.0
614,2220,4.356071472167969
2153,425,3.0390191078186035
532,1972,2.5729100704193115
4335,2365,4.56662654876709
1119,1564,5.0
26,986,4.660726547241211
4477,1765,3.1047158241271973
175,550,4.788625717163086
4130,2086,3.9919588565826416
4793,2046,1.4351396560668945
675,1004,4.9429497718811035
3642,2594,4.304510116577148
1268,1803,4.756267547607422
4060,2576,5.0
4996,2383,1.9986608028411865
3431,3173,5.0
658,3159,3.581209659576416
1254,2712,3.9066455364227295
680,877,4.477162837982178
67,2220,3.749755382537842
2886,2838,3.716135263442993
54,1210,4.38495397567749
3373,3077,4.165009498596191
88,239,4.418845176696777
1193,2432,2.246738910675049
1851,876,4.506039142608643
346,1837,2.9024956226348877
954,790,4.352258682250977
2804,492,4.269782543182373
229,1457,3.7360899448394775
1701,198,3.8219454288482666
2010,969,4.140636920928955
2587,2832,5.0
2648,1819,1.53499174118042
1239,2280,3.514195680618286
605,472,4.4523749351501465
1075,2706,2.640425443649292
924,91,3.6754510402679443
3292,2285,3.8032724857330322
4499,3308,4.116909503936768
5211,2741,4.2135396003723145
1081,3094,3.2294812202453613
1756,2166,4.659486293792725
2486,1165,4.589085102081299
2148,3533,5.0
3510,1611,4.229279041290283
9,325,4.256532669067383
1272,2518,5.0
1839,3105,4.717929840087891
5200,3010,3.0003204345703125
5076,2483,3.874790668487549
4358,2359,3.6574864387512207
2534,2576,3.394559383392334
4108,1382,4.255219459533691
67,171,3.21633243560791
4487,1966,2.394378423690796
1072,451,4.719321250915527
3677,2432,1.8033013343811035
54,3,5.0
1667,1449,3.929382801055908
195,1693,4.9017534255981445
4217,2413,2.441786766052246
2265,327,5.0
314,2201,4.987623691558838
319,17,3.8183484077453613
4190,3269,4.237426280975342
2223,1118,3.988464117050171
3813,3174,4.0910539627075195
333,19,4.361240386962891
3462,1672,5.0
697,964,3.60969614982605
17,2015,4.861727237701416
1935,240,4.023690223693848
1391,2035,4.584460735321045
2662,3222,3.8737425804138184
573,2568,3.538442850112915
1005,829,5.0
1124,1790,2.878679037094116
3606,869,3.677781105041504
844,284,3.7571048736572266
1511,2539,4.677926540374756
2441,2254,4.1319475173950195
4293,2125,1.746474266052246
1050,2539,4.432663440704346
3253,652,3.943758249282837
5123,3150,5.0
2542,2458,4.859283924102783
959,1735,3.630171537399292
582,1778,4.698271751403809
2421,2586,1.8385950326919556
314,1594,5.0
1222,392,4.743643283843994
2037,731,4.624349594116211
4430,1813,4.20477294921875
2324,2051,3.5706892013549805
398,28,3.392512798309326
4672,2457,3.772993326187134
2001,797,5.0
279,439,2.6913528442382812
838,416,4.204993724822998
2821,1974,4.5090789794921875
4238,2567,4.067681312561035
97,1353,5.0
1272,3539,3.6125736236572266
2644,431,3.378967046737671
101,896,5.0
3163,1073,5.0
2500,1832,4.624519348144531
4280,2408,4.56181526184082
4513,1726,4.41210412979126
3684,2887,4.132001876831055
2833,1150,4.860651016235352
4902,2187,4.418529987335205
130,53,4.790714263916016
581,2576,5.0
3528,2450,4.226839065551758
3410,2702,3.0898988246917725
634,3007,3.780679225921631
4250,1842,4.478529453277588
3428,2246,4.743302822113037
1086,2397,4.42265510559082
1665,273,4.329388618469238
5215,3180,5.0
759,875,4.289534091949463
461,2268,4.921468257904053
4674,1893,5.0
949,215,2.755746364593506
1605,1572,4.722912311553955
3592,2035,3.3045554161071777
5100,2672,2.0862233638763428
1161,144,5.0
5009,2284,3.2229857444763184
878,934,4.394079208374023
5235,3148,4.390269756317139
87,545,5.0
4773,2246,4.671792984008789
438,2196,4.812557220458984
294,423,2.80342173576355
4382,3164,4.381651401519775
856,411,4.3557586669921875
2446,2332,3.664241075515747
132,628,3.9024784564971924
756,195,4.487387180328369
294,1038,3.831146240234375
4591,2717,5.0
4261,1597,4.667230606079102
233,520,3.7254414558410645
418,752,4.725293159484863
1156,1550,4.844598770141602
1806,874,5.0
485,39,4.24044942855835
346,1560,3.6803741455078125
1638,797,4.911371231079102
4190,1444,3.8980824947357178
2926,2164,3.9566071033477783
587,50,4.483654022216797
5449,3159,2.7699639797210693
3159,3103,3.6930599212646484
3111,3102,5.0
113,2228,2.7456815242767334
3606,3138,4.980254650115967
3510,895,3.717892646789551
1038,2088,4.330512523651123
3561,2161,4.546478271484375
1447,2161,3.4423320293426514
4039,1546,2.4400339126586914
138,2228,3.5779378414154053
593,771,5.0
286,2611,2.555393934249878
2030,1960,4.715283393859863
5303,3422,3.876908540725708
143,1481,4.893448829650879
1482,1336,3.807523488998413
3075,2266,3.746917247772217
77,3004,3.868506908416748
960,2283,4.790889263153076
1294,905,3.8285741806030273
3374,1400,4.28317403793335
408,459,4.74466609954834
820,2012,5.0
0,2858,4.046100616455078
1167,1769,4.179483413696289
3789,1755,3.1867833137512207
3520,797,4.993969917297363
5125,2564,3.391941547393799
1140,3075,4.181139945983887
1501,1993,3.7150018215179443
438,321,4.323388576507568
461,2402,2.823709487915039
613,1914,4.035507678985596
136,1446,3.570939064025879
3717,2371,3.8863837718963623
4265,2006,5.0
4185,2331,4.477747917175293
410,939,4.844817161560059
903,2647,3.7887911796569824
303,2774,4.146669864654541
4519,2464,4.784536838531494
2119,484,4.517722129821777
856,821,4.140533447265625
4242,1990,2.419335126876831
3513,952,4.831027507781982
1805,248,5.0
975,663,5.0
4201,1481,4.191985607147217
1898,1693,4.654313564300537
3926,1191,4.875321388244629
77,107,3.9513661861419678
2347,2183,4.257334232330322
4100,1708,4.460457801818848
218,601,3.2960569858551025
1911,3066,3.6124284267425537
3060,1872,4.2468438148498535
2021,937,5.0
295,1869,3.6077771186828613
5161,2952,3.5061607360839844
4777,2286,4.514522552490234
3550,2498,3.641594171524048
3184,1792,4.702902793884277
338,616,4.444199562072754
1723,1179,2.803525447845459
5515,3381,3.4537858963012695
98,257,4.172989368438721
390,2225,2.2401723861694336
1326,1413,5.0
516,2503,4.337635040283203
1410,1290,5.0
3917,2575,2.3770623207092285
37,997,2.764695644378662
455,1340,4.099233627319336
3477,1649,4.366109848022461
4410,1663,3.791644811630249
286,2560,2.4672703742980957
1775,214,3.995181083679199
77,1545,4.199539661407471
86,2342,4.377448558807373
490,2265,5.0
4197,1864,3.565095901489258
129,201,1.4574490785598755
2380,414,4.580613136291504
72,1883,4.5778093338012695
354,68,3.9338083267211914
3811,1054,4.054773807525635
1138,2156,3.0858638286590576
577,48,3.4743638038635254
600,2679,3.873481273651123
130,499,3.6918869018554688
4404,2333,4.882061004638672
2171,1888,1.3936517238616943
471,2503,3.647759199142456
479,2081,5.0
5535,3413,5.0
309,1547,4.210814952850342
1123,1866,3.823316812515259
2184,297,4.116915702819824
2373,492,4.738663196563721
136,1247,3.3492987155914307
3383,1776,3.903768539428711
914,3288,5.0
346,365,4.4530510902404785
1002,2490,3.143984794616699
5463,3179,4.708080768585205
2596,2894,3.867755174636841
4363,1611,4.367054462432861
1428,1891,3.6622354984283447
5488,3232,4.315833568572998
230,1039,4.612325191497803
975,1133,5.0
2434,1488,4.99437141418457
2624,1002,4.846274375915527
1150,1565,4.251467227935791
4784,3448,1.4234181642532349
341,20,4.832798480987549
2313,2432,2.0044353008270264
354,2099,5.0
175,1688,4.14695930480957
899,1313,3.6836953163146973
1906,1100,4.635410785675049
1150,1881,2.355894088745117
847,448,3.512080192565918
4204,2095,4.40328311920166
931,1036,3.300326108932495
4132,2271,2.1940293312072754
2526,1109,4.625908374786377
811,2219,4.03664493560791
514,2256,1.079216480255127
1108,1335,4.302945613861084
1217,1880,5.0
1090,3173,2.586308479309082
19,562,4.948752403259277
5,505,4.535424709320068
59,434,4.108519554138184
300,731,4.458154201507568
1095,928,4.908746242523193
501,3107,4.037756443023682
641,1067,4.363457679748535
2811,716,4.870119571685791
97,2583,3.8519444465637207
4212,3193,3.328310012817383
4385,3257,4.63995361328125
98,1614,4.950038909912109
4088,2050,1.7012375593185425
175,3010,3.8385210037231445
1181,1689,4.73620080947876
2320,2007,4.124899864196777
2621,2955,2.7750227451324463
1075,3014,3.1454169750213623
488,71,4.103387355804443
3960,1192,4.919064521789551
1358,1400,3.548945188522339
1754,248,3.4737181663513184
4824,2912,3.908008098602295
2180,294,3.7045209407806396
1305,797,5.0
1919,239,4.634220123291016
526,2155,5.0
3142,2576,4.510181903839111
3405,754,4.92317533493042
3889,2882,5.0
467,2051,3.377873659133911
2074,552,5.0
3528,2163,3.8880691528320312
1587,1532,4.795277118682861
2324,1690,2.536033868789673
1071,991,3.3638484477996826
3042,2515,4.500041484832764
486,2050,5.0
958,2534,4.621490478515625
4197,1470,3.0038928985595703
3912,1697,3.1164252758026123
1290,1013,4.648660659790039
1351,1390,4.920734405517578
781,75,3.400325059890747
5419,3142,5.0
2944,540,4.923074722290039
3858,2006,4.241608619689941
3751,3379,5.0
260,1693,4.702575206756592
1139,2413,3.5046606063842773
131,1265,4.823362827301025
65,1086,4.467925071716309
4331,1759,5.0
4427,3081,3.6695384979248047
1215,1329,4.9818034172058105
294,1046,3.809286117553711
102,2902,4.09959602355957
2404,360,5.0
4957,2469,3.2249791622161865
4919,2367,2.189187526702881
1336,2435,4.431293487548828
4623,2690,3.845252513885498
1382,1070,4.778882026672363
130,1558,4.610809326171875
1829,2576,4.67373514175415
252,2415,4.197592735290527
870,761,4.564680099487305
4431,1672,5.0
2458,377,4.428554058074951
4895,2834,4.274550437927246
2033,1636,4.923338413238525
1447,2677,3.628391981124878
1060,2301,3.365926504135132
86,2799,4.689919471740723
904,96,5.0
1599,1107,2.9035181999206543
260,1130,4.403369903564453
396,2161,4.252736568450928
2368,1011,3.0373752117156982
463,2432,4.405301094055176
1452,1966,3.972947120666504
761,1704,3.8253023624420166
3034,2055,5.0
5146,2583,4.213367462158203
3242,649,4.185397148132324
232,275,3.331460475921631
3408,1653,4.42562198638916
660,79,4.5898871421813965
4648,2119,5.0
332,1929,5.0
4405,2598,3.302138566970825
129,213,3.371696949005127
1097,360,5.0
4198,2405,3.267275810241699
354,1890,3.8001224994659424
129,706,2.4542593955993652
79,527,4.899537086486816
78,772,4.524786949157715
3445,2091,4.169519424438477
2457,1123,4.947198867797852
1079,118,4.922544956207275
2651,459,3.797938108444214
2199,1880,4.197875499725342
86,3360,5.0
4876,2474,4.151000022888184
2580,703,4.783769607543945
2721,451,4.968991279602051
2034,547,3.286289691925049
2358,346,4.83051872253418
4925,2923,5.0
1445,2144,4.078286170959473
4711,2558,4.921798229217529
827,149,3.4800333976745605
4400,1766,5.0
858,3340,4.0854363441467285
4120,1697,3.95308518409729
1109,2742,4.566035270690918
949,1859,3.285007953643799
5011,3274,4.960681438446045
230,180,5.0
3504,2666,4.409153461456299
224,1329,4.5179762840271
4634,2908,3.2380971908569336
1285,1408,4.491339206695557
839,3448,4.869533538818359
1194,2359,2.0904603004455566
4366,2161,1.3558392524719238
1846,543,5.0
2106,656,3.7189745903015137
479,2538,4.00316047668457
138,592,3.6655263900756836
4607,1799,5.0
1192,1993,4.378996849060059
2426,1919,4.287276268005371
2571,1100,4.739299297332764
5484,3258,4.819421291351318
840,649,4.2685394287109375
2254,1087,2.915349006652832
2268,327,4.364102840423584
1521,1850,5.0
2665,499,4.119833946228027
4179,1414,4.440925121307373
1973,898,5.0
1153,1582,4.178139686584473
501,3465,4.983309268951416
1352,377,5.0
1380,2558,4.586803436279297
383,1972,2.494594097137451
956,553,3.2184174060821533
3386,2173,3.883230686187744
1313,150,4.768320083618164
1412,2513,2.7474842071533203
447,2050,3.06512451171875
2874,522,5.0
1327,378,4.85291862487793
3657,900,2.583373546600342
20,3163,4.673638343811035
1789,216,5.0
2003,303,3.1811671257019043
1953,433,4.514347076416016
501,3261,4.411770343780518
3107,590,1.5186866521835327
4669,2127,4.350634574890137
3710,2941,4.080024719238281
129,86,2.1812658309936523
2950,1857,2.7950656414031982
1508,1673,4.003927707672119
294,230,3.084743022918701
364,334,4.8711652755737305
1109,3296,3.7009663581848145
252,2894,5.0
4219,2431,3.8079395294189453
1236,1570,3.666743516921997
5459,3279,2.9213736057281494
1647,794,5.0
1940,2221,3.3081202507019043
239,1064,5.0
274,325,4.460154056549072
93,961,4.7332329750061035
1575,176,4.561028480529785
332,181,5.0
4125,2598,4.279952049255371
5149,3124,3.6719095706939697
3169,2363,3.1040704250335693
4133,1660,4.45945930480957
2111,1399,3.4398560523986816
4774,2938,1.9198951721191406
975,648,4.421630382537842
383,2381,3.9132776260375977
155,1901,4.629488945007324
294,1197,3.2520670890808105
1806,961,4.806881904602051
2385,367,4.396669864654541
443,1565,5.0
1415,3201,3.6621382236480713
1157,2397,3.800950288772583
2079,2034,4.130198001861572
1595,3244,3.5953567028045654
1850,1481,4.033452987670898
4429,1908,3.6098642349243164
5493,3376,5.0
573,771,4.382389545440674
294,715,4.414026260375977
2138,284,4.322715759277344
5297,2851,4.81910514831543
3782,2880,4.420602321624756
104,2096,4.6977033615112305
2883,732,3.6817026138305664
4132,1756,3.921863079071045
5346,3353,4.259754657745361
2860,2254,3.2724356651306152
4808,2164,5.0
3974,1993,4.622383117675781
77,904,3.611966371536255
1700,2535,4.826066970825195
390,1378,1.0
628,2013,3.1855740547180176
1025,3365,3.7041404247283936
2351,2065,1.7552001476287842
4384,1959,4.2855072021484375
4117,1969,3.927762746810913
519,1839,2.2524209022521973
2336,1427,3.1383180618286133
2763,2623,3.7600748538970947
1973,718,4.11340856552124
829,1361,5.0
3513,1826,3.018749475479126
754,1588,4.618940830230713
381,1944,5.0
2455,3223,4.9776291847229
1010,2006,5.0
3721,2865,4.432645797729492
269,85,4.331812858581543
2274,2168,5.0
1343,1014,4.139698505401611
530,46,3.6679019927978516
3160,2380,3.5585386753082275
406,167,5.0
438,1944,3.7034974098205566
540,2229,4.82597017288208
2257,1685,4.3527140617370605
434,697,3.5327417850494385
4784,3494,2.2522382736206055
2518,1093,4.930312633514404
152,1075,4.494810104370117
3926,2124,3.9373245239257812
1614,271,3.9614572525024414
5120,3281,3.120905876159668
660,2109,3.9069859981536865
1612,2832,4.2576904296875
3351,723,5.0
1042,321,3.517479181289673
175,49,3.862349510192871
4608,2541,4.128353595733643
1430,2514,2.9509716033935547
3921,1695,4.235693454742432
4537,2666,3.8359951972961426
83,3,3.954684257507324
3086,580,5.0
294,1976,2.7508440017700195
1284,1367,4.413768768310547
2247,1895,3.036862850189209
3067,578,5.0
1893,275,1.0
334,1632,1.836774468421936
4772,2025,4.352982997894287
120,3327,4.315832138061523
80,290,5.0
1319,2714,3.3065154552459717
1081,2742,3.1164541244506836
2152,905,3.5244429111480713
2821,2884,4.223179817199707
991,983,2.3128209114074707
5503,3415,3.5517845153808594
1209,1253,4.347714900970459
354,40,3.5360865592956543
1395,1565,4.968818664550781
1692,442,5.0
1124,2463,2.8288803100585938
1085,267,5.0
1806,219,4.728850364685059
4500,3485,4.318861961364746
4697,2410,4.38066291809082
80,344,4.840048313140869
1796,3156,4.930242538452148
442,1750,3.929192543029785
1775,1880,3.7952539920806885
1749,1989,4.392765522003174
4533,1840,5.0
2096,780,5.0
2489,1473,3.414978504180908
2113,2988,1.771477460861206
2849,1979,4.50731897354126
1049,1376,3.478672504425049
1864,275,3.859926700592041
783,3060,5.0
5387,3538,4.21401309967041
2256,2006,5.0
2407,1087,2.90217924118042
4093,2856,2.753922939300537
949,3533,3.383133888244629
3670,3163,3.5765368938446045
5272,3341,4.457655429840088
1201,1954,4.761015892028809
3788,2224,4.992284774780273
1070,716,4.40828800201416
3643,1819,1.0
40,887,4.407254219055176
1954,1483,3.4527506828308105
3250,1505,5.0
3328,702,3.6211631298065186
1063,169,4.932277202606201
4118,2547,4.95418643951416
1801,670,4.941720008850098
294,1346,1.6780223846435547
1369,2462,2.9741978645324707
1943,2246,4.419968605041504
2357,346,4.521176815032959
