user,item,prediction
205,32833,3.6678853034973145
27,27199,1.0
2011,29453,4.770829677581787
154,14489,1.4087313413619995
141,35704,4.202211380004883
109,24694,3.7301137447357178
130,11848,3.9854700565338135
20,32794,4.438563346862793
313,34765,3.762221574783325
383,26513,3.8976964950561523
443,15565,4.653228759765625
1015,4451,4.006925106048584
724,3238,3.881180763244629
270,1449,4.14189338684082
32,1168,3.5824408531188965
91,3636,4.882676601409912
16,21435,4.136857509613037
63,6672,3.3053040504455566
103,14306,3.9138340950012207
740,5440,3.888960599899292
205,25563,4.425260543823242
121,6403,3.9410390853881836
169,27400,4.139918327331543
1584,14285,2.637592077255249
419,1498,4.051146507263184
64,32783,3.039757013320923
1990,26147,5.0
659,22559,4.153103828430176
205,33193,3.644010543823242
1932,6464,2.225790500640869
229,3535,2.419978618621826
537,10942,3.0729644298553467
8,37414,3.7247395515441895
0,12732,4.335614204406738
2255,12388,3.847450017929077
668,16462,4.223704814910889
1028,3645,4.737534046173096
103,34547,4.8533220291137695
1294,27406,3.605783462524414
1020,3806,3.163217544555664
1061,22509,3.9644153118133545
446,31235,3.3507163524627686
743,4469,3.7183375358581543
40,2880,2.745985507965088
891,10953,3.3250555992126465
545,8115,4.501833438873291
170,25786,3.32773756980896
533,21516,3.751081705093384
27,29674,4.524775505065918
374,22561,4.0496721267700195
901,26516,4.644839286804199
40,10332,3.644166946411133
332,29659,3.7896571159362793
163,3934,3.5595741271972656
235,6403,4.259957790374756
2978,6681,1.0
18,4310,3.1177730560302734
1338,21496,4.178736686706543
514,2271,4.388052463531494
17,8190,3.9477698802948
463,6137,3.764756202697754
806,34864,3.6171326637268066
500,5617,3.239185333251953
18,26461,3.92726469039917
392,26158,4.3867058753967285
886,6592,5.0
41,17221,4.066629409790039
313,27493,4.172330856323242
261,13848,2.800748586654663
2000,13429,3.163550615310669
311,4981,3.103320360183716
337,26519,3.8442583084106445
325,27510,4.05933141708374
40,12378,3.070875883102417
1400,17646,3.2749900817871094
398,11860,4.59653902053833
29,8960,3.9410178661346436
205,8405,4.051011085510254
2510,26552,3.5328240394592285
218,36666,2.553769588470459
561,35882,4.153876781463623
2981,15636,5.0
779,34765,3.397465229034424
2028,3238,4.924267292022705
676,23400,3.61859130859375
394,16291,3.7683403491973877
19,5253,3.5275535583496094
315,4419,5.0
1552,6464,4.433784484863281
1328,21490,3.8629660606384277
958,11125,4.33672571182251
516,35889,3.848020553588867
559,18351,4.280800819396973
27,36452,4.346871376037598
620,36467,3.7492809295654297
907,17970,2.4408702850341797
64,22801,4.062658786773682
929,16691,3.51035737991333
404,15913,4.77229118347168
379,29671,3.9608962535858154
1151,25670,5.0
1023,1070,4.1902995109558105
798,36927,4.237671852111816
586,24068,5.0
1185,4721,3.806396484375
432,33047,4.379607677459717
604,34594,4.354287147521973
169,27436,4.284111022949219
89,22991,4.041837692260742
207,17719,4.429983139038086
492,13582,1.2694203853607178
99,20095,3.876009464263916
71,3971,3.9094669818878174
87,27379,4.3912177085876465
29,12429,3.959681272506714
2943,35881,3.9960179328918457
306,5427,3.8671517372131348
744,12438,3.913801908493042
201,30792,2.2765719890594482
139,19806,5.0
351,9123,3.6136488914489746
2896,30890,3.3970417976379395
73,36188,4.263834476470947
1221,13815,4.693686485290527
1508,8960,4.390496730804443
520,18358,3.698702335357666
533,27406,4.636351108551025
933,16319,4.293288230895996
852,8184,3.5223681926727295
45,31817,3.790294647216797
1018,1025,3.6733756065368652
1334,10932,4.650014877319336
603,1255,5.0
71,12003,4.1953229904174805
1012,3645,4.377939701080322
311,7677,1.0
26,14445,1.0
300,15106,3.8677520751953125
603,16897,3.4103612899780273
35,19863,3.6352195739746094
120,33109,4.562051773071289
46,24212,4.513864040374756
396,2005,3.7072384357452393
184,27277,2.7321510314941406
491,3628,4.437565326690674
212,17546,4.113048553466797
142,15573,5.0
282,9781,4.760868549346924
457,231,4.316878795623779
67,28830,1.0
64,13224,1.0
27,27390,3.918412208557129
1319,26693,3.4575510025024414
12,26154,3.282648801803589
190,34081,4.250127792358398
292,17008,3.1294918060302734
495,7433,4.245940685272217
537,3698,3.4475748538970947
246,36044,3.941494941711426
163,25079,4.254539489746094
683,27428,3.871070384979248
200,28712,1.0
205,29076,3.76830792427063
2384,5258,2.536313533782959
1615,31789,3.320255994796753
383,14285,4.108587741851807
2301,8752,3.300644636154175
675,34247,2.7915894985198975
533,10284,4.400093078613281
383,31147,4.612504005432129
229,29643,3.6476128101348877
1870,11223,3.672229290008545
604,20270,3.8711183071136475
33,10016,3.68886137008667
306,32555,1.671692132949829
1613,35344,3.6287636756896973
25,11016,4.16844367980957
764,2514,3.6972014904022217
383,17029,3.9597930908203125
350,21454,1.0
1228,16362,3.6049017906188965
268,35943,3.749727249145508
47,6408,3.3402063846588135
986,1696,4.091628074645996
1921,30130,3.498674154281616
1741,1477,3.0027337074279785
322,34604,4.461724758148193
158,3958,1.0
263,16994,3.282951593399048
51,19069,3.659405469894409
1706,15602,3.7935378551483154
147,13982,2.899399995803833
218,34084,2.250251531600952
847,12414,2.7852816581726074
336,17417,3.2784030437469482
1939,6452,3.262580156326294
1095,23215,2.5072388648986816
1018,31295,4.105586051940918
2301,26160,3.3586363792419434
396,29661,3.5436038970947266
205,11892,4.224222183227539
85,24123,3.9102253913879395
815,19749,2.917041063308716
1719,16804,4.182624816894531
528,24476,3.974815607070923
553,30008,5.0
188,7493,4.38456916809082
1672,29706,2.348558187484741
47,13248,3.597613573074341
1721,17682,3.3707163333892822
73,2973,4.438894748687744
2348,23946,4.166990756988525
44,29182,2.750868320465088
26,32906,2.8858165740966797
87,19844,4.407313346862793
89,34767,3.8210034370422363
17,31220,2.9288434982299805
1778,30885,2.6393752098083496
350,17703,4.373156547546387
655,15033,4.045995712280273
299,32625,5.0
668,17588,3.9531753063201904
1576,31645,4.171183109283447
220,7636,3.2033474445343018
356,10416,4.254632949829102
25,21771,4.293993949890137
29,36168,3.5371077060699463
378,27400,3.450317859649658
268,28454,5.0
1246,6452,3.452270984649658
847,33500,2.8078088760375977
1231,6139,2.4223694801330566
1246,35913,4.7729268074035645
378,34402,4.670491695404053
1234,26532,3.7205371856689453
105,17693,4.06174898147583
1871,36523,4.586514472961426
2585,11228,4.501799583435059
64,23220,3.395540952682495
14,20833,3.052424907684326
256,10279,4.321625709533691
280,20628,3.964608907699585
815,11016,4.078732490539551
169,926,5.0
768,2737,4.358388900756836
41,23566,4.674970626831055
18,35639,5.0
1992,8859,4.601121425628662
766,25272,4.2082438468933105
762,22629,3.1237761974334717
485,3645,3.9991817474365234
110,18367,4.209543704986572
3085,11638,5.0
3368,7632,3.5135326385498047
1562,11232,4.014708042144775
1003,4657,1.0
325,14328,3.2717535495758057
151,27921,3.837583065032959
29,23291,2.8957488536834717
284,7073,5.0
292,11500,2.670621395111084
1049,27519,4.701642036437988
311,20655,3.9727823734283447
378,21448,3.808270215988159
765,34662,2.6212568283081055
383,3937,3.778839111328125
2132,2070,4.163255214691162
668,17270,3.675520896911621
171,2834,4.749403953552246
735,21434,4.165808200836182
528,5282,3.778261661529541
306,8103,4.207072734832764
1805,30852,3.1156318187713623
681,13779,4.1300249099731445
684,23217,2.983407974243164
226,1047,4.2818732261657715
1055,3630,3.939741849899292
1636,35341,3.948831081390381
144,24503,3.6173617839813232
1927,23931,4.280168056488037
13,18703,3.50993013381958
390,9966,3.5279054641723633
14,31739,2.9998786449432373
272,31312,4.078525543212891
812,23822,3.3337085247039795
6,2794,5.0
405,30726,4.127902030944824
621,18310,4.14265251159668
109,2827,3.3370094299316406
274,16897,3.4126460552215576
561,1991,4.6392035484313965
8,33900,2.24892520904541
340,7070,1.8187204599380493
1043,31109,3.7256743907928467
2120,3643,4.021072864532471
302,30895,2.349431276321411
64,34572,4.118622779846191
15,4375,1.9508795738220215
355,6459,4.34789514541626
416,6507,3.58648681640625
383,2423,3.8766050338745117
20,31312,4.112593650817871
1920,15604,4.2657365798950195
2263,10007,5.0
282,10987,4.858448028564453
207,11224,5.0
52,9130,2.6498863697052
73,11857,3.852010726928711
1246,14967,3.995203971862793
383,21491,4.009947299957275
219,30130,3.343479871749878
447,15007,3.1690618991851807
235,13187,4.440328121185303
71,4476,4.097658634185791
2846,15966,2.4573822021484375
225,36599,4.2370500564575195
1283,26893,4.7833428382873535
1236,35345,3.8753209114074707
1738,13864,4.291057109832764
361,18703,3.103686809539795
3284,30852,2.0973081588745117
1017,21965,4.274768352508545
219,26932,3.7360849380493164
300,14784,3.95048189163208
650,33408,3.851759910583496
2104,34765,4.427074909210205
615,36229,4.27490234375
775,35823,4.056082725524902
6,5285,3.4593048095703125
434,27812,3.7504923343658447
1125,27390,4.2199907302856445
636,16770,2.2118067741394043
202,2731,3.794302225112915
268,29872,2.817592144012451
196,24485,2.824303150177002
409,34787,4.495816230773926
16,3238,4.660608291625977
311,13430,5.0
305,6934,3.551939010620117
202,19492,4.750009536743164
405,1021,4.82466459274292
168,31792,3.036609649658203
3,2589,4.149016380310059
50,21748,3.1606595516204834
356,3386,4.672577857971191
330,31499,3.6619625091552734
751,12388,3.529233932495117
154,34733,5.0
483,1897,3.775026559829712
487,1019,5.0
418,26542,4.978186130523682
3588,22624,3.9896695613861084
858,32186,3.5954747200012207
190,9637,2.4489946365356445
228,1485,3.951131582260132
9,1016,4.608060836791992
1469,27406,4.413411617279053
1578,21946,2.8069987297058105
205,16475,3.214752197265625
220,27885,4.41676139831543
319,34593,4.324758052825928
1043,12637,4.477250099182129
1615,8755,3.4863545894622803
360,30755,3.786994218826294
816,22985,5.0
287,28095,3.364203453063965
1771,32817,5.0
887,13156,3.538989305496216
326,22628,3.1210548877716064
972,32485,3.131598472595215
234,15991,3.5155680179595947
52,36193,4.024090766906738
221,12812,4.213595867156982
1893,36459,3.630596399307251
758,27247,1.0
461,36874,2.3268625736236572
660,21914,4.39157772064209
26,36617,4.028128147125244
1548,10953,4.42218017578125
737,1063,3.653777599334717
1314,33500,3.2870726585388184
1635,34619,3.520721912384033
349,34538,1.0
26,17197,3.9162755012512207
562,30840,2.5090858936309814
242,2105,4.638599395751953
316,36630,2.7012813091278076
300,31792,3.8191816806793213
1168,29672,4.451205253601074
680,36441,2.5922608375549316
720,3638,4.065623760223389
416,13060,3.959554672241211
134,710,1.0
605,26521,3.2277963161468506
53,2460,3.970496654510498
144,12731,5.0
1596,8126,3.447516441345215
2543,12748,3.979647636413574
819,19375,3.5010313987731934
165,2504,3.6229376792907715
52,26516,4.3510918617248535
777,5262,2.7903339862823486
1053,10055,3.7424674034118652
63,36171,3.8583178520202637
282,5442,3.3816213607788086
756,26214,2.0601773262023926
84,34050,4.577600955963135
903,21829,3.929933547973633
2338,11223,2.767707109451294
284,7703,5.0
1229,15604,4.685115337371826
544,20518,3.0064191818237305
1615,21961,4.077569484710693
662,547,4.0476274490356445
204,23827,4.449400424957275
131,17049,3.067328691482544
1348,1022,3.8342695236206055
887,19022,4.052160739898682
353,33315,5.0
391,6414,4.17485237121582
1091,1019,4.675968170166016
270,11858,3.6383168697357178
2327,3529,5.0
151,3762,3.348876476287842
1055,9785,4.149600505828857
407,27393,4.018260478973389
207,5250,4.535452842712402
196,24464,1.980973243713379
46,10284,4.049793243408203
47,35225,5.0
2102,20253,3.808893918991089
724,37401,3.9546127319335938
78,15574,4.529141902923584
243,24683,2.834131956100464
1739,34853,3.7942230701446533
492,35611,5.0
2544,3693,4.260637283325195
2527,30034,4.22481632232666
1246,30117,2.06060791015625
222,26709,2.287996768951416
391,11226,4.248685836791992
561,20255,4.241076469421387
463,29103,4.744597911834717
501,27180,3.2499704360961914
316,17707,4.236108303070068
131,11872,3.72663950920105
29,1315,4.30361795425415
82,13766,3.8429441452026367
311,13647,1.0
116,31330,1.7292382717132568
920,13847,4.777257919311523
29,24229,2.7571916580200195
163,18203,3.529066324234009
889,15648,4.566561698913574
1596,11858,2.7489302158355713
126,36946,3.8656444549560547
545,8960,4.502591133117676
1694,24463,2.471014976501465
1647,8911,3.478806257247925
1716,27393,3.798374891281128
205,9552,4.587362289428711
339,30183,4.054677963256836
3271,35344,4.89157772064209
14,30722,4.7892351150512695
672,18595,5.0
627,15075,2.116520404815674
2485,27403,3.9551947116851807
145,33529,3.821535587310791
383,6130,5.0
336,20295,5.0
14,10057,4.224463939666748
367,6408,2.7543928623199463
616,22931,1.0
589,36108,4.007201671600342
1863,26869,4.388355731964111
502,20236,3.7646477222442627
9,958,4.138920783996582
983,19140,2.678431987762451
164,26513,3.8161892890930176
1569,20335,3.241274356842041
1738,35914,5.0
56,35393,1.0
51,567,3.294867753982544
188,33139,3.7150216102600098
317,22999,2.5860676765441895
978,3061,4.108889579772949
419,9540,1.289210319519043
2112,6459,2.9380784034729004
775,31097,5.0
988,1025,4.5777459144592285
46,1462,3.843815565109253
463,5370,3.8434977531433105
136,7561,3.244534730911255
1091,25972,4.453897953033447
903,28111,4.530369758605957
57,19882,4.355861663818359
817,31871,4.483715534210205
196,30899,2.155085325241089
471,1433,1.0
3,24168,1.7720837593078613
2680,28870,2.9724907875061035
142,10362,4.146031379699707
1003,26559,3.4144835472106934
107,9164,2.6472091674804688
3567,36441,2.7675232887268066
315,16477,5.0
1118,26696,1.8563735485076904
1054,21509,3.849721670150757
42,1144,1.4098012447357178
228,2828,4.353303909301758
589,11263,3.460784435272217
32,21928,3.7682864665985107
383,27882,4.622302532196045
904,35606,3.3998355865478516
612,8976,3.125525951385498
206,20236,3.3956210613250732
142,26954,4.191461086273193
279,31788,4.155712127685547
346,16396,3.8294782638549805
560,358,3.361224412918091
657,31695,2.880760669708252
94,10597,3.927072763442993
65,15062,4.486573219299316
78,6454,3.8581879138946533
2663,27812,2.7929117679595947
3168,17712,4.1037068367004395
1569,12727,2.8747642040252686
1615,11232,4.69525671005249
992,1016,4.842588901519775
688,36223,4.282424449920654
188,3949,3.61814022064209
2378,22518,2.178985834121704
1721,24372,3.2933921813964844
9,19377,3.461057186126709
903,34418,4.306713581085205
1523,12185,3.9074368476867676
99,16408,3.75716233253479
1178,6409,4.199929714202881
414,17454,4.34509801864624
1995,6999,1.0
125,1526,1.1373209953308105
3080,8565,3.767094373703003
506,36093,3.422191619873047
29,17008,3.6608622074127197
1141,2911,2.0295939445495605
29,22530,3.57810115814209
14,13799,4.068448543548584
815,10992,2.8917617797851562
89,36514,2.821566581726074
1020,16766,2.164499521255493
136,26559,3.886019468307495
2638,36940,4.592731475830078
218,6240,4.284881591796875
528,9002,2.8717424869537354
309,20236,4.855254173278809
205,1052,3.4864864349365234
205,19031,4.28681755065918
196,12499,4.0558600425720215
272,19413,3.096041440963745
202,29674,3.8701846599578857
1,13472,1.341271162033081
377,14661,5.0
325,18013,5.0
2192,17667,3.785147190093994
847,2755,2.6986894607543945
581,30129,2.6842451095581055
9,33529,3.7711551189422607
1018,8085,3.020397901535034
519,15829,2.711531400680542
1229,36171,3.8587942123413086
40,26905,2.0939736366271973
87,13799,3.424698829650879
1355,11022,5.0
620,20623,4.432003498077393
5,27406,4.2528204917907715
207,27934,3.99153733253479
245,29943,4.405709743499756
2223,20265,4.338706970214844
91,30583,3.6686108112335205
374,4184,4.665224075317383
1453,31115,3.9336562156677246
263,35965,3.8747775554656982
372,26875,4.419925689697266
310,37493,3.878105401992798
159,30141,3.728184700012207
1203,3021,4.1187567710876465
713,12732,5.0
774,2000,3.8734874725341797
32,29608,3.897559881210327
1287,26221,2.20896577835083
134,2880,2.7795569896698
3498,21517,3.0696182250976562
221,34982,3.3332388401031494
3324,31783,4.519618988037109
1130,35882,3.794440746307373
1048,1019,2.9503672122955322
452,7373,4.659119129180908
268,672,1.2010834217071533
30,15240,4.424233913421631
67,23635,2.428051471710205
567,2990,4.642293930053711
109,11016,3.8423993587493896
385,8976,3.8928234577178955
91,37444,1.0
3088,26869,3.8702950477600098
1816,27406,4.1108503341674805
218,24279,2.1514394283294678
2,37478,1.0
1197,8490,3.118067502975464
311,3286,2.2953896522521973
250,33583,1.0
212,24572,1.0
559,27719,4.106260299682617
2148,6454,2.8427939414978027
1871,21479,3.0670089721679688
779,26965,4.790764808654785
108,13099,3.8077895641326904
2595,19433,3.2985541820526123
141,33276,1.0
265,16170,2.7039778232574463
980,10016,2.7087645530700684
1323,6509,3.215327501296997
436,14480,3.702725648880005
169,28919,5.0
309,22797,3.9184813499450684
844,6463,4.736845970153809
934,13454,4.515682697296143
337,20329,4.013842582702637
110,22305,2.6275100708007812
