user,item,error
418,31222,0.7038565874099731
3132,6411,10.525506973266602
992,9004,0.012182466685771942
776,30686,0.0197010301053524
1615,10985,0.0747782364487648
356,6453,0.04291901737451553
531,10409,4.6278204917907715
22,36229,0.9311838746070862
1400,27832,0.002268669195473194
775,8475,0.055827546864748
25,3693,0.4745030403137207
903,21871,0.6935533285140991
420,20285,0.00030925875762477517
646,12318,0.04853658750653267
42,17026,0.16800448298454285
1856,10390,0.0033545030746608973
110,17673,0.008854270912706852
277,32006,6.25
561,3297,0.005171548575162888
176,36179,0.24815091490745544
1631,37413,0.48868316411972046
163,14141,0.25
383,13995,0.37554794549942017
279,14254,0.3341601490974426
463,31095,0.29117652773857117
209,3183,0.06005730852484703
2993,29672,0.04998135566711426
313,11884,0.317598819732666
1361,12740,0.00034471010440029204
48,28935,0.002320357598364353
530,14270,0.48133358359336853
2138,14254,1.6320005655288696
28,2000,0.039446622133255005
105,15519,0.2942866086959839
872,36183,0.00523804547265172
205,16519,0.06252241134643555
1079,9918,1.6001920700073242
261,24476,0.14389009773731232
12,12428,0.004083605483174324
235,26704,1.6364376544952393
284,33370,0.9881155490875244
170,11579,0.6274313926696777
1017,36436,1.3698923587799072
852,21462,1.0
559,14616,0.23391245305538177
1344,6661,0.005680575966835022
141,27671,6.25
51,2312,1.0316462516784668
67,37052,2.907057285308838
775,29076,0.2509459853172302
319,35610,0.1577662229537964
1168,21433,0.04740699380636215
74,1022,0.0634860247373581
29,9108,0.03737245127558708
620,15617,0.28909507393836975
371,21756,0.010554440319538116
167,22928,0.03998380899429321
1647,32349,0.10459250956773758
109,10111,1.4362454414367676
2016,1716,2.25
120,2086,0.1282499134540558
9,32188,0.09151332080364227
300,8032,0.024208562448620796
205,14143,0.5024519562721252
1870,9164,0.04113568738102913
566,35702,0.0011532400967553258
3415,27437,0.09654749184846878
302,18661,0.04604920744895935
2444,21434,0.5230801105499268
1049,37417,0.0007427342352457345
35,3379,9.0
491,36272,4.1595845222473145
435,5250,0.04042648896574974
284,12376,2.2178404331207275
99,8859,0.005548273213207722
575,274,0.5054558515548706
1211,21461,0.398340106010437
372,11846,1.0766900777816772
745,5688,0.44393256306648254
385,30632,0.18727357685565948
463,1462,0.6505444645881653
608,8508,0.004645793233066797
1266,6487,0.0068296343088150024
9,21975,0.043985333293676376
1088,20111,0.0001604574208613485
891,11229,0.2273966372013092
386,7850,12.25
2619,33370,0.04121870920062065
943,1583,0.4286468029022217
364,2979,0.032079555094242096
872,10992,0.23793500661849976
2301,3732,0.7514006495475769
18,8356,9.0
1483,14633,0.7264602780342102
562,7544,0.11649611592292786
185,29076,0.8643729090690613
833,30635,0.6057750582695007
1151,24579,2.25
1151,26869,0.005348155740648508
550,27419,0.5161663889884949
888,15664,3.392282485961914
8,15997,1.7972588539123535
379,1042,0.4140540063381195
391,21770,0.23219242691993713
263,10985,0.03797106444835663
858,18708,0.29911789298057556
1275,13156,0.005789013579487801
603,33374,0.8303759098052979
743,5437,0.20249296724796295
159,35506,0.43026643991470337
361,20305,1.3452578783035278
1320,24374,0.15613989531993866
274,6463,0.29813292622566223
1126,8031,0.07677467912435532
1001,1045,12.25
2993,7493,0.32926514744758606
2729,15468,0.5952565670013428
7,27434,3.16534686088562
757,32349,2.5281453132629395
903,10973,0.004523879382759333
313,16213,0.004887348506599665
139,26920,0.046435676515102386
129,27072,1.2236905097961426
104,233,0.000646064814645797
52,22324,0.008285918273031712
272,5250,0.09774657338857651
1400,35823,0.06340207159519196
718,8507,0.7232579588890076
14,10382,0.6443063020706177
56,15632,4.180771350860596
146,6477,0.05134320631623268
730,8972,0.15723729133605957
831,29703,0.8722063899040222
1339,6647,1.2337002754211426
612,24048,0.05843118950724602
349,6946,0.2800532281398773
1596,4524,2.2471885681152344
284,29667,0.7761783003807068
1346,6157,6.962125189602375e-05
1346,24389,0.5717602968215942
268,3643,0.15270376205444336
135,8973,0.4401352107524872
1101,6803,2.87250018119812
0,4185,0.0004373188712634146
27,9673,0.030643761157989502
13,26525,0.8495862483978271
1694,6452,0.4904898405075073
212,24555,0.0029251116793602705
2690,3138,0.11258824914693832
113,11223,0.14426366984844208
516,36348,0.7096226215362549
328,11565,0.23811064660549164
650,8801,0.04716135933995247
218,27188,0.046331848949193954
47,2993,0.824938178062439
1562,33125,0.2410469949245453
279,12650,0.003682370064780116
608,29154,1.4162142276763916
1234,14276,0.1909240186214447
118,6162,0.7111916542053223
151,10628,0.005778859369456768
2455,13053,0.005243085324764252
283,1198,0.042260292917490005
243,32349,0.8995227217674255
109,30140,0.0007272731745615602
892,1015,3.563483715057373
218,32164,0.3306971788406372
346,20657,4.0
14,23512,4.49812650680542
729,23934,0.0003679661313071847
390,36310,0.7997298240661621
625,11452,12.25
22,10034,0.10928360372781754
130,21762,0.005499649792909622
51,3684,3.050457239151001
908,27512,0.05859798192977905
276,7575,0.00054931640625
2298,21482,0.13556654751300812
309,27421,0.005048735998570919
412,11490,0.08504084497690201
533,15966,0.38723254203796387
2680,17693,1.4502613544464111
226,29076,0.00018906459445133805
124,25304,0.17003247141838074
43,12004,3.4503748416900635
529,5258,0.005805024411529303
337,36452,0.015173173509538174
847,34402,0.3370700776576996
586,33372,0.8811571598052979
615,26869,0.0
567,18697,0.09541942924261093
207,28867,4.956527233123779
125,21945,0.16474397480487823
160,3041,0.17021577060222626
681,11209,1.2405924797058105
201,14998,0.0974709689617157
1146,11213,1.3731071949005127
655,24373,0.46258264780044556
620,10277,6.87595796585083
110,17667,0.0614248663187027
3288,10362,0.39110198616981506
701,19468,0.8863767981529236
1301,10031,0.041327789425849915
121,28992,0.15424789488315582
946,25306,0.16064904630184174
29,22074,0.7318639159202576
1033,20675,1.0
781,26138,1.0
589,6890,9.0
203,2912,0.5887469053268433
64,20706,1.2010481357574463
131,18648,0.028449788689613342
287,32161,0.5759873390197754
691,30140,1.9186959266662598
207,9147,0.3852275013923645
398,16792,0.5577550530433655
9,24500,0.1571720689535141
188,10941,0.06641639769077301
350,24384,0.22893819212913513
169,31879,0.7276202440261841
115,30719,0.03840220719575882
404,26225,0.6288338303565979
32,6162,0.013425800949335098
1003,5348,0.27995431423187256
513,36631,0.41326704621315
146,8490,0.6955597400665283
14,27364,0.021574968472123146
1947,15740,0.017156576737761497
529,18377,0.22115357220172882
44,1133,0.062241822481155396
120,8972,0.038324128836393356
1248,17682,0.05188409984111786
336,6509,0.28429871797561646
546,20806,0.25
205,21472,4.1925261029973626e-05
43,33660,0.017794659361243248
1647,10920,0.40142056345939636
372,10349,0.023116597905755043
50,36229,0.08974295109510422
901,34773,0.009073495864868164
619,8877,0.2577774226665497
152,31788,0.021073143929243088
2,2036,2.3676228523254395
572,26694,1.230957269668579
500,30712,2.25
51,303,0.25
125,36223,1.7671815156936646
41,24512,0.4367678463459015
455,19884,1.1448110342025757
25,16607,1.5931991338729858
91,15662,0.2535780370235443
323,11212,2.4911513328552246
764,14658,1.0
1220,8779,0.6461413502693176
44,19099,0.08746165782213211
244,5061,3.3148891925811768
44,21771,0.17201803624629974
860,30141,1.6029402017593384
540,14277,0.12219687551259995
490,231,1.185167670249939
207,31228,0.06323624402284622
1671,35603,0.7770801186561584
2201,27403,0.5014418363571167
245,23350,16.0
1818,29672,1.2203254699707031
921,17278,0.05679181590676308
50,12388,0.07506498694419861
903,32967,3.3407928943634033
120,3344,0.01860567182302475
13,11596,1.4575294256210327
408,19495,0.0371527373790741
205,20095,0.0009701655362732708
983,21315,0.1894635558128357
202,8490,1.7949610992218368e-05
89,6417,4.632960319519043
391,28260,0.5936807990074158
571,12589,0.02381841652095318
274,35222,6.25
220,5814,0.9047533273696899
8,26069,12.050189018249512
1714,6413,0.06329501420259476
260,6865,1.5560063123703003
2493,11848,0.017803311347961426
7,10399,0.5070827007293701
107,33124,0.07670612633228302
2963,9461,0.000699636060744524
142,35356,9.0
466,24515,0.8607529997825623
52,18361,0.5828233361244202
1075,13963,0.4420125186443329
93,34594,0.0092213936150074
2231,34781,0.9405490159988403
404,3491,0.05368265509605408
287,1998,0.19993607699871063
1804,20245,0.01426160428673029
101,17219,0.005846332758665085
618,28864,1.1424129009246826
860,3353,1.3546379804611206
2084,33525,0.7716269493103027
29,30881,0.28524428606033325
3112,11231,1.6788893938064575
336,23937,0.022223081439733505
533,19047,0.25
295,1069,0.025271423161029816
35,1777,0.04046820476651192
260,35346,0.02814018353819847
142,4558,0.007962089031934738
529,18318,0.003567394334822893
615,24476,0.7727788090705872
463,1070,0.11503336578607559
612,7593,12.25
1176,6463,0.017838703468441963
911,4468,0.07793058454990387
218,11330,0.06341840326786041
2718,23434,6.820556163787842
1400,30129,0.006853456608951092
690,18672,0.15437865257263184
762,21586,4.0
101,26607,0.08931620419025421
346,7484,1.0
1049,21067,2.0992965698242188
109,35506,0.09859877824783325
620,21969,0.38295671343803406
2852,29681,0.4726431369781494
204,10673,0.6156895756721497
2541,35344,2.25
272,34597,0.026178130879998207
0,7974,0.0013499900233000517
300,1066,0.22744370996952057
311,5094,0.7349228858947754
2852,35914,0.1374679058790207
51,24496,0.5951053500175476
91,34846,0.2901867628097534
45,7391,0.009488190524280071
336,9875,6.25
506,21516,0.03546843305230141
537,1227,3.5429999828338623
350,25930,0.4323611557483673
3371,22678,0.0008833816391415894
921,10241,0.27283814549446106
627,10041,0.8269909620285034
1239,11016,0.33270853757858276
131,36513,0.8964360952377319
533,27493,0.9340831637382507
611,3665,0.246119424700737
246,3931,0.22271345555782318
619,9984,12.25
79,3630,0.775256872177124
148,10325,0.5917872786521912
120,24691,0.02594304271042347
402,1782,1.0803594589233398
378,27400,0.3021504580974579
1033,16362,1.0541638135910034
146,19494,0.21057648956775665
44,31780,0.009483592584729195
2257,20236,0.023091375827789307
1058,1047,2.411684513092041
124,18439,0.28427454829216003
209,29073,0.13679902255535126
3421,24389,7.740355014801025
200,30842,0.6647381782531738
245,6477,0.0015733487671241164
374,13099,0.3173218071460724
212,33407,7.596973896026611
205,1073,0.22016264498233795
873,27427,2.016188859939575
616,15573,0.0008860764792189002
169,5677,0.6941069960594177
344,13167,0.17422465980052948
1772,27965,3.589543104171753
235,15266,0.001534328330308199
340,19100,2.4090683460235596
101,10480,2.25
13,24475,0.03767107054591179
12,13754,0.30207130312919617
662,6477,0.004361223895102739
178,11223,0.3962881565093994
1248,27398,0.035643044859170914
568,26557,1.7093664407730103
109,30837,0.2949204444885254
898,13246,12.25
127,31303,0.43598729372024536
1476,21483,0.14526315033435822
3205,26862,6.365939140319824
18,10399,0.0015784407733008265
1,4728,0.45579200983047485
2384,36452,0.16893453896045685
1262,30719,1.0744478702545166
822,3688,0.1466841697692871
1170,8960,0.16092801094055176
300,9245,0.1161152571439743
615,13575,0.18402598798274994
29,19092,3.0203671485651284e-05
998,7800,0.14738409221172333
1574,32144,0.0003857236879412085
120,30859,0.9023659825325012
1419,34846,2.685351848602295
8,24130,6.25
520,17027,0.13015446066856384
228,1462,0.8790189027786255
67,31679,1.4228265285491943
666,2605,0.01238296553492546
550,35334,0.5018504858016968
29,26948,0.008610361255705357
353,17688,0.8114771246910095
105,20649,1.2690293788909912
1468,22991,0.2612434923648834
25,15060,2.741023540496826
1649,34589,0.24767275154590607
2628,26694,0.45564618706703186
903,8007,0.7143087387084961
1316,5671,0.004603961482644081
91,27423,0.004032573662698269
167,6408,0.14486069977283478
112,17670,0.04249174892902374
591,12363,0.19591186940670013
1847,6440,0.8211369514465332
1633,4724,0.01897963508963585
207,16701,0.1252971589565277
921,29606,0.2838168442249298
107,6428,0.5342068672180176
53,31306,0.07247549295425415
75,3654,0.290526419878006
407,27406,0.016266724094748497
5,3718,7.567985448986292e-05
461,31004,0.004614223260432482
528,10969,0.5362595319747925
383,12735,0.0008084267610684037
2724,10811,0.33103233575820923
1574,27949,0.43318113684654236
351,36266,0.13123688101768494
356,23807,1.0
306,5374,0.019447918981313705
907,34456,0.1380838304758072
336,23938,0.8018676042556763
871,28814,0.09931442886590958
435,35773,4.0
26,14292,0.2179563045501709
26,12416,0.4081646203994751
272,26516,0.18681740760803223
2485,27403,0.2072022259235382
1903,33125,0.2413725107908249
666,2741,0.012250085361301899
64,34550,3.7078484638186637e-07
349,33266,0.3120957016944885
967,1539,6.25
4,8031,0.006283866241574287
124,35967,0.5198976397514343
99,29594,0.004527375567704439
64,35503,0.29308369755744934
3,19422,1.0914801359176636
1338,16561,8.675700187683105
1003,24128,0.8488467335700989
516,35323,0.6090450286865234
1802,21510,0.9625236988067627
3349,9111,3.8542041778564453
146,20112,0.12125824391841888
68,21432,1.2851306200027466
105,20620,0.14040443301200867
46,14175,9.0
516,17055,0.6936160326004028
1737,27364,0.02431752346456051
1697,5258,0.11391114443540573
91,24131,0.1039787158370018
52,26482,0.07040106505155563
999,21517,0.6450260877609253
659,17021,0.23077736794948578
981,2664,9.0
498,30467,0.9077079892158508
52,5847,0.3768681585788727
26,27364,0.10826107859611511
1129,1015,0.004023222718387842
77,27384,0.027490461245179176
1865,26539,0.20523282885551453
417,14303,0.08845555037260056
989,33864,0.2407490611076355
902,18700,4.0
2523,18675,0.5991101861000061
430,26145,2.2872164249420166
905,34787,1.9477614164352417
17,21422,8.946562767028809
424,6169,0.017040414735674858
1091,1019,0.4569329619407654
349,35062,0.21977171301841736
658,5456,0.8043700456619263
982,5250,0.0002494365908205509
235,27946,0.6038097143173218
111,15508,1.0
764,19737,0.04269309714436531
103,6315,1.003396987915039
302,33115,0.37237828969955444
374,36452,0.00010627017036313191
530,1487,2.25
64,4709,0.4175417125225067
619,26937,0.00020033451437484473
205,1263,0.16219989955425262
272,12367,1.7880953550338745
169,7625,0.4436868727207184
403,19985,4.0
612,29132,9.0
540,13156,1.7961499691009521
103,9786,0.1334686130285263
234,19117,0.4829314649105072
428,16730,0.08999782800674438
42,22240,0.13224190473556519
690,27949,0.2947694957256317
300,21427,1.8028695583343506
2678,15250,0.19745752215385437
40,36418,7.900965690612793
620,6189,0.17776533961296082
300,20112,1.5414321422576904
1615,4273,6.25
99,1070,0.05603233352303505
1926,30839,1.3533329963684082
282,1314,0.39246177673339844
3289,18201,0.06911960244178772
142,21947,0.4809138774871826
8,12073,1.9727689027786255
1704,36470,0.4018741548061371
261,21951,0.00035813573049381375
298,21505,0.00466280709952116
281,36470,0.15186826884746552
767,27071,0.04323630779981613
1386,1130,0.2929038107395172
223,18090,0.15294069051742554
22,1681,2.4638795852661133
44,12717,0.11249450594186783
988,3630,0.20546014606952667
15,4469,1.904984712600708
904,9968,0.05706372857093811
2013,20274,0.9701350927352905
47,5360,0.7192431688308716
1911,6408,2.5206198692321777
217,35605,1.394989013671875
734,1019,0.0070054009556770325
223,22069,0.3917720317840576
353,7554,0.5936602354049683
315,33221,1.1165579557418823
91,31516,0.02965586632490158
229,10838,0.7586705684661865
126,26026,0.25347670912742615
0,10055,0.21711362898349762
109,3027,2.4660935401916504
26,28315,0.16636614501476288
2704,8167,0.06585550308227539
75,33124,7.732461929321289
1614,20725,1.0157825946807861
348,17696,0.6995319128036499
730,26982,1.1388684511184692
20,17687,0.10109569877386093
27,21798,0.3789282739162445
87,19117,0.5135947465896606
268,34781,0.024834204465150833
69,15983,1.3200074434280396
0,1000,0.13161666691303253
491,36233,0.08277440816164017
666,8862,0.3713756799697876
1345,19955,0.8891093134880066
316,22631,0.6108113527297974
1726,36223,0.020938726142048836
8,23525,0.06952688097953796
8,8487,2.592987298965454
356,24897,0.6679739952087402
24,27711,0.19214338064193726
131,16795,9.0
383,30062,0.44234544038772583
460,10689,2.25
56,27028,9.0
1656,7632,0.4515730142593384
1801,36622,0.8842169642448425
411,14253,0.01039461512118578
1510,20079,0.181396484375
136,15969,0.04885478690266609
284,22991,0.8298241496086121
319,34216,0.3497340977191925
142,35773,0.1251358538866043
313,1019,0.005770525429397821
410,13889,0.0034230093006044626
169,33954,0.009682770818471909
2407,36940,0.8376263976097107
418,27397,1.791253685951233
153,33914,0.16952988505363464
165,6428,1.3117812871932983
899,10837,2.838569164276123
14,5977,0.09031983464956284
48,34787,0.34151241183280945
1564,13966,0.004607553593814373
9,28807,4.815824031829834
