user,item,error
3468,756,0.22807998955249786
2408,756,1.7706290483474731
81,756,0.015359585173428059
2452,757,0.03768088296055794
2775,757,0.01591806672513485
3360,757,0.011932764202356339
86,757,0.010559388436377048
572,757,0.021373167634010315
2343,757,0.0034589520655572414
1168,757,1.526405692100525
669,757,0.0009837879333645105
3227,757,0.26429373025894165
3361,757,0.005903018172830343
1130,757,0.20898915827274323
2266,757,0.6359083652496338
217,757,1.6702598333358765
218,757,0.04894483461976051
2835,757,6.884023666381836
3048,757,0.039018962532281876
2329,757,0.5100598931312561
859,757,0.2156122773885727
2069,757,0.0012002651346847415
3112,757,0.2508585751056671
52,757,0.15773043036460876
3362,757,0.0610913448035717
697,757,0.33206993341445923
3363,757,1.0589760541915894
1828,757,2.2303719520568848
977,757,0.15474720299243927
3364,757,0.0647520050406456
3365,757,0.0005940341507084668
1164,757,0.5109773874282837
3366,757,0.5467619299888611
171,757,0.6003472805023193
780,757,1.8015578985214233
790,757,2.464500665664673
3469,757,1.3422574996948242
3367,757,0.7509666681289673
2331,757,0.27113592624664307
1765,757,0.12089305371046066
1183,757,1.048229694366455
3368,757,0.19172410666942596
3380,757,0.7994288206100464
3369,757,1.3391324281692505
3370,757,0.6796345114707947
2092,757,0.8639784455299377
279,757,0.5096220374107361
896,757,0.2053365260362625
199,757,0.3977077603340149
74,757,0.4826488494873047
743,757,3.4613444805145264
3381,757,0.023249024525284767
3470,757,0.4593261480331421
870,757,0.05503517761826515
871,757,2.201923370361328
3372,757,0.002760358154773712
765,758,0.9219379425048828
88,758,0.012752283364534378
97,758,0.4888305068016052
3344,758,0.07483313977718353
958,758,0.013742523267865181
942,758,0.6632523536682129
851,758,1.0619094371795654
7,758,0.5859903693199158
3345,758,0.0006121492478996515
153,758,0.1030774936079979
2811,758,2.0894410610198975
162,758,0.3143841624259949
1487,758,0.33026543259620667
949,758,1.137182593345642
772,758,2.4910662174224854
1935,758,0.21349722146987915
1594,758,0.0009705516858957708
1770,758,2.5147039890289307
2027,758,9.878866195678711
1086,759,0.00040776128298603
1238,759,0.25034916400909424
126,759,0.0022496990859508514
3436,759,0.19135743379592896
247,759,0.06342343986034393
248,759,0.06545523554086685
3401,759,0.03775607794523239
1010,759,0.3065023422241211
3365,759,0.03120490163564682
3405,759,0.004865704104304314
3414,759,0.2619468569755554
22,759,0.003944190684705973
3420,759,0.0035032061859965324
2029,759,1.396424412727356
597,760,0.07004939764738083
877,760,0.18542923033237457
217,760,0.6655532717704773
218,760,0.0026941203977912664
294,760,2.3526692390441895
1242,760,0.9095497131347656
738,760,0.16934478282928467
593,761,0.8787041902542114
2590,761,0.07735314220190048
837,761,0.04063903167843819
1338,761,0.2515777051448822
143,761,0.053563181310892105
2484,761,0.23349013924598694
1121,761,0.0013735336251556873
3208,761,0.08976109325885773
158,761,0.24655677378177643
1358,761,0.08140739053487778
260,761,0.10588259994983673
1365,761,0.3536219894886017
3471,761,0.13802218437194824
1766,761,0.6282444596290588
591,761,0.04007835313677788
870,761,0.2337985336780548
1070,762,0.11011780798435211
2569,762,4.9783742724685e-05
877,762,0.10240194201469421
673,762,0.0020934680942445993
51,762,0.0017444127006456256
294,762,0.17440621554851532
1287,762,0.0024761389940977097
1670,762,0.00916538666933775
84,763,0.8712977170944214
1382,763,0.31698909401893616
470,763,0.06178584322333336
3472,763,0.0004565925628412515
3049,763,0.00012515067646745592
29,763,0.04355078935623169
368,763,0.03534013032913208
1413,763,0.0174916572868824
2395,763,0.13754712045192719
3473,763,0.0010411653202027082
1386,763,0.38634467124938965
2412,763,0.0013916539028286934
1455,763,2.2294704914093018
305,763,2.649341583251953
289,763,0.08834297955036163
292,763,0.0021297535859048367
1485,763,0.10079360753297806
547,763,0.1636391580104828
353,763,0.04237309470772743
441,763,0.008996625430881977
294,763,0.8931136727333069
354,763,0.09713094681501389
308,763,0.3504713475704193
381,763,0.010286387987434864
2427,763,0.04450066387653351
1186,763,0.08162140101194382
438,763,0.01772679015994072
2447,763,0.3274868428707123
516,763,4.433703422546387
2317,763,0.9132511615753174
300,763,0.09099792689085007
310,763,0.03511406108736992
445,763,0.011436629109084606
3474,763,0.0977698266506195
301,763,0.014818040654063225
23,764,0.055653274059295654
26,764,0.0008725589141249657
30,764,1.8196619749069214
3475,764,6.973424206080381e-06
1322,764,2.1969780921936035
393,764,2.818755626678467
1230,764,0.7394263744354248
1645,764,0.5379453301429749
328,764,0.0983823835849762
294,764,0.13336984813213348
3091,764,0.0007164092967286706
333,764,0.02479507029056549
3476,764,0.01453785877674818
438,764,0.19548870623111725
2774,764,0.03607991337776184
430,764,0.08694685250520706
314,764,0.03445843979716301
129,765,0.07339650392532349
151,765,0.03007117286324501
1817,765,2.1514225006103516
3349,765,2.1665899753570557
1429,765,0.5077440738677979
3477,766,0.08819876611232758
3478,766,0.23061521351337433
1681,766,0.141733318567276
744,766,2.1192233562469482
370,766,0.328503280878067
291,766,0.002808087505400181
364,766,0.0015896757831797004
3479,766,0.7262928485870361
1042,766,0.3089931011199951
1045,766,0.14944003522396088
333,766,0.014932726509869099
373,766,1.568670392036438
389,767,0.6778439283370972
392,767,0.17124760150909424
514,767,0.09903376549482346
383,767,0.5253953337669373
3480,767,0.8616676926612854
319,767,0.502628743648529
741,767,1.308641791343689
438,767,0.2785399556159973
2324,767,1.3265622854232788
3481,767,0.26589325070381165
2122,768,4.278773303667549e-06
1716,768,0.5491158962249756
91,768,0.008333601988852024
2521,768,1.6140937805175781
2735,768,0.05836919695138931
803,768,0.0009873508242890239
2144,768,0.745563268661499
3184,768,0.589993417263031
213,768,0.09462980180978775
113,768,0.031591203063726425
3293,768,0.12543661892414093
1897,768,0.046467944979667664
818,768,0.6944749355316162
804,768,0.34094810485839844
2539,768,0.0004769897786900401
927,768,0.011253787204623222
624,768,0.22105535864830017
151,768,0.3975883722305298
219,768,0.014283593744039536
3186,768,0.37631043791770935
678,768,0.01784125156700611
160,768,0.1775277853012085
633,768,0.0013570071896538138
2607,768,0.0037270367611199617
698,768,0.9273980259895325
760,768,1.073935866355896
827,768,0.021125784143805504
1231,768,0.11063679307699203
185,768,0.07218694686889648
808,768,0.10352101922035217
2475,768,0.020007137209177017
192,768,0.4818534553050995
1333,768,0.016755905002355576
1901,768,0.036887042224407196
3482,768,0.3559572398662567
3483,769,6.506650447845459
246,769,0.39376169443130493
134,769,1.4331082105636597
137,769,1.0139096975326538
3484,769,2.1727356910705566
3485,769,0.6062799096107483
3220,769,0.0011216241400688887
3285,770,0.0075635891407728195
1116,770,0.4158238470554352
675,770,0.3217133581638336
703,770,0.04623224213719368
170,770,0.09271682798862457
1114,770,0.3083970248699188
722,770,0.006762689910829067
1016,770,0.06538376957178116
2100,771,0.0004391755792312324
2097,771,0.10386312752962112
593,771,0.42884165048599243
1359,771,0.2886084020137787
3343,771,3.8495240211486816
573,771,0.3823443651199341
97,771,0.15289725363254547
2255,771,0.1205858662724495
2124,771,0.0013336061965674162
3287,771,0.0017338336911052465
907,771,0.0015962988836690784
119,771,0.006066542584449053
3486,771,0.05302620679140091
129,771,7.688982963562012
2195,771,0.2574881911277771
854,771,0.3372999131679535
2509,771,0.018209615722298622
132,771,0.008970728144049644
339,771,0.03314619138836861
3487,771,0.02863588184118271
325,771,0.029468610882759094
2867,771,0.009895256720483303
1162,771,0.19692836701869965
3488,771,0.3139295279979706
2221,771,0.07008902728557587
939,771,2.2243926525115967
158,771,0.1068505197763443
948,771,1.9379347562789917
2202,771,0.8367302417755127
2114,771,0.5251230001449585
2074,771,0.21153950691223145
864,771,0.6641815900802612
1584,771,0.07106546312570572
790,771,0.5475142598152161
175,771,0.3401339054107666
1946,771,0.5366639494895935
2936,771,0.21982447803020477
867,771,0.17589174211025238
64,771,0.23381191492080688
1183,771,0.0034402720630168915
3242,771,0.15576723217964172
2897,771,0.14564432203769684
70,771,0.023293396458029747
783,771,0.03690407797694206
2003,771,2.222825527191162
1347,771,0.399639755487442
79,771,0.003749193623661995
2992,772,0.14294801652431488
593,772,0.08897650241851807
2728,772,0.6035037040710449
1559,772,0.007271204609423876
2839,772,0.7269415855407715
2255,772,0.05687684938311577
1538,772,0.04561932384967804
3489,772,0.00017704704077914357
1903,772,6.889505311846733e-05
843,772,0.5112838745117188
338,772,0.19372554123401642
129,772,1.0332218408584595
1885,772,0.9804224967956543
2195,772,0.14755219221115112
2834,772,0.0634450614452362
856,772,0.4068949520587921
140,772,0.03520812466740608
2482,772,0.061267316341400146
2890,772,0.002510711783543229
1977,772,0.1803865134716034
1978,772,0.014462065882980824
52,772,0.11695519834756851
697,772,1.5744125843048096
1083,772,0.11848292499780655
3433,772,0.0008541768183931708
316,772,1.0867496728897095
987,772,0.12881577014923096
2766,772,0.17326346039772034
3430,772,0.0669594407081604
939,772,0.37617501616477966
2896,772,0.03421880304813385
1330,772,0.003230074420571327
2074,772,0.09855087101459503
1584,772,0.00141197070479393
790,772,0.32016170024871826
998,772,1.07710862159729
2989,772,0.001436913851648569
2996,772,0.06964914500713348
3490,772,0.003042052034288645
2840,772,0.02634318359196186
276,772,0.03833458572626114
2998,772,0.7117716670036316
3235,772,0.002721787430346012
278,772,0.22854889929294586
69,772,0.014522166922688484
2842,772,0.7265813946723938
3491,772,0.018236136063933372
764,772,0.07300920784473419
896,772,0.21032492816448212
75,772,0.037684954702854156
1347,772,0.41360923647880554
77,772,0.219541534781456
2789,772,1.28326416015625
78,772,0.021911974996328354
79,772,0.0005459687672555447
881,772,0.3539356589317322
86,773,0.008734876289963722
87,773,0.06968212127685547
215,773,0.32589736580848694
3266,773,0.2151002287864685
1329,773,0.571078360080719
2033,773,0.017988810315728188
966,773,0.31773102283477783
193,773,0.0015560148749500513
86,774,0.07820610702037811
87,774,0.3380535840988159
215,774,0.04317188635468483
2033,774,0.30875566601753235
294,774,0.6381446719169617
193,774,0.27798330783843994
1321,775,0.04082582890987396
6,775,0.00653065275400877
2890,775,0.005103909410536289
1816,775,0.0015000610146671534
173,775,0.03270897641777992
2185,775,0.004485985729843378
1950,776,0.016784679144620895
2084,776,0.07287269830703735
2683,776,0.5442737340927124
975,776,0.01264063362032175
593,776,0.17489005625247955
3492,776,0.03376394510269165
1889,776,0.07983604073524475
1890,776,0.0016440119361504912
2161,776,0.4590059518814087
3278,776,0.14524352550506592
855,776,0.03265673667192459
3493,776,0.098004050552845
143,776,0.06928543746471405
2114,776,0.005966163240373135
1112,776,0.023592879995703697
184,776,0.021572377532720566
732,776,0.24303962290287018
2614,776,0.4753824472427368
97,777,0.820102870464325
701,777,0.027863621711730957
1071,777,0.6506252288818359
1816,777,0.029988540336489677
2185,777,0.05167620629072189
187,777,1.6550993677810766e-06
252,777,0.033610086888074875
39,778,5.085231781005859
101,778,0.051842402666807175
213,778,0.8256377577781677
1976,778,0.00016953382873907685
1851,778,0.06357339769601822
597,778,0.055592771619558334
143,778,0.5311088562011719
682,778,0.0012536603026092052
951,778,0.14112648367881775
715,778,0.8434520959854126
6,779,0.3799504339694977
582,779,0.021170303225517273
165,779,0.004548029508441687
1332,779,0.2789037227630615
3494,779,0.021670959889888763
252,779,0.0775686725974083
2496,780,0.0006919133011251688
86,780,0.057936836034059525
88,780,0.07539993524551392
2096,780,0.12074951827526093
102,780,0.03146640211343765
40,780,1.0125000476837158
2125,780,0.14625714719295502
614,780,0.9824811816215515
1843,780,0.002719250740483403
5,780,0.7989871501922607
113,780,1.2791179418563843
1966,780,0.01402671355754137
116,780,0.01665150746703148
117,780,0.09944415092468262
1563,780,0.29922354221343994
119,780,0.4319893717765808
315,780,6.007196426391602
2995,780,0.21848422288894653
134,780,0.1818573772907257
2130,780,0.01134177390486002
143,780,0.03833794593811035
1793,780,0.5113309025764465
153,780,0.14944371581077576
3495,780,0.28135430812835693
2000,780,0.39574021100997925
633,780,0.03750300407409668
2806,780,0.3981592357158661
2074,780,0.07209780067205429
169,780,0.0025794617831707
2182,780,0.29124319553375244
172,780,0.14068973064422607
974,780,0.028255484998226166
2846,780,0.6212568283081055
182,780,0.2651325464248657
184,780,0.13481055200099945
587,780,1.7252857685089111
2370,780,0.0016380238812416792
2092,780,0.031981416046619415
70,780,0.0024309793952852488
842,780,0.006280615925788879
76,780,0.04255232214927673
832,780,0.000844587862957269
77,780,0.24005164206027985
715,780,1.0926132202148438
245,781,0.008482875302433968
2464,781,0.3015044331550598
3496,781,0.5805038809776306
3272,781,0.25298142433166504
960,781,0.0011134626111015677
2043,781,0.0004455540038179606
248,781,0.08295312523841858
2817,781,0.0038065204862505198
16,781,0.22339807450771332
239,781,0.17228592932224274
60,781,0.159855917096138
3497,781,0.017053863033652306
867,781,0.21217773854732513
593,782,0.411252498626709
3343,782,3.640615940093994
1529,782,0.07750626653432846
2100,782,0.026155607774853706
3486,782,0.4502083659172058
339,782,0.008529316633939743
2867,782,0.071416474878788
140,782,0.0614747479557991
3488,782,0.1984047293663025
987,782,0.20413950085639954
2680,782,0.29006168246269226
948,782,0.1503337174654007
2114,782,0.8368130922317505
56,782,0.9120357632637024
498,782,2.4415762424468994
864,782,0.6525266766548157
175,782,0.0804423987865448
2716,782,0.49367088079452515
1183,782,0.00012111886462662369
870,782,0.7483425736427307
2075,782,0.4455849230289459
86,783,0.061967793852090836
573,783,0.05993128567934036
718,783,4.29877233505249
1291,783,0.02347642183303833
1887,783,1.6667534112930298
294,783,0.00552535243332386
2205,783,0.4183903932571411
1314,783,0.013286215253174305
92,784,0.8842573165893555
1352,784,0.0425802618265152
593,784,0.7003604769706726
96,784,4.838436126708984
2839,784,0.34417375922203064
2255,784,0.0051454175263643265
3489,784,1.7600176334381104
1360,784,0.00603568134829402
843,784,0.017896324396133423
129,784,0.17812520265579224
1885,784,0.16075971722602844
2195,784,0.05245720595121384
140,784,0.23238824307918549
143,784,0.4703112840652466
822,784,0.20383799076080322
1977,784,0.02442270517349243
1978,784,0.23782895505428314
52,784,0.029662763699889183
3433,784,0.1780187487602234
2766,784,1.524867296218872
2680,784,0.0051735034212470055
13,784,0.13525176048278809
2074,784,0.5486968755722046
997,784,1.2510027885437012
790,784,1.6169789887499064e-05
2823,784,0.25267887115478516
175,784,0.5550439953804016
925,784,0.04695416986942291
2840,784,0.4434237480163574
276,784,1.4579156637191772
2184,784,0.008977278135716915
3498,784,0.31004735827445984
2841,784,0.1649007797241211
2056,784,0.1688784807920456
3499,784,0.022840481251478195
764,784,0.45956242084503174
896,784,0.6509660482406616
252,784,0.22134511172771454
1347,784,0.044500261545181274
77,784,0.008637373335659504
2789,784,0.05875992402434349
208,784,0.06220756471157074
593,785,0.3909880816936493
2180,785,0.2139672040939331
2793,785,0.696908175945282
143,785,0.27395036816596985
586,785,0.08487614244222641
931,785,15.610044479370117
232,785,0.05659698694944382
184,785,0.24871894717216492
2092,785,0.0223793126642704
77,785,0.7213670015335083
3500,785,0.08447763323783875
593,786,0.001496240496635437
573,786,0.037957776337862015
2631,786,0.09299464523792267
2255,786,0.017303602769970894
2632,786,1.8964779376983643
2125,786,0.0001430537085980177
2100,786,0.18964126706123352
3486,786,0.011971237137913704
2509,786,0.2725136876106262
339,786,0.18200726807117462
