user,item,prediction
4947,2338,3.149594783782959
5398,3050,5.0
601,3120,4.771642684936523
74,719,5.0
3528,2634,3.6591756343841553
1610,986,4.698707580566406
4802,2413,2.8698506355285645
895,395,3.8039419651031494
77,1335,3.9052183628082275
3864,1107,5.0
1445,2046,2.5144765377044678
1046,1697,4.51304292678833
3516,1529,4.815694332122803
2554,2505,3.586115598678589
5537,3517,5.0
441,1969,2.8226845264434814
220,468,5.0
2208,1533,4.409085273742676
479,2654,4.006870269775391
1745,825,5.0
209,859,4.547078609466553
1757,250,4.616645336151123
2412,1415,4.346264362335205
4351,2236,4.579245567321777
392,1924,2.836613893508911
5242,3384,4.933915615081787
701,1746,5.0
3685,3009,3.778364896774292
1671,1239,4.437441825866699
2476,2634,4.192556381225586
2701,467,4.996135711669922
5157,3199,4.353494644165039
5443,3512,5.0
5176,2842,4.315402507781982
3162,1663,5.0
438,1468,2.9086382389068604
126,759,5.0
1584,305,5.0
5163,3305,4.38608455657959
25,2569,2.7463650703430176
3214,1133,5.0
4989,2541,4.258831024169922
528,1198,4.919778823852539
1947,2629,4.29634952545166
5,18,4.260002613067627
4774,2025,3.2984201908111572
5225,3050,4.966002464294434
2291,1777,2.067406415939331
1864,1407,4.340747833251953
4644,2278,3.3821194171905518
1727,895,5.0
3766,1888,3.852985143661499
2396,2317,3.4624686241149902
5012,2356,4.461487770080566
3230,2826,4.491997241973877
3243,947,4.205201148986816
1211,499,4.426102161407471
2328,2426,4.595327377319336
2921,2221,2.7349066734313965
2840,772,5.0
422,1990,3.685929775238037
1044,1642,4.010777473449707
13,226,4.767952919006348
444,32,4.8263373374938965
48,1417,3.3264827728271484
188,130,4.5683817863464355
1317,1938,4.3058180809021
861,826,4.424240589141846
248,166,4.925891399383545
4209,2464,3.6829867362976074
4185,1919,5.0
3057,1077,4.852109432220459
704,3261,4.42706823348999
86,1163,5.0
1992,2576,5.0
790,784,4.033905029296875
520,337,5.0
3201,1720,4.7648606300354
3392,1954,3.791074275970459
1122,1050,4.820382118225098
5425,3252,3.8493802547454834
3171,606,2.0187833309173584
5509,3307,4.921157360076904
4130,2125,2.5413413047790527
2033,261,4.244407653808594
1752,1471,4.0073466300964355
1171,247,5.0
248,110,5.0
3041,3308,4.31990909576416
1595,986,4.347020626068115
4378,2919,3.3181800842285156
3217,636,4.319684028625488
1024,106,4.160894393920898
512,1850,3.4618942737579346
260,841,4.328838348388672
3584,1884,4.714489936828613
1984,2044,3.5520925521850586
1038,2338,3.276620626449585
840,649,4.758944511413574
4214,1777,3.958496570587158
948,782,3.59676194190979
2419,1565,4.532942295074463
4209,1481,4.146646499633789
2867,591,4.138418197631836
2872,1663,4.1961164474487305
896,549,4.08436918258667
227,1745,4.664165019989014
286,2616,2.7969095706939697
4133,1707,3.4411938190460205
4870,2144,4.168856620788574
2565,403,4.451915264129639
1224,2075,4.116379261016846
2931,1819,1.8723889589309692
3496,2630,3.8049228191375732
406,859,4.758656024932861
1409,2067,5.0
5388,3035,4.548088550567627
4726,1966,4.591901779174805
213,768,4.438586711883545
1901,253,4.990059852600098
76,649,5.0
1413,2099,4.086806774139404
1053,2581,4.930388927459717
3960,2256,2.7560629844665527
4811,2184,4.125961780548096
1297,2100,4.205095291137695
4680,2027,5.0
470,1199,4.8437371253967285
4411,2144,2.9720475673675537
1480,1191,4.578266143798828
2659,3365,4.812556743621826
3194,2695,4.394584655761719
1334,2825,3.5923573970794678
2958,2650,3.444106340408325
3155,960,5.0
882,631,3.7644119262695312
2437,2519,4.791513919830322
730,961,5.0
224,1267,4.706185817718506
1917,239,4.595540523529053
4773,2243,4.627841472625732
3312,1416,4.991127967834473
3248,2617,3.3705220222473145
227,4,4.48853063583374
3751,3537,4.105348587036133
1157,3150,4.6675591468811035
906,90,3.6912810802459717
5383,3272,4.6020188331604
2470,807,4.212767124176025
296,2286,4.364776134490967
2796,1013,5.0
129,249,3.919842481613159
1306,148,5.0
4179,2200,3.7470250129699707
4324,1827,4.464473247528076
3081,609,4.699337005615234
3763,1529,4.8679518699646
3322,2280,4.1935224533081055
2912,3469,4.5139994621276855
4011,1765,3.1236133575439453
3978,2903,4.289506435394287
338,1806,4.5230488777160645
1864,245,4.85790491104126
976,2325,4.08955717086792
1587,179,5.0
1435,1193,4.132472038269043
1825,2610,4.386382579803467
3405,2516,3.4265472888946533
4183,2579,4.576980113983154
4157,1376,4.791790008544922
824,2577,4.951961517333984
1278,540,4.686427593231201
698,56,4.251807689666748
1562,576,5.0
2765,469,5.0
4334,2266,4.921194553375244
1714,2562,3.4397568702697754
3652,3346,4.224409103393555
949,3431,2.7631680965423584
2317,2081,5.0
1021,664,4.419300079345703
1627,2886,2.6014740467071533
1770,3302,1.9547615051269531
22,1653,4.799100875854492
1751,3042,3.8191189765930176
1315,960,3.7897353172302246
299,360,3.878373622894287
4516,1856,3.7405872344970703
438,2124,3.178960084915161
1359,1684,4.895260334014893
2424,2221,2.3667290210723877
294,201,3.1794638633728027
4306,1558,4.6130475997924805
385,660,4.863436698913574
2878,1352,4.862095832824707
4193,3043,3.8337669372558594
5486,3339,4.175004959106445
1579,214,4.74702262878418
925,2514,4.688381671905518
4980,2588,3.455444574356079
5267,3426,3.948843002319336
1319,153,5.0
3924,2960,3.9992623329162598
1404,197,4.99852180480957
208,1037,2.7835052013397217
5044,2576,4.206447124481201
5179,3169,4.394140243530273
5045,2485,3.8267438411712646
1874,1304,5.0
4222,2071,2.916295289993286
3535,1753,4.420590877532959
840,668,4.875766754150391
5141,2654,3.982912302017212
501,3487,3.924455404281616
301,169,4.639176845550537
335,606,4.473871231079102
1185,3091,4.848238945007324
4661,2140,1.7424708604812622
305,1347,4.632068157196045
2565,938,4.0299601554870605
4956,2978,5.0
189,372,4.4095778465271
2988,1756,2.0957040786743164
3820,1059,4.700314521789551
5076,2496,3.087702751159668
184,245,4.613910675048828
1225,2545,2.974652051925659
4601,1962,5.0
2172,341,3.536874532699585
345,20,4.287859916687012
294,2820,3.7006757259368896
1404,2246,4.009669303894043
218,283,3.3748793601989746
3032,2826,3.0420334339141846
1023,2646,4.715048789978027
5267,3020,4.057614803314209
3849,2968,3.9824740886688232
3161,1501,4.044638156890869
4789,2942,2.0164573192596436
2215,864,3.831613063812256
408,1726,4.014123439788818
3084,3276,3.7697196006774902
3846,1078,4.662064552307129
3443,2386,4.956037998199463
1738,208,4.706802845001221
2497,2311,5.0
4248,2320,4.157553672790527
950,2742,3.245480537414551
2207,2101,4.971829414367676
1244,851,4.614809989929199
3950,2120,3.413787364959717
3594,1088,5.0
3911,2358,3.279366970062256
2723,1036,4.882701873779297
4659,2212,4.003332614898682
1915,239,4.718997001647949
40,1824,4.03328275680542
327,383,3.9939587116241455
183,797,5.0
2748,1614,3.6370809078216553
514,42,4.791489124298096
1683,226,5.0
5387,3460,4.464771747589111
4637,2144,2.927361011505127
5152,2942,3.9013824462890625
3041,3298,4.632265567779541
418,2105,3.944882869720459
1495,2306,3.0355565547943115
3157,2825,4.649859428405762
4506,1720,5.0
435,2720,3.773664712905884
2416,1228,4.806703090667725
625,1428,5.0
1248,1017,3.9136905670166016
916,947,3.663299560546875
1896,236,5.0
1137,609,4.299173831939697
1192,1993,3.6916215419769287
4477,2050,4.5956645011901855
822,1071,4.936891555786133
60,794,4.303163051605225
1487,169,4.336487770080566
3020,558,4.08041524887085
4357,3330,4.820605278015137
383,168,3.902122974395752
4146,2765,4.524909019470215
2072,267,4.7411370277404785
4777,2245,4.371711254119873
4568,3150,5.0
86,2541,4.5968852043151855
5150,3465,3.9564757347106934
294,680,2.4748740196228027
1514,868,4.510746479034424
1506,2110,3.421841621398926
2628,621,5.0
138,2554,4.090428829193115
3825,3512,3.5381062030792236
1632,1076,4.300370693206787
2216,3083,4.798091411590576
2640,429,3.7647011280059814
1018,2007,2.0112850666046143
1078,108,4.171557426452637
5511,3321,4.7620086669921875
1810,2243,2.573523998260498
3742,969,4.944997310638428
2257,2147,3.646712303161621
807,691,4.345312595367432
307,1881,4.133240699768066
4179,2284,3.575841188430786
3968,2025,4.302245616912842
1403,1812,4.121756076812744
2670,1832,4.832892894744873
3499,2216,5.0
5150,3261,4.26422119140625
1521,1193,3.9685494899749756
5058,2955,3.6401023864746094
2010,259,3.832162380218506
346,2160,2.8795459270477295
1239,469,4.088875770568848
2714,448,3.9378468990325928
517,1341,4.8628058433532715
5150,3169,4.258765697479248
660,2632,2.1898398399353027
5380,3470,4.030737400054932
1340,728,4.833399295806885
1908,1948,4.8241963386535645
263,668,4.037917137145996
4152,2432,2.957472801208496
3403,741,5.0
1099,128,3.591823101043701
17,2456,4.737329483032227
1757,2629,4.675074100494385
1413,2744,3.587175130844116
5030,2482,2.801501750946045
102,2043,4.1927032470703125
3058,1167,5.0
2446,2544,4.179189205169678
2317,1195,5.0
1973,718,4.282280445098877
1193,1311,4.2218194007873535
2138,1247,3.9342920780181885
1566,2052,4.311509132385254
1495,2379,3.6881346702575684
3123,2632,2.5388596057891846
168,1532,3.684232234954834
2549,2200,4.690299987792969
4238,2567,4.488768577575684
1645,579,4.194441318511963
25,2703,2.798107862472534
109,2358,3.249302864074707
1534,327,5.0
2280,994,4.689724445343018
953,1098,4.303163528442383
4275,1695,4.265392780303955
3289,673,4.670188903808594
99,3,4.4465107917785645
86,176,5.0
2113,512,2.0368006229400635
3440,2216,3.711538076400757
215,558,4.604744911193848
1371,2626,2.415935754776001
3998,2271,2.615504741668701
346,1215,3.9995522499084473
74,654,4.403203964233398
4154,2627,4.129288673400879
26,1541,5.0
592,1290,4.268503665924072
4264,2575,2.0578014850616455
77,1255,4.363134384155273
1241,2535,4.216466426849365
1183,522,4.733546257019043
1669,3107,4.670907497406006
1684,627,5.0
2942,2018,4.450221538543701
800,247,4.8668413162231445
4215,2422,3.3161280155181885
2372,3046,3.8669211864471436
410,939,5.0
1362,1819,1.9188053607940674
5237,2815,4.582095146179199
4688,2655,3.193915367126465
208,2184,3.1689884662628174
1513,2466,3.976719617843628
5194,3396,4.261499404907227
1932,603,4.168954372406006
2254,1909,2.933206558227539
1020,2025,4.248996257781982
2503,3041,4.21856164932251
1801,670,4.62828254699707
294,1215,3.3403422832489014
97,3004,3.958531379699707
4776,3308,4.89564847946167
389,579,4.098540306091309
1371,3286,4.280674934387207
166,50,5.0
1315,3562,4.0484747886657715
213,1268,3.8988354206085205
158,1050,4.5619401931762695
593,1603,4.228580474853516
3543,815,4.312123775482178
4436,1983,3.5292232036590576
1567,870,5.0
3842,1324,4.351258277893066
4616,2437,3.8176212310791016
2150,288,5.0
4988,2989,4.374057292938232
2687,2872,3.9177205562591553
4294,2432,2.7619786262512207
4308,1819,2.820611000061035
5219,2802,4.833086013793945
4735,2124,2.524841070175171
3581,3406,3.268264055252075
4802,2690,4.664681911468506
467,2050,4.387288570404053
768,246,3.8056466579437256
2085,275,3.2904295921325684
3100,1287,4.067022800445557
5151,2607,4.652757167816162
5106,2544,5.0
4475,1786,4.060283184051514
2179,1602,4.544114112854004
3889,2147,4.2191481590271
2224,977,4.813075065612793
2456,950,4.850204944610596
1403,1799,4.816113471984863
4586,2903,4.248838424682617
3918,1548,3.3930468559265137
233,608,4.530215740203857
2654,432,5.0
17,3011,4.671666145324707
301,1213,4.374728679656982
1533,171,5.0
4726,3365,4.8017258644104
2975,551,4.092606067657471
2069,3010,2.9705233573913574
1272,675,4.943147659301758
4415,2785,3.344698667526245
138,2117,3.490272045135498
1804,834,4.672908782958984
1039,1996,4.039498329162598
310,347,4.582459449768066
2357,346,4.25507926940918
86,787,5.0
4002,1207,4.6064958572387695
2162,290,4.5222487449646
218,692,3.2990024089813232
858,1323,4.691608905792236
390,1420,4.271520614624023
3961,2714,2.458880662918091
50,1421,3.1732797622680664
1111,549,4.387038230895996
237,7,4.955459117889404
2043,263,4.378251075744629
869,1335,4.540177345275879
406,807,4.4845452308654785
1387,2067,3.4769058227539062
109,1191,4.771872520446777
2133,2164,4.051450729370117
930,373,4.329908847808838
1056,106,4.311277866363525
86,1677,5.0
939,1333,3.33659291267395
1091,1395,4.673009395599365
4301,2289,4.841644763946533
4179,2382,4.412897109985352
209,1693,4.6282477378845215
294,1987,3.0246620178222656
916,492,3.5073766708374023
102,638,5.0
1219,2320,5.0
1394,2899,3.5220937728881836
858,138,4.762945175170898
2060,914,4.254737377166748
1799,1689,3.1108782291412354
5030,2539,4.153438568115234
1065,363,3.9623892307281494
1375,599,3.937657117843628
294,1596,3.5785017013549805
4517,2228,3.215789556503296
165,897,4.335499286651611
4169,1861,3.5502498149871826
311,36,4.939414024353027
1860,2289,1.5180549621582031
943,236,4.8974809646606445
3517,2614,3.4871978759765625
1291,241,5.0
2876,2370,4.497992038726807
5154,3345,4.199284076690674
982,2255,4.396270275115967
2372,2096,4.666301250457764
5525,3458,4.575980186462402
4494,2043,4.095198631286621
4223,1707,2.952758312225342
792,1857,4.201901912689209
70,3099,3.519497871398926
1102,857,5.0
171,1243,4.298088550567627
532,1809,3.249615430831909
976,2400,3.9996654987335205
733,1002,4.946242809295654
3870,2009,3.8044867515563965
658,51,4.768852233886719
1213,1937,3.7826452255249023
338,1951,4.723997116088867
1501,544,4.888242244720459
1606,397,5.0
294,318,4.586681365966797
175,552,4.897347927093506
2662,3449,3.859618663787842
17,2800,4.786404132843018
1203,1707,3.8132712841033936
765,74,4.892670154571533
153,719,4.812719345092773
1157,1100,4.045788288116455
463,2156,3.844456911087036
2111,1553,3.6757500171661377
2216,1243,5.0
2110,276,5.0
977,2693,4.136098384857178
4610,2224,4.089091777801514
3776,1002,4.519625186920166
2271,509,4.842243671417236
4302,1866,4.688260078430176
503,1937,4.030482769012451
4586,2654,5.0
722,3514,4.260720729827881
4677,2031,4.589392185211182
309,2496,3.8619747161865234
1650,1747,5.0
942,1514,4.435566425323486
3258,2021,4.824568748474121
4548,2049,3.230381965637207
1625,1067,4.195241451263428
1445,363,4.580607891082764
25,2283,3.4993128776550293
1920,1353,4.559835910797119
3222,2371,4.591914653778076
319,981,3.865405797958374
2593,2917,4.498651027679443
5256,2794,5.0
1675,2541,4.621713638305664
2317,2125,2.4070723056793213
2717,3083,4.662023067474365
766,673,4.522510528564453
658,2072,4.761356830596924
1516,1856,4.263056755065918
3298,1118,4.7336626052856445
4276,2432,3.35739803314209
4980,2536,3.3651270866394043
1369,1735,3.318995237350464
217,739,3.595076084136963
153,2818,4.320152282714844
286,1578,4.776515483856201
2710,1007,5.0
1091,841,4.4875006675720215
2769,1137,5.0
2472,2922,4.691855430603027
436,2655,2.7769384384155273
3598,2345,4.7588043212890625
461,2311,5.0
5388,3180,4.421813488006592
97,432,4.613582611083984
2782,616,4.345819473266602
582,540,4.948402404785156
1397,2340,4.936704158782959
91,983,3.464271068572998
149,2623,3.1076598167419434
5273,3395,4.654811382293701
1949,650,5.0
863,866,4.941023826599121
77,1942,4.300519943237305
5222,3001,4.639039993286133
429,1828,4.864680290222168
1116,411,4.193916320800781
129,168,4.018854141235352
408,919,4.323986053466797
88,594,4.832821846008301
2149,846,4.957663059234619
138,1736,2.7721903324127197
569,290,4.312679767608643
305,2144,3.667248249053955
5150,3171,3.989044427871704
2789,1795,4.216033458709717
1645,2727,3.5258092880249023
1036,3105,4.834151744842529
858,2006,4.0597076416015625
5503,3273,4.562460422515869
202,1960,3.599830150604248
1429,677,5.0
1612,1167,5.0
314,1582,4.167795181274414
1391,1707,3.6383659839630127
4881,2411,2.5517308712005615
1079,961,5.0
945,2296,4.2044148445129395
4452,2596,2.2161996364593506
4970,2371,4.1352386474609375
3149,2216,4.224755764007568
4951,2222,5.0
3062,2224,4.522685527801514
1874,2025,4.363271713256836
1391,1799,5.0
4615,2224,4.698548793792725
3794,1937,4.855495929718018
2398,2044,4.479794979095459
497,1582,4.812645435333252
162,745,3.6248550415039062
3328,3059,3.615297317504883
2870,960,4.790045738220215
2164,1480,3.746833086013794
1380,1658,5.0
1118,795,4.714894771575928
5454,3272,4.776647567749023
2435,1488,3.781466484069824
2128,2693,4.1859235763549805
1157,805,5.0
4233,2841,4.214472770690918
4598,1791,4.083818435668945
2222,669,4.395223140716553
443,1337,4.458783149719238
1387,2331,3.083383321762085
4337,2511,3.609779119491577
4564,2164,4.850693225860596
538,1336,4.6833696365356445
3278,1077,5.0
89,3,5.0
573,2661,4.316746234893799
3687,3065,3.1295087337493896
5099,2469,4.729895114898682
5035,2405,4.849714756011963
3343,798,2.409809112548828
5306,3399,5.0
218,1981,2.814826726913452
367,1214,4.332499027252197
1452,2271,2.7633206844329834
2476,1946,3.8952317237854004
224,533,4.4295830726623535
4617,2397,3.738243579864502
153,2108,3.674119234085083
833,2023,5.0
137,384,4.887631416320801
2512,1434,5.0
294,981,2.915958881378174
307,2121,4.179757595062256
4644,2124,2.929116725921631
2448,1837,3.115102529525757
1595,499,4.251156330108643
3544,2245,1.887776255607605
583,2676,5.0
2626,2257,3.251676559448242
783,920,5.0
1563,528,3.824484348297119
3161,1914,3.740654706954956
1563,456,4.118513107299805
479,2413,2.6923935413360596
3681,988,3.701483726501465
4081,2365,4.876151084899902
44,248,4.602467060089111
3830,1070,4.858569145202637
171,2079,4.079827785491943
1437,1841,4.745608806610107
2834,2455,4.324196815490723
1971,248,4.505919456481934
2401,540,3.382179021835327
1731,2716,3.945286989212036
1375,1120,3.846860408782959
1547,926,3.6912121772766113
150,797,4.788006782531738
294,1045,3.879565954208374
877,851,4.177308082580566
2811,2488,4.1319990158081055
1241,384,4.808370590209961
109,1211,3.706674337387085
3984,1193,4.162137508392334
5162,2655,2.2230582237243652
2654,3124,4.31365966796875
1107,1419,4.6682844161987305
1011,342,3.830402135848999
3420,2150,4.550770282745361
519,1840,4.127080917358398
4757,2675,5.0
1375,1689,4.663969993591309
429,2371,4.5719218254089355
1474,2136,3.965672016143799
545,2215,3.664047956466675
3836,1074,4.6208600997924805
