user,item,prediction
281,921,3.660203456878662
2401,1970,2.5657033920288086
598,2665,3.719118356704712
4868,2744,4.969773769378662
4321,2405,4.110963821411133
4115,1341,5.940033435821533
307,1972,3.257394552230835
1844,1454,4.097440242767334
102,416,5.408956527709961
642,3075,4.482954978942871
3394,1313,4.537534713745117
3411,1799,5.073513031005859
3007,3176,5.190927028656006
4571,2413,1.0457179546356201
1247,739,3.6262333393096924
1729,2399,3.2988641262054443
1066,1765,3.393174648284912
1557,2077,4.023647308349609
1866,2770,3.9750678539276123
1814,696,4.4366536140441895
38,973,3.964280843734741
952,825,4.61372709274292
3742,1023,5.228640556335449
1851,226,4.5391154289245605
4758,2050,3.952455997467041
5344,3142,4.399167537689209
4387,1705,4.1051411628723145
559,2226,4.357636451721191
1424,1673,4.293576717376709
4043,1513,5.169625282287598
2176,397,4.697430610656738
1981,250,4.197305679321289
896,1143,3.593456506729126
592,373,4.194877624511719
5504,3276,3.900468111038208
2260,2311,5.074542999267578
2158,1035,5.332037925720215
1024,1282,3.8650014400482178
399,2229,4.081101417541504
2452,1012,4.684519290924072
138,2021,4.163640022277832
71,287,5.086212635040283
2505,1935,3.223262071609497
4947,2338,3.1495938301086426
5398,3050,5.033594608306885
601,3120,4.771640777587891
74,719,5.230659484863281
3528,2634,3.6591742038726807
1610,986,4.6987080574035645
4802,2413,2.869851589202881
895,395,3.8039400577545166
77,1335,3.9052226543426514
3864,1107,5.082693576812744
1445,2046,2.5144741535186768
1046,1697,4.513045787811279
3516,1529,4.8156962394714355
2554,2505,3.5861141681671143
5537,3517,5.101810455322266
441,1969,2.822683095932007
220,468,5.193431854248047
2208,1533,4.409086227416992
479,2654,4.006869316101074
1745,825,5.070621013641357
209,859,4.547074794769287
1757,250,4.616645336151123
2412,1415,4.346263885498047
4351,2236,4.579248428344727
392,1924,2.8366105556488037
5242,3384,4.933915615081787
701,1746,5.00590705871582
3685,3009,3.778366804122925
1671,1239,4.437442302703857
2476,2634,4.192553997039795
2701,467,4.996133327484131
5157,3199,4.3534955978393555
5443,3512,5.040853023529053
5176,2842,4.31540584564209
3162,1663,5.129522800445557
438,1468,2.9086360931396484
126,759,5.059864521026611
1584,305,5.046137809753418
5163,3305,4.386080741882324
25,2569,2.7463653087615967
3214,1133,5.376049995422363
4989,2541,4.258831977844238
528,1198,4.919780731201172
1947,2629,4.29634952545166
5,18,4.260003089904785
4774,2025,3.2984228134155273
5225,3050,4.966002464294434
2291,1777,2.0674068927764893
1864,1407,4.340747356414795
4644,2278,3.3821213245391846
1727,895,5.178010940551758
3766,1888,3.8529856204986572
2396,2317,3.4624719619750977
5012,2356,4.461487293243408
3230,2826,4.491995811462402
3243,947,4.205200672149658
1211,499,4.4261040687561035
2328,2426,4.595324993133545
2921,2221,2.7349050045013428
2840,772,5.012491703033447
422,1990,3.6859285831451416
1044,1642,4.010778427124023
13,226,4.767953872680664
444,32,4.826338291168213
48,1417,3.32647967338562
188,130,4.568383693695068
1317,1938,4.305820465087891
861,826,4.4242377281188965
248,166,4.925891399383545
4209,2464,3.6829891204833984
4185,1919,5.368348598480225
3057,1077,4.852108478546143
704,3261,4.427069187164307
86,1163,5.212111473083496
1992,2576,5.35874605178833
790,784,4.033907413482666
520,337,5.0734381675720215
3201,1720,4.764861583709717
3392,1954,3.7910730838775635
1122,1050,4.820383548736572
5425,3252,3.849379777908325
3171,606,2.018784523010254
5509,3307,4.921158313751221
4130,2125,2.541341781616211
2033,261,4.244406223297119
1752,1471,4.007349491119385
1171,247,5.181307315826416
248,110,5.179277420043945
3041,3308,4.319909572601318
1595,986,4.347020149230957
4378,2919,3.318181037902832
3217,636,4.319684982299805
1024,106,4.16089391708374
512,1850,3.4618923664093018
260,841,4.328843116760254
3584,1884,4.714491367340088
1984,2044,3.552090883255005
1038,2338,3.2766177654266357
840,649,4.758944511413574
4214,1777,3.9584951400756836
948,782,3.5967633724212646
2419,1565,4.532945156097412
4209,1481,4.146647930145264
2867,591,4.138419151306152
2872,1663,4.196117877960205
896,549,4.0843682289123535
227,1745,4.664162635803223
286,2616,2.7969071865081787
4133,1707,3.441192388534546
4870,2144,4.168858051300049
2565,403,4.451911449432373
1224,2075,4.116379261016846
2931,1819,1.8723872900009155
3496,2630,3.8049256801605225
406,859,4.758658409118652
1409,2067,5.287967681884766
5388,3035,4.5480852127075195
4726,1966,4.591902732849121
213,768,4.4385857582092285
1901,253,4.9900617599487305
76,649,5.002816200256348
1413,2099,4.086807727813721
1053,2581,4.9303879737854
3960,2256,2.7560596466064453
4811,2184,4.125961780548096
1297,2100,4.205094814300537
4680,2027,5.533727169036865
470,1199,4.843735218048096
4411,2144,2.972048282623291
1480,1191,4.578265190124512
2659,3365,4.812558650970459
3194,2695,4.394580364227295
1334,2825,3.592358350753784
2958,2650,3.444106101989746
3155,960,5.02078914642334
882,631,3.764409303665161
2437,2519,4.791517734527588
730,961,5.322122097015381
224,1267,4.706182956695557
1917,239,4.595540523529053
4773,2243,4.627842903137207
3312,1416,4.991127967834473
3248,2617,3.3705203533172607
227,4,4.488532066345215
3751,3537,4.105345249176025
1157,3150,4.667556285858154
906,90,3.691284418106079
5383,3272,4.602019786834717
2470,807,4.212766170501709
296,2286,4.364777565002441
2796,1013,5.047336101531982
129,249,3.9198458194732666
1306,148,5.222504138946533
4179,2200,3.747022867202759
4324,1827,4.464476108551025
3081,609,4.699337959289551
3763,1529,4.867952823638916
3322,2280,4.193521022796631
2912,3469,4.514001369476318
4011,1765,3.123614549636841
3978,2903,4.289505481719971
338,1806,4.52304744720459
1864,245,4.85790491104126
976,2325,4.0895562171936035
1587,179,5.287998199462891
1435,1193,4.132470607757568
1825,2610,4.386381149291992
3405,2516,3.4265480041503906
4183,2579,4.576979160308838
4157,1376,4.791787147521973
824,2577,4.95196008682251
1278,540,4.686428070068359
698,56,4.251806735992432
1562,576,5.116085052490234
2765,469,5.09523868560791
4334,2266,4.9211931228637695
1714,2562,3.4397566318511963
3652,3346,4.2244086265563965
949,3431,2.763165235519409
2317,2081,5.242011547088623
1021,664,4.419297695159912
1627,2886,2.6014750003814697
1770,3302,1.9547631740570068
22,1653,4.799101829528809
1751,3042,3.819119930267334
1315,960,3.7897355556488037
299,360,3.878373861312866
4516,1856,3.7405874729156494
438,2124,3.178959846496582
1359,1684,4.895265579223633
2424,2221,2.3667259216308594
294,201,3.1794662475585938
4306,1558,4.613046646118164
385,660,4.863436698913574
2878,1352,4.862099647521973
4193,3043,3.833768606185913
5486,3339,4.175004959106445
1579,214,4.747020244598389
925,2514,4.688381671905518
4980,2588,3.4554433822631836
5267,3426,3.948845148086548
1319,153,5.590660572052002
3924,2960,3.9992599487304688
1404,197,4.998519420623779
208,1037,2.783506393432617
5044,2576,4.206446170806885
5179,3169,4.394142150878906
5045,2485,3.82674503326416
1874,1304,5.241835594177246
4222,2071,2.9162933826446533
3535,1753,4.420589923858643
840,668,4.875765800476074
5141,2654,3.9829094409942627
501,3487,3.9244556427001953
301,169,4.63917875289917
335,606,4.473873615264893
1185,3091,4.848239421844482
4661,2140,1.7424728870391846
305,1347,4.6320672035217285
2565,938,4.029959678649902
4956,2978,5.338680267333984
189,372,4.409578800201416
2988,1756,2.095705509185791
3820,1059,4.700314521789551
5076,2496,3.0877037048339844
184,245,4.61391019821167
1225,2545,2.9746506214141846
4601,1962,5.055647850036621
2172,341,3.5368735790252686
345,20,4.287857532501221
294,2820,3.7006771564483643
1404,2246,4.00966739654541
218,283,3.3748831748962402
3032,2826,3.0420355796813965
1023,2646,4.7150492668151855
5267,3020,4.057618141174316
3849,2968,3.9824750423431396
3161,1501,4.044641017913818
4789,2942,2.016458749771118
2215,864,3.8316152095794678
408,1726,4.014127731323242
3084,3276,3.7697176933288574
3846,1078,4.662065029144287
3443,2386,4.956036567687988
1738,208,4.706803321838379
2497,2311,5.4252610206604
4248,2320,4.157552242279053
950,2742,3.245482921600342
2207,2101,4.971829891204834
1244,851,4.614810943603516
3950,2120,3.4137890338897705
3594,1088,5.095763206481934
3911,2358,3.2793707847595215
2723,1036,4.882701873779297
4659,2212,4.003334999084473
1915,239,4.718998432159424
40,1824,4.033283710479736
327,383,3.9939606189727783
183,797,5.039100646972656
2748,1614,3.6370816230773926
514,42,4.79149055480957
1683,226,5.283820152282715
5387,3460,4.464775562286377
4637,2144,2.9273595809936523
5152,2942,3.901381731033325
3041,3298,4.632267475128174
418,2105,3.9448866844177246
1495,2306,3.0355560779571533
3157,2825,4.649857997894287
4506,1720,5.1005706787109375
435,2720,3.7736661434173584
2416,1228,4.806700706481934
625,1428,5.066720962524414
1248,1017,3.9136900901794434
916,947,3.663299322128296
1896,236,5.32715368270874
1137,609,4.299175262451172
1192,1993,3.6916213035583496
4477,2050,4.595664024353027
822,1071,4.936891555786133
60,794,4.303165435791016
1487,169,4.336487770080566
3020,558,4.080413818359375
4357,3330,4.820607662200928
383,168,3.9021217823028564
4146,2765,4.524909973144531
2072,267,4.741138935089111
4777,2245,4.371711730957031
4568,3150,5.145962238311768
86,2541,4.596883296966553
5150,3465,3.9564781188964844
294,680,2.4748756885528564
1514,868,4.510745525360107
1506,2110,3.4218428134918213
2628,621,5.642688751220703
138,2554,4.090430736541748
3825,3512,3.53810715675354
1632,1076,4.300373554229736
2216,3083,4.798096179962158
2640,429,3.7647006511688232
1018,2007,2.0112831592559814
1078,108,4.171559810638428
5511,3321,4.76201057434082
1810,2243,2.5735220909118652
3742,969,4.944995403289795
2257,2147,3.6467130184173584
807,691,4.345310688018799
307,1881,4.133242130279541
4179,2284,3.575840950012207
3968,2025,4.30224609375
1403,1812,4.1217570304870605
2670,1832,4.832892417907715
3499,2216,5.028986930847168
5150,3261,4.264224529266357
1521,1193,3.9685444831848145
5058,2955,3.640101432800293
2010,259,3.832165479660034
346,2160,2.8795459270477295
1239,469,4.088876724243164
2714,448,3.9378466606140137
517,1341,4.8628058433532715
5150,3169,4.258767127990723
660,2632,2.1898388862609863
5380,3470,4.0307393074035645
1340,728,4.833398342132568
1908,1948,4.824199199676514
263,668,4.03791618347168
4152,2432,2.9574713706970215
3403,741,5.352673530578613
1099,128,3.5918235778808594
17,2456,4.737335681915283
1757,2629,4.675074577331543
1413,2744,3.587174654006958
5030,2482,2.8015007972717285
102,2043,4.192704200744629
3058,1167,5.174971580505371
2446,2544,4.179187297821045
2317,1195,5.193960666656494
1973,718,4.282276153564453
1193,1311,4.221820831298828
2138,1247,3.9342939853668213
1566,2052,4.311507701873779
1495,2379,3.68813419342041
3123,2632,2.5388619899749756
168,1532,3.6842329502105713
2549,2200,4.690296649932861
4238,2567,4.488770961761475
1645,579,4.19444465637207
25,2703,2.798107385635376
109,2358,3.24930739402771
1534,327,5.094486236572266
2280,994,4.689726829528809
953,1098,4.303163051605225
4275,1695,4.265394687652588
3289,673,4.6701884269714355
99,3,4.4465107917785645
86,176,5.248295783996582
2113,512,2.03680157661438
3440,2216,3.7115368843078613
215,558,4.6047444343566895
1371,2626,2.415930986404419
3998,2271,2.6155056953430176
346,1215,3.99955415725708
74,654,4.403203964233398
4154,2627,4.129289627075195
26,1541,5.195305347442627
592,1290,4.268507480621338
4264,2575,2.0577967166900635
77,1255,4.363134860992432
1241,2535,4.216466903686523
1183,522,4.733547687530518
1669,3107,4.670907497406006
1684,627,5.333685874938965
2942,2018,4.450221538543701
800,247,4.8668389320373535
4215,2422,3.3161299228668213
2372,3046,3.8669230937957764
410,939,5.023642063140869
1362,1819,1.9188063144683838
5237,2815,4.582093715667725
4688,2655,3.1939141750335693
208,2184,3.168987512588501
1513,2466,3.9767210483551025
5194,3396,4.261500835418701
1932,603,4.168952941894531
2254,1909,2.933208703994751
1020,2025,4.248997211456299
2503,3041,4.218564033508301
1801,670,4.628280162811279
294,1215,3.340345621109009
97,3004,3.958530902862549
4776,3308,4.8956475257873535
389,579,4.098540782928467
1371,3286,4.280675888061523
166,50,5.087151527404785
1315,3562,4.04847526550293
213,1268,3.898836612701416
158,1050,4.561938762664795
593,1603,4.228582859039307
3543,815,4.312122821807861
4436,1983,3.529221296310425
1567,870,5.146669864654541
3842,1324,4.351258277893066
4616,2437,3.8176212310791016
2150,288,5.000663757324219
4988,2989,4.374056816101074
2687,2872,3.917719602584839
4294,2432,2.7619762420654297
4308,1819,2.8206119537353516
5219,2802,4.833086967468262
4735,2124,2.5248403549194336
3581,3406,3.268261671066284
4802,2690,4.664681911468506
467,2050,4.387287139892578
768,246,3.8056514263153076
2085,275,3.290431022644043
3100,1287,4.067025184631348
5151,2607,4.6527581214904785
5106,2544,5.402568340301514
4475,1786,4.060286521911621
2179,1602,4.5441131591796875
3889,2147,4.219150066375732
2224,977,4.81307315826416
2456,950,4.8502020835876465
1403,1799,4.816110610961914
4586,2903,4.248837471008301
3918,1548,3.393051862716675
233,608,4.530215263366699
2654,432,5.159905910491943
17,3011,4.6716694831848145
301,1213,4.374731540679932
1533,171,5.001594066619873
4726,3365,4.801724910736084
2975,551,4.092609405517578
2069,3010,2.970524311065674
1272,675,4.943148612976074
4415,2785,3.344701051712036
138,2117,3.4902708530426025
1804,834,4.672907829284668
1039,1996,4.039497375488281
310,347,4.582460403442383
2357,346,4.255083084106445
86,787,5.409056663513184
4002,1207,4.606494426727295
2162,290,4.522246360778809
218,692,3.2990052700042725
858,1323,4.691609859466553
390,1420,4.271520614624023
3961,2714,2.458881378173828
50,1421,3.1732773780822754
1111,549,4.3870368003845215
237,7,4.955458164215088
2043,263,4.378254413604736
869,1335,4.540177822113037
406,807,4.484544277191162
1387,2067,3.476902484893799
109,1191,4.771875858306885
2133,2164,4.051449298858643
930,373,4.329907417297363
1056,106,4.311277866363525
86,1677,5.443678379058838
939,1333,3.3365936279296875
1091,1395,4.673005104064941
4301,2289,4.841646194458008
4179,2382,4.412893295288086
209,1693,4.628244400024414
294,1987,3.024662494659424
916,492,3.507375717163086
102,638,5.02561092376709
1219,2320,5.098264217376709
1394,2899,3.522091865539551
858,138,4.762946605682373
2060,914,4.2547407150268555
1799,1689,3.1108810901641846
5030,2539,4.153439521789551
1065,363,3.9623892307281494
1375,599,3.9376533031463623
294,1596,3.5785014629364014
4517,2228,3.215790033340454
165,897,4.3354973793029785
4169,1861,3.550250768661499
311,36,4.939411163330078
1860,2289,1.5180528163909912
943,236,4.897479057312012
3517,2614,3.487196445465088
1291,241,5.436491966247559
2876,2370,4.497991561889648
5154,3345,4.199283123016357
982,2255,4.39626932144165
2372,2096,4.666301727294922
5525,3458,4.575981140136719
4494,2043,4.095198631286621
4223,1707,2.952756881713867
792,1857,4.201901912689209
70,3099,3.5194976329803467
1102,857,5.331810474395752
171,1243,4.298089027404785
532,1809,3.2496159076690674
976,2400,3.9996650218963623
733,1002,4.94624662399292
3870,2009,3.8044872283935547
658,51,4.768850803375244
1213,1937,3.7826452255249023
338,1951,4.723997592926025
1501,544,4.888242721557617
1606,397,5.099605560302734
294,318,4.586682319641113
175,552,4.897347927093506
2662,3449,3.8596200942993164
17,2800,4.786405563354492
1203,1707,3.813270092010498
765,74,4.8926682472229
153,719,4.812718391418457
1157,1100,4.045785427093506
463,2156,3.8444578647613525
2111,1553,3.6757490634918213
2216,1243,5.177184581756592
2110,276,5.129433631896973
977,2693,4.136094093322754
4610,2224,4.089094638824463
3776,1002,4.519624710083008
2271,509,4.842245578765869
4302,1866,4.688257217407227
503,1937,4.030483722686768
4586,2654,5.159489154815674
722,3514,4.260715961456299
4677,2031,4.58939266204834
309,2496,3.8619742393493652
1650,1747,5.011907577514648
942,1514,4.4355645179748535
3258,2021,4.8245673179626465
4548,2049,3.2303855419158936
1625,1067,4.1952385902404785
1445,363,4.5806097984313965
25,2283,3.49931001663208
1920,1353,4.559836387634277
3222,2371,4.591917037963867
319,981,3.8654072284698486
2593,2917,4.498652458190918
5256,2794,5.2124810218811035
1675,2541,4.6217145919799805
2317,2125,2.4070727825164795
2717,3083,4.662027359008789
766,673,4.522513389587402
658,2072,4.761356830596924
1516,1856,4.26305627822876
3298,1118,4.7336602210998535
4276,2432,3.357400894165039
4980,2536,3.365126609802246
1369,1735,3.318995237350464
217,739,3.59507417678833
153,2818,4.3201518058776855
286,1578,4.776512145996094
2710,1007,5.533828258514404
1091,841,4.487498760223389
2769,1137,5.181570529937744
2472,2922,4.691856384277344
436,2655,2.7769362926483154
3598,2345,4.758808135986328
461,2311,5.16040563583374
5388,3180,4.421813488006592
97,432,4.613582611083984
2782,616,4.345818996429443
582,540,4.94840145111084
1397,2340,4.936704158782959
91,983,3.464273452758789
149,2623,3.1076550483703613
