user,item,error
5336,3110,0.007735326886177063
2287,335,0.03709724545478821
865,2594,0.22825263440608978
633,788,0.034266628324985504
593,1061,0.1118091270327568
390,210,4.917518615722656
5038,2519,0.00019309850176796317
4474,2604,0.13107022643089294
224,1341,0.016716301441192627
534,2683,0.03502226620912552
3862,2283,0.0012074785772711039
5353,3358,0.6852675080299377
2220,2280,0.8392558693885803
4222,2127,0.2580316662788391
1038,106,0.01501768734306097
1362,790,0.22382603585720062
994,102,0.002798645058646798
129,1036,0.6381210684776306
4074,1893,0.001297494862228632
4237,2672,0.12858568131923676
4926,2521,1.1782326698303223
3543,2865,0.6772834062576294
161,2313,0.379463255405426
5101,3291,0.9820756912231445
1278,591,1.6723157167434692
1071,107,1.3376386165618896
4598,2096,0.02870871312916279
2687,2365,0.09430385380983353
129,2224,0.1070558950304985
4005,1855,2.0540153980255127
126,1872,0.005336584523320198
126,2091,0.0660083070397377
4970,2410,1.426519751548767
4694,1920,0.13599878549575806
2240,2895,0.009287954308092594
2811,2328,0.18349860608577728
2054,273,0.07491599768400192
1339,727,0.0036710649728775024
1338,1123,0.7909449934959412
79,2,2.3326740574702853e-06
2194,1686,0.5538068413734436
5363,3301,2.9466302394866943
4957,2405,0.057021137326955795
1770,1039,0.0013656631344929338
4984,2980,0.2454589158296585
4431,1826,0.0011985971359536052
804,768,0.43321943283081055
2508,384,1.135959506034851
5476,3290,0.258238822221756
24,2003,0.001726296846754849
2658,724,1.1464881896972656
15,817,5.117061614990234
2437,1891,0.3249948024749756
2472,1304,0.05528738349676132
318,640,0.2113417237997055
1387,2358,3.8798537254333496
412,546,1.0091437101364136
642,3073,0.09027555584907532
1030,1330,0.2736324965953827
3041,3443,0.21503211557865143
2162,586,0.09410569071769714
5020,2317,1.4028780460357666
2969,1558,0.7923374176025391
1667,443,1.4400384426116943
2981,555,0.10616766661405563
234,1733,0.11267370730638504
5039,2611,1.8134608268737793
73,672,6.082151230657473e-06
1019,106,0.24477097392082214
225,1946,2.760324001312256
97,328,3.6411936283111572
608,3548,1.0256667137145996
1516,1263,0.05309826135635376
4646,2462,0.544270932674408
17,2764,0.0026962244883179665
1205,756,1.1223810911178589
422,233,0.09217430651187897
3798,1290,0.0017147065373137593
1342,2221,1.2318140268325806
2225,612,0.1441885232925415
1352,648,0.01893269456923008
3126,2255,0.2725127041339874
4174,2989,0.17034150660037994
792,2370,0.007588658016175032
226,1267,0.01688949391245842
4664,1888,0.673926830291748
18,2224,0.012111151590943336
1428,1376,0.04021096229553223
5021,2308,1.2458279132843018
1245,2410,0.10479339212179184
2604,2662,0.27355268597602844
1981,2689,0.5946677327156067
4275,1647,0.3698591887950897
1451,222,0.14576992392539978
64,2096,0.2037716805934906
3148,1990,0.6780005693435669
1382,2081,4.626832014764659e-05
2936,797,5.079452991485596
1159,1193,2.0883679389953613
1941,244,0.8874680399894714
308,15,0.6117985844612122
4360,2864,1.4255722761154175
1352,323,0.06976068764925003
662,1906,4.083306312561035
729,62,0.9152125716209412
3447,749,0.4348064661026001
1898,407,0.008760029450058937
3705,1759,0.2399572730064392
2550,632,0.0011162010487169027
2251,1600,0.0005846923450008035
2355,3345,6.382107130775694e-06
1322,1044,0.021705089136958122
2898,2076,1.673295021057129
15,1520,0.28319838643074036
3312,1932,0.14342616498470306
4205,1481,1.9528450965881348
3774,3498,0.8501418828964233
896,2622,1.0300239324569702
3444,2535,0.013364267535507679
697,1906,2.160506248474121
367,1205,0.4749058485031128
132,594,8.062580108642578
2662,3396,0.011356404051184654
2936,540,0.20798739790916443
4532,3417,0.014305713586509228
3173,2836,0.1791570782661438
3869,3165,0.00042999073048122227
239,226,0.009910820983350277
4515,2541,0.24699737131595612
80,283,0.00046182426740415394
1175,956,0.06386999040842056
3444,2968,0.05919162184000015
1238,754,0.06303160637617111
3601,2243,7.7655348777771
273,1107,0.24514999985694885
3139,2259,1.2086143493652344
593,659,0.07991500943899155
2952,2419,0.18049892783164978
2110,649,0.00044646032620221376
1419,368,0.050181545317173004
27,987,0.2109258621931076
438,1841,0.1731269359588623
2138,908,0.05290176346898079
3123,2704,1.0177621841430664
879,2630,0.04825901985168457
1670,2283,0.056563638150691986
1522,2155,0.08845016360282898
2630,2693,0.0007476806640625
3458,1409,0.291581928730011
4316,2482,0.04712853953242302
3792,2540,0.15487441420555115
1513,1703,0.0003523568739183247
5048,2405,0.08265893906354904
354,2070,0.9406003355979919
1058,2014,0.009612984023988247
1229,495,0.16739504039287567
974,989,2.3190133571624756
690,1575,0.7388507723808289
97,920,0.2680203914642334
2149,288,0.006933825556188822
2370,822,0.2917962074279785
5176,2838,0.3182564377784729
3838,1400,0.4855458438396454
1313,1421,0.21388913691043854
152,236,0.06638076901435852
3151,2644,0.01822609268128872
319,2003,0.22341114282608032
5307,3239,0.006868939846754074
69,217,1.608461618423462
5336,3265,0.10007580369710922
1670,2489,0.009108048863708973
5323,3205,6.587576866149902
2839,652,0.1824740320444107
3176,2955,0.11283046007156372
5040,2633,0.035395506769418716
431,1980,0.7331159710884094
3273,2506,0.22739413380622864
29,31,0.5051873922348022
5255,3527,0.3344860374927521
5350,3291,0.27008765935897827
294,18,1.4346989393234253
5257,3090,0.1355721652507782
1841,2265,0.07001179456710815
2141,1427,0.09146111458539963
3395,3267,0.1522926241159439
1633,2224,0.028437405824661255
2850,3170,1.7076866626739502
313,1546,0.03776608780026436
1770,724,0.01878182962536812
1391,1822,0.10201442241668701
87,982,0.006372475530952215
1803,1013,0.058795299381017685
826,1699,0.003815292613580823
208,959,0.27774855494499207
286,1799,0.43481338024139404
522,169,0.03189466521143913
1513,2230,0.04285325109958649
2071,267,0.017888158559799194
4420,1673,0.18481087684631348
3592,2156,5.178154468536377
1805,652,0.0805324986577034
3700,3410,0.00922263041138649
758,109,0.19011147320270538
5445,3294,0.002038203412666917
1083,1323,0.01654522679746151
1661,2265,4.678511619567871
3708,1185,0.1615351438522339
5453,3211,0.0009219167986884713
2009,1380,7.917051334516145e-07
2030,749,0.09373480826616287
1857,3497,0.330056369304657
2347,2285,0.26043057441711426
2407,360,0.039384424686431885
2766,788,0.09945197403430939
501,2967,0.045950617641210556
1505,169,1.0918731689453125
4215,2394,3.3142285346984863
1236,1070,0.07924243807792664
591,378,0.10451449453830719
5001,2627,1.2397922277450562
3382,2096,0.9571475982666016
74,1967,0.08005499094724655
1589,459,0.0761394277215004
364,363,0.0007747812196612358
2266,432,0.00921493861824274
1171,2534,0.10193859785795212
2702,455,3.138760805130005
3935,2089,0.006162816658616066
7,524,0.024496236816048622
4482,1820,3.1777780055999756
858,1135,0.028842823579907417
1197,2133,0.9599066376686096
2209,1946,0.05871577560901642
4558,2150,0.005559787154197693
239,8,0.0925438404083252
415,1972,0.023584531620144844
841,1680,0.07763614505529404
98,1276,0.1836830973625183
835,376,0.020170828327536583
3069,3303,0.06849171221256256
184,3180,0.7349952459335327
1264,2344,0.007758157793432474
3795,1546,0.2536793649196625
5179,3061,0.3695002496242523
982,2830,0.5250124335289001
438,296,0.1495189368724823
675,770,0.19146090745925903
391,432,0.45261821150779724
278,247,0.1380179226398468
2766,772,0.2944045662879944
4980,2496,0.09792137145996094
772,733,11.425873756408691
2854,961,1.1119038390461355e-05
2015,259,2.5043070316314697
1547,1189,1.3672950267791748
4688,3138,0.016986552625894547
390,2409,1.1278713941574097
924,2235,0.02833794429898262
2717,801,0.0030721076764166355
2583,973,0.11308703571557999
4746,1981,0.9336979389190674
3294,2041,0.23767037689685822
4203,3225,1.4533500671386719
3317,696,0.1507372260093689
160,3062,0.006941729225218296
2489,2314,0.3537575304508209
2166,1640,0.006141049787402153
138,1092,0.052069999277591705
6,48,0.9978349208831787
1495,1705,0.20040200650691986
2521,392,4.617915630340576
597,1002,0.00018064996402245015
861,482,0.5130133032798767
4142,1372,0.009314489550888538
3243,1720,0.2105935662984848
1391,2599,0.43793177604675293
4393,1694,0.06887536495923996
2487,1883,0.012667238712310791
2261,3163,1.0230673551559448
882,807,0.3416946828365326
1822,1596,0.2585641145706177
1941,248,0.8620452880859375
171,1244,0.1709805279970169
213,778,1.1528310775756836
1039,1488,1.5750420093536377
4667,2244,1.640871524810791
1369,2200,1.5387071371078491
1840,520,0.0005301303463056684
593,305,0.09047366678714752
1521,1850,0.046401772648096085
5389,3191,0.016619648784399033
218,1274,0.01153566874563694
615,1510,1.2992995977401733
3592,2014,4.156805515289307
3200,619,0.1198752373456955
5344,3016,0.5004631280899048
5423,3172,1.0154591798782349
763,2192,0.7149726152420044
621,1619,0.2782931327819824
4382,3190,1.1462513208389282
1997,702,0.18370722234249115
900,2408,0.004403332713991404
2644,2461,0.06845951825380325
1661,2434,0.17644312977790833
1918,2985,0.08478448539972305
2495,979,0.023299656808376312
1595,1545,0.20793326199054718
1848,799,0.1263834536075592
4616,3007,0.006117680110037327
710,348,0.017571082338690758
5195,2915,0.11414623260498047
37,2615,0.20232133567333221
114,284,0.35486847162246704
847,1721,0.5967643857002258
4760,3024,0.011792022734880447
1853,2050,0.7210503816604614
4974,2869,2.142956018447876
2144,768,0.04381030052900314
3161,1662,1.2578210830688477
4053,2360,0.02388042025268078
379,1147,0.034132856875658035
3657,1009,0.15292222797870636
4350,1889,0.02104380540549755
897,2125,3.6223342418670654
4337,1813,0.18459118902683258
858,2550,0.6125197410583496
1442,3105,0.36181777715682983
5451,3200,0.026511549949645996
3086,1341,0.03581050783395767
1487,3084,0.4025458097457886
2521,1362,0.029775546863675117
2364,551,0.0004184022545814514
88,904,0.35825735330581665
1515,1777,0.04698021337389946
5394,3063,0.10330450534820557
1280,2006,0.5991921424865723
208,1325,0.01803194172680378
4966,2413,0.10756699740886688
3357,2011,0.007603120524436235
1779,1956,0.5459706783294678
1241,1217,0.012776633724570274
3496,2931,0.8046095371246338
962,1626,5.92527721892111e-05
5023,2317,0.13149698078632355
2999,1471,0.006443396210670471
1362,373,0.32595452666282654
307,2304,0.047854065895080566
1664,1175,0.004818785935640335
2558,2704,0.0391998291015625
3123,2485,0.007084486074745655
5150,3305,1.0620957612991333
4500,3485,0.4826660752296448
1673,184,0.026264455169439316
2661,442,0.17602455615997314
1538,1253,0.10160058736801147
3236,647,0.5165700316429138
422,73,0.009983012452721596
713,806,0.0006385239539667964
4087,1889,0.7939069867134094
3341,714,0.06073698773980141
218,175,0.07839437574148178
3067,827,0.05613848567008972
2718,448,0.2811216413974762
131,1708,0.5740275979042053
1044,1786,0.8310990929603577
3329,1657,3.3996241092681885
2726,453,0.7899203300476074
2363,1503,0.005422830581665039
233,996,0.0015481999143958092
2807,499,0.059128064662218094
445,1565,0.16261765360832214
4523,1890,0.013960041105747223
2156,2415,0.054963160306215286
1591,381,0.08703714609146118
1622,1606,0.04232403263449669
86,1044,0.0014032403705641627
1650,1776,0.11298443377017975
694,2057,0.8587943315505981
4850,2234,0.0010734456591308117
112,572,0.04528101161122322
3524,798,2.63714861869812
4016,2757,2.8704566955566406
3676,1966,0.1874287873506546
2290,2170,0.4280070662498474
1503,2234,0.47771328687667847
136,1676,0.1555437445640564
3716,2235,0.03998066112399101
3880,2931,0.07271420210599899
1408,1155,0.06915847212076187
4384,2025,0.3628556728363037
338,2601,0.3717750310897827
2148,2212,0.9653082489967346
1491,169,1.999853253364563
3431,2846,0.11252041906118393
3625,882,0.0015880411956459284
917,549,3.231051206588745
1260,2050,1.034853458404541
799,598,2.547132908148342e-06
3943,2243,4.320837497711182
3191,2147,5.159799575805664
426,1632,0.4217788875102997
3340,1570,0.3863826096057892
860,85,0.0010539904469624162
1236,992,0.01860853284597397
4032,1221,0.13504841923713684
3757,3244,0.12584970891475677
3867,2625,0.015531322918832302
4745,2150,0.00017320417100563645
3457,2826,1.4979915618896484
4280,2399,0.36673417687416077
3395,3163,0.002338769380003214
1501,2419,0.9565067291259766
4671,2245,0.014845915138721466
86,3123,1.4864617586135864
2842,772,0.6314634680747986
3374,1532,1.0835467492142925e-06
2100,273,0.8263441324234009
1313,176,0.008711539208889008
305,2519,4.881383895874023
5143,2744,0.007015581708401442
318,1490,0.28893640637397766
3125,1526,0.36362558603286743
281,463,0.07575716078281403
2305,1200,0.00951217208057642
376,2350,2.7500267028808594
1951,2955,0.06725095212459564
3597,3150,0.04289373382925987
949,2803,0.10755495727062225
17,2689,0.17441178858280182
2748,2225,2.0488741397857666
3846,1983,0.13303832709789276
5358,3559,0.10100898891687393
196,3,0.0012559575261548162
417,1481,0.09313051402568817
248,2091,1.401133418083191
1923,2257,0.28184062242507935
138,1041,0.06497643142938614
1823,223,0.9041202664375305
1194,2599,0.13103105127811432
580,2208,0.07502749562263489
3746,1027,0.2698606848716736
215,2977,0.46108749508857727
2568,2045,0.012386626563966274
592,1795,0.8994336724281311
359,1773,0.05875183269381523
1321,612,0.6439783573150635
138,3279,0.1310051530599594
4583,2350,0.8389540314674377
4310,1966,1.2642145156860352
3050,3285,0.25086334347724915
1753,213,0.026508212089538574
1157,2629,0.05174842104315758
501,2946,0.13376055657863617
4353,1613,0.3111661672592163
5124,3322,0.0009504243498668075
1430,2144,1.5720776319503784
239,1021,0.40811437368392944
565,578,0.9062366485595703
9,2210,0.034335337579250336
294,2558,3.000823736190796
2088,648,0.06966424733400345
3197,2630,0.14087508618831635
2978,552,0.01869853585958481
4501,2411,0.05851040408015251
4584,2125,0.5289703607559204
2242,321,0.07191559672355652
2756,1023,0.10941668599843979
3449,874,0.000255596823990345
828,1838,1.2647796869277954
1305,1012,0.15818147361278534
573,242,0.023775236681103706
268,2787,0.011447442695498466
2189,1768,4.57828950881958
153,2200,0.0033672191202640533
1013,2091,0.04148148000240326
4049,2580,0.008008875884115696
2662,2508,0.0034801296424120665
2367,349,0.11595932394266129
86,656,0.8604159355163574
170,2524,8.233265543822199e-05
2938,2170,0.045804668217897415
239,1551,0.21943742036819458
1323,432,0.23210787773132324
2337,1777,3.425537586212158
811,150,0.046937018632888794
237,531,0.005851510912179947
73,1041,0.0012347552692517638
3310,688,1.840269923210144
768,1052,0.0037833733949810266
418,2373,0.21052682399749756
3917,1635,0.9206765294075012
2401,2234,0.9936484098434448
438,504,1.708094835281372
3438,1526,1.4559904336929321
379,365,1.669975757598877
76,2597,0.015310102142393589
3149,598,0.0015214118175208569
2202,3290,1.780621886253357
2916,894,0.05346500873565674
3936,2119,0.16348102688789368
1236,2174,0.023677770048379898
294,187,1.886621117591858
790,422,0.20759592950344086
1331,323,0.7444972991943359
1361,3106,1.231140375137329
4382,3499,0.3446979224681854
1710,1461,0.10497035831212997
4835,3378,0.03667834773659706
294,1475,0.4450426995754242
3797,1796,2.786105155944824
4617,2291,0.28954750299453735
624,151,0.11445607990026474
3261,654,0.008958402089774609
747,2050,0.013818146660923958
1236,1580,0.09132272750139236
706,1755,0.010612177662551403
314,879,0.005693557672202587
2504,1804,0.04814804717898369
332,575,0.072605200111866
522,45,1.169420599937439
5510,3409,0.008081755600869656
1795,1070,0.10848146677017212
1553,1343,0.12350015342235565
1482,2342,0.3928370773792267
392,322,0.13708628714084625
2256,1981,0.00691144960001111
1272,2489,0.05288509279489517
438,442,0.006797044537961483
1343,1991,0.3589272201061249
1784,1815,0.5013135671615601
3134,593,0.03821554780006409
5300,3296,0.20698197185993195
3571,1540,1.0259826183319092
1866,455,0.36767125129699707
1053,2280,0.004858921281993389
216,2069,0.11498291045427322
1520,459,0.7877574563026428
2963,1699,0.4665816128253937
4104,2050,0.08667626231908798
4954,2627,0.17391648888587952
2587,416,0.13660861551761627
4880,2422,0.07370946556329727
4406,1880,0.018052564933896065
573,1038,0.25308936834335327
1769,246,3.6401500701904297
383,2394,2.1681652069091797
1492,2658,0.07709898799657822
4053,2291,0.43636173009872437
801,1819,0.5329149961471558
52,652,0.38308480381965637
4730,2136,0.04799143597483635
4646,2230,0.13294024765491486
3642,2117,1.5105384588241577
338,2061,0.169114887714386
3671,3114,4.977444648742676
4179,1544,1.758461833000183
1704,2827,5.082402229309082
86,261,0.038708001375198364
1070,762,0.043832458555698395
1448,353,0.01929355226457119
4229,3173,0.15059174597263336
338,526,0.24306455254554749
116,3,0.12240815907716751
2836,664,0.0007949526188895106
2317,2466,0.025540705770254135
1764,1471,0.36569449305534363
94,1007,0.006968094501644373
4673,2234,1.5981413125991821
4745,2733,0.09655564278364182
882,88,0.3836348354816437
232,265,1.0526975393295288
3771,2065,0.010949780233204365
