user,item,error
177,1023,0.025703663006424904
3748,1023,0.0004407959058880806
184,1023,0.3348137438297272
2681,1023,0.05210547521710396
896,1023,0.5638218522071838
76,1023,0.013597458600997925
3741,1023,0.2800845205783844
592,1023,0.12131254374980927
1102,1023,0.018981410190463066
3742,1023,0.06466782093048096
975,1024,0.708448588848114
768,1024,0.018861770629882812
1325,1024,1.2798309398931451e-06
1999,1024,0.023407941684126854
2183,1024,0.3098912537097931
1588,1024,0.14689719676971436
2617,1024,0.3174118101596832
263,1024,0.01916976273059845
3215,1025,1.5756279230117798
3353,1025,0.19061453640460968
266,1025,0.5684080719947815
993,1025,0.38813987374305725
232,1025,1.103809118270874
239,1025,0.2358596920967102
1872,1025,0.484622597694397
2617,1025,3.11621356010437
3810,1025,0.13607512414455414
3738,1026,0.008293082006275654
3175,1026,0.3667610287666321
2010,1026,0.17931635677814484
3746,1026,0.009327425621449947
3775,1026,0.39790835976600647
3740,1026,0.08130810409784317
2114,1026,0.012137194164097309
174,1026,0.31097733974456787
3747,1026,1.4706491231918335
3748,1026,0.0631614476442337
184,1026,0.35935014486312866
1080,1026,0.021129943430423737
3741,1026,0.04050101712346077
86,1027,0.003775165416300297
3745,1027,0.045393504202365875
3738,1027,0.14087186753749847
3392,1027,0.3153460621833801
768,1027,0.03146487846970558
215,1027,0.21004292368888855
2010,1027,0.2793894410133362
1259,1027,0.016414964571595192
3746,1027,0.7393910884857178
132,1027,1.0933061838150024
3775,1027,0.024716593325138092
184,1027,0.3984794616699219
896,1027,0.6741836667060852
76,1027,0.01970865949988365
3741,1027,0.17527593672275543
3742,1027,0.020349739119410515
2010,1028,0.005431542173027992
3746,1028,0.06163208931684494
132,1028,0.42130520939826965
582,1028,0.03936370462179184
3740,1028,7.522772648371756e-06
14,1028,0.4909314513206482
174,1028,0.8539333343505859
3748,1028,0.18632186949253082
184,1028,0.04968458414077759
917,1028,0.13232272863388062
896,1028,0.03962258994579315
2756,1029,0.8101718425750732
3738,1029,0.5812365412712097
3175,1029,0.13502159714698792
768,1029,0.9798861742019653
215,1029,0.13298997282981873
2010,1029,0.6709516048431396
1259,1029,0.21097931265830994
3739,1029,0.22193731367588043
3447,1029,0.34037643671035767
3811,1029,0.1885244995355606
174,1029,0.7430904507637024
3747,1029,0.5956804752349854
184,1029,0.10480774194002151
896,1029,0.3832559883594513
3741,1029,0.012432095594704151
2461,1030,0.03200017660856247
132,1030,0.0003166990354657173
3447,1030,1.2390331029891968
3740,1030,0.16572785377502441
2209,1030,0.015347177162766457
184,1030,5.577126979827881
2681,1030,0.11947471648454666
896,1030,0.3953641355037689
619,1031,0.7854830622673035
3775,1031,0.00033146279747597873
3739,1031,0.14039157330989838
184,1031,1.142545461654663
2681,1031,0.03277178853750229
896,1031,0.09604586660861969
3752,1031,0.0009725135751068592
942,1032,0.3193134367465973
338,1032,0.013935600407421589
974,1032,0.21443749964237213
184,1032,0.006669957656413317
3263,1032,0.2917601466178894
26,1033,0.03791969642043114
3473,1033,0.649961531162262
1457,1033,0.021211257204413414
294,1033,0.4155314862728119
1277,1033,1.0272947549819946
184,1033,0.017364373430609703
1710,1033,0.6880397200584412
619,1034,0.36205586791038513
3739,1034,0.557225227355957
3740,1034,0.014996131882071495
2113,1034,0.3453373610973358
184,1034,0.154916450381279
896,1034,0.052697308361530304
3741,1034,2.7960309982299805
765,1035,0.015206906944513321
283,1035,0.0007253455114550889
86,1035,0.033498283475637436
87,1035,0.012701394036412239
2992,1035,0.006636974401772022
3277,1035,0.07867727428674698
593,1035,0.09053047001361847
573,1035,0.3858451247215271
3751,1035,0.14894643425941467
886,1035,0.013615258038043976
2678,1035,0.03220539540052414
2579,1035,0.0035232731606811285
768,1035,0.0018431595526635647
1322,1035,0.008566171862185001
2714,1035,0.25178080797195435
129,1035,1.1540964841842651
597,1035,0.010118106380105019
1259,1035,0.124761663377285
854,1035,0.22434158623218536
132,1035,0.5044190287590027
3185,1035,0.3285634219646454
141,1035,0.06401419639587402
2044,1035,0.05522730574011803
2890,1035,0.012456884607672691
52,1035,0.5483437180519104
2204,1035,1.872185468673706
1576,1035,0.008745485916733742
1969,1035,0.021886007860302925
2209,1035,0.0006394882802851498
54,1035,0.41419392824172974
3812,1035,0.4322238266468048
1317,1035,0.012554360553622246
1336,1035,0.10081449896097183
2158,1035,0.1890072226524353
3237,1035,0.06160273775458336
327,1035,1.5310916900634766
57,1035,2.672764301300049
294,1035,0.026402344927191734
260,1035,0.04368264228105545
1714,1035,0.0017443728866055608
182,1035,0.10233786702156067
184,1035,0.12057758122682571
3494,1035,0.049459297209978104
607,1035,1.2685121297836304
68,1035,0.6318386197090149
952,1035,0.03255530446767807
2573,1035,0.033594876527786255
76,1035,0.0573493093252182
77,1035,0.2939344048500061
1334,1035,0.13766421377658844
871,1035,0.028167705982923508
881,1035,0.22512689232826233
765,1036,0.052102863788604736
283,1036,1.282881736755371
86,1036,0.11604767292737961
87,1036,0.030243078246712685
3277,1036,0.08232476562261581
1161,1036,0.025234747678041458
2470,1036,0.03750152513384819
1803,1036,0.03655936196446419
573,1036,0.10428585112094879
3813,1036,0.02709626592695713
2632,1036,1.0242570638656616
3751,1036,0.19095423817634583
1614,1036,1.056049108505249
113,1036,4.515489101409912
768,1036,0.002745871664956212
669,1036,0.006729204207658768
2714,1036,0.2477695792913437
129,1036,0.9167504906654358
854,1036,0.26337894797325134
132,1036,0.5049535632133484
2679,1036,0.008147560991346836
1989,1036,0.005320503376424313
2369,1036,0.8840017914772034
2660,1036,6.913272954989225e-05
3701,1036,0.024720342829823494
1313,1036,0.012163263745605946
3767,1036,0.548796534538269
919,1036,0.15748395025730133
2204,1036,0.12612998485565186
2723,1036,0.1016717329621315
1969,1036,0.001361754024401307
54,1036,0.456144243478775
726,1036,0.15333274006843567
931,1036,0.4372706413269043
3029,1036,0.02165636233985424
169,1036,0.03495786711573601
327,1036,1.5623706579208374
232,1036,0.004983758553862572
384,1036,0.11582134664058685
57,1036,0.34016281366348267
294,1036,0.8508719205856323
1960,1036,0.08790106326341629
260,1036,0.8394594192504883
2983,1036,0.374550998210907
2550,1036,0.014033379033207893
182,1036,0.1060008630156517
184,1036,0.029681656509637833
3494,1036,0.04215449094772339
690,1036,0.1761378049850464
951,1036,0.031607139855623245
67,1036,0.32697078585624695
952,1036,0.5913860201835632
195,1036,0.14450810849666595
743,1036,1.2267248630523682
76,1036,0.17359627783298492
77,1036,0.1704966276884079
1967,1037,0.04705445095896721
57,1037,0.39582210779190063
3261,1037,0.43269985914230347
3263,1037,0.43338891863822937
208,1037,3.0839741230010986
86,1038,1.3819547891616821
573,1038,0.1330612748861313
107,1038,0.06695129722356796
1322,1038,1.0330405235290527
2239,1038,0.00018070124497171491
418,1038,0.08405352383852005
1577,1038,0.024875927716493607
1659,1038,1.2096667289733887
294,1038,0.8162813782691956
1750,1039,0.24345730245113373
2566,1039,0.3756990432739258
1755,1039,0.07117991149425507
1810,1039,0.37311920523643494
230,1039,0.028175709769129753
1757,1039,1.1805520057678223
3814,1039,0.8297494649887085
1768,1039,0.8897573351860046
1770,1039,0.20550833642482758
208,1039,0.03188759833574295
1908,1040,0.1690995991230011
40,1040,0.720148503780365
3484,1040,0.35669758915901184
3252,1040,0.01984424889087677
252,1040,0.024270478636026382
3815,1040,0.037231821566820145
208,1040,0.09217749536037445
3353,1041,0.5589080452919006
5,1041,0.07737250626087189
1238,1041,0.02124696783721447
2150,1041,0.0902004987001419
393,1041,0.06199153885245323
138,1041,0.012175152078270912
3816,1041,0.09835038334131241
3612,1041,0.0015094575937837362
162,1041,0.1125994473695755
461,1041,0.04244163632392883
176,1041,0.4468041956424713
274,1041,0.0026573440991342068
1868,1041,0.02304907888174057
1105,1041,0.1518474519252777
73,1041,0.002033771015703678
1788,1041,0.34090912342071533
1106,1041,0.2034536749124527
2628,1041,0.05608426779508591
86,1042,0.3722793459892273
619,1042,0.6032670140266418
2089,1042,0.006145758554339409
3746,1042,0.1437593549489975
132,1042,2.68522047996521
3740,1042,0.004921610467135906
3748,1042,0.1607857197523117
184,1042,0.5062270760536194
896,1042,0.4599005877971649
5,1043,0.5690751075744629
1097,1043,0.31472137570381165
393,1043,0.09259490668773651
328,1043,0.4489761292934418
1732,1043,0.086970753967762
184,1043,0.22394336760044098
319,1043,0.0124073326587677
756,1043,0.07788786292076111
1514,1043,1.0438405275344849
23,1044,0.004927432630211115
86,1044,0.03275642544031143
2394,1044,0.03665661811828613
2583,1044,0.04980114474892616
390,1044,0.0010693252552300692
1681,1044,0.0022520064376294613
3817,1044,0.008009216748178005
1322,1044,4.320299922255799e-06
305,1044,0.1746978759765625
153,1044,0.0499483123421669
1331,1044,0.0024262324441224337
408,1044,1.1417596340179443
294,1044,0.7960267663002014
2366,1044,0.0010759624419733882
319,1044,0.0009407468605786562
1654,1044,8.529228216502815e-05
1236,1044,0.0012222204823046923
300,1044,0.013306009583175182
2320,1044,0.03142851963639259
2120,1044,0.024271667003631592
23,1045,0.2368101179599762
86,1045,0.0027930981013923883
88,1045,0.01749418117105961
1020,1045,0.007403705734759569
487,1045,0.9203608632087708
1985,1045,0.007024251390248537
311,1045,0.0019028803799301386
389,1045,1.4474438428878784
945,1045,0.46188047528266907
1322,1045,0.28922662138938904
1097,1045,0.10834895819425583
305,1045,0.006640160456299782
1834,1045,0.010368573479354382
1226,1045,0.1477929651737213
393,1045,0.3600347936153412
396,1045,0.3786717653274536
419,1045,0.058484453707933426
1083,1045,10.76826286315918
153,1045,0.3773975968360901
1726,1045,0.3262072205543518
1378,1045,0.44857555627822876
294,1045,0.12130789458751678
184,1045,0.28688085079193115
319,1045,0.1486087441444397
1710,1045,0.48256999254226685
430,1045,0.4911065101623535
897,1045,0.13577449321746826
2245,1045,0.04182891175150871
1236,1045,0.3017757534980774
2821,1045,0.004423797130584717
2320,1045,0.0023964017163962126
100,1046,0.00043020828161388636
2888,1046,0.007483764085918665
338,1046,0.02219962887465954
3805,1046,0.07229460030794144
134,1046,0.006605003494769335
143,1046,0.028632331639528275
151,1046,0.08960772305727005
294,1046,0.18669500946998596
2116,1046,0.00037466443609446287
3818,1046,0.977368175983429
2894,1046,0.08346590399742126
593,1047,0.33207184076309204
325,1047,0.009064231999218464
822,1047,0.6578971147537231
2711,1047,0.0008672428084537387
2225,1047,0.06670771539211273
1320,1048,0.2293609231710434
5,1048,0.2619512379169464
845,1048,0.02663366310298443
3208,1048,0.029792828485369682
2053,1048,0.46542084217071533
1584,1048,0.41975846886634827
185,1048,0.4427717924118042
2561,1048,0.14322686195373535
2056,1048,0.2069750279188156
896,1048,0.8232728838920593
73,1048,0.44682013988494873
855,1049,0.11334021389484406
861,1049,0.5752410292625427
845,1049,0.20691516995429993
939,1049,1.373697280883789
2053,1049,0.04681096598505974
232,1049,0.6709613800048828
772,1049,1.0801374912261963
185,1049,0.17265941202640533
2561,1049,0.021584006026387215
2056,1049,0.7871312499046326
896,1049,0.8921580910682678
897,1049,0.5355585813522339
765,1050,0.23937460780143738
2085,1050,0.6168912053108215
850,1050,1.0373890399932861
1889,1050,0.03318118676543236
853,1050,0.11861131340265274
1274,1050,0.32002031803131104
859,1050,0.0056538330391049385
1122,1050,0.3744838833808899
3488,1050,0.6624627113342285
862,1050,0.028384197503328323
158,1050,0.2865198254585266
498,1050,0.8250312805175781
864,1050,0.09528543800115585
2804,1050,0.32589736580848694
865,1050,0.0877823457121849
866,1050,0.6446129083633423
2837,1050,0.08006767928600311
279,1050,0.0020717510487884283
73,1050,0.11874470114707947
3381,1050,0.5083932280540466
121,1051,1.0805339813232422
1338,1051,2.784815788269043
2410,1051,0.11925890296697617
141,1051,0.7006877660751343
1759,1051,2.130831480026245
183,1051,1.4189563989639282
1870,1051,0.0753679946064949
2229,1051,0.14634542167186737
768,1052,0.01685802824795246
3010,1052,0.03186137601733208
2053,1052,1.1683179140090942
1766,1052,0.3599083423614502
2529,1052,1.8946948051452637
659,1052,0.037399835884571075
765,1053,1.2010889053344727
593,1053,0.09683039039373398
854,1053,0.29729384183883667
2510,1053,0.008736302144825459
625,1053,0.00400787265971303
697,1053,0.04332112520933151
2512,1053,0.022826502099633217
158,1053,6.41829683445394e-06
1556,1053,1.0294809341430664
2752,1053,0.010779254138469696
1165,1053,0.2408658266067505
773,1053,1.6681511402130127
208,1053,0.11346514523029327
3301,1053,0.02317477948963642
765,1054,0.4831107556819916
593,1054,0.634036660194397
1359,1054,0.052615463733673096
1712,1054,2.6418354511260986
2509,1054,0.14217455685138702
2510,1054,0.5926767587661743
2511,1054,1.216267466545105
625,1054,0.3338707983493805
3811,1054,3.983114004135132
3099,1054,0.6436982750892639
2513,1054,0.33035996556282043
2514,1054,0.02735559269785881
2056,1054,0.21520528197288513
208,1054,0.07774965465068817
765,1055,0.2899712920188904
1359,1055,0.03274348005652428
3819,1055,0.13139204680919647
1712,1055,0.16309025883674622
2509,1055,0.18889611959457397
2510,1055,0.35821568965911865
2511,1055,2.1155409812927246
625,1055,0.017796313390135765
2056,1055,1.4656866788864136
208,1055,1.2418137788772583
1712,1056,2.4829750061035156
2510,1056,0.34049803018569946
2511,1056,0.46650832891464233
625,1056,0.00517460098490119
3811,1056,0.6541323661804199
3501,1056,0.17591893672943115
2513,1056,3.7197115421295166
276,1056,0.3174666166305542
3348,1056,0.6792003512382507
2056,1056,3.277707815170288
2059,1056,0.28809860348701477
208,1056,0.01422080397605896
666,1057,0.01242571696639061
2560,1057,0.8179011940956116
164,1057,0.07863902300596237
181,1057,0.03257922828197479
77,1057,0.06071196123957634
3475,1058,0.0005941852577961981
1373,1058,0.0007988562574610114
1709,1058,0.019082188606262207
435,1058,0.5750454068183899
1711,1058,0.005253586918115616
1695,1059,0.033617954701185226
1709,1059,0.015878144651651382
3820,1059,0.19014495611190796
1595,1059,0.06871802359819412
1711,1059,1.4657691735919798e-06
593,1060,0.08115100115537643
573,1060,0.4461688697338104
3287,1060,0.05896330252289772
141,1060,0.12142650038003922
625,1060,0.00010819589806487784
697,1060,0.021393248811364174
2490,1060,0.10284339636564255
773,1060,1.379136085510254
593,1061,0.8596915602684021
767,1061,0.22156187891960144
2889,1061,3.881439447402954
218,1061,0.004249435383826494
141,1061,0.08912790566682816
625,1061,0.24368180334568024
697,1061,0.03747078403830528
3530,1061,1.6561822891235352
773,1061,4.333576679229736
765,1062,0.019101690500974655
593,1062,0.23790523409843445
1712,1062,0.0032262816093862057
2509,1062,0.0036634416319429874
2510,1062,0.013490245677530766
2511,1062,1.04154372215271
625,1062,0.10546531528234482
2512,1062,0.007494905963540077
2053,1062,6.231636047363281
3072,1062,1.3442370891571045
2490,1062,0.2703806459903717
2514,1062,0.0009844760643318295
2516,1062,0.0003547418164089322
2056,1062,0.050485365092754364
3821,1062,0.00040485855424776673
208,1062,0.2610241770744324
771,1062,0.1547757238149643
485,1063,0.3506283164024353
33,1063,0.2058480829000473
3822,1063,0.07840892672538757
993,1063,0.9489082098007202
2046,1063,0.8859921097755432
3823,1064,1.544753909111023
3824,1064,0.06817062199115753
239,1064,0.0662079006433487
1711,1064,0.0025227682199329138
3011,1064,0.07541879266500473
3571,1065,0.09037414938211441
1634,1065,0.019866421818733215
86,1065,0.02880752645432949
215,1065,0.05547388270497322
2519,1065,0.003187774680554867
318,1065,0.051391299813985825
1718,1065,0.22130519151687622
2203,1065,0.058788128197193146
1656,1065,0.02670273371040821
1602,1065,4.2116902477573603e-05
1267,1066,2.6712093353271484
272,1066,0.1426454782485962
3825,1066,0.24673107266426086
606,1066,0.9899621605873108
3565,1066,0.0011219276348128915
233,1066,0.7761803865432739
329,1066,0.593337893486023
1236,1066,0.49919891357421875
2899,1066,0.7966201901435852
2254,1067,0.01316896453499794
98,1067,0.022637853398919106
1560,1067,0.055578380823135376
2401,1067,1.6774976253509521
136,1067,0.409950852394104
138,1067,1.2183961868286133
218,1067,0.30706462264060974
3103,1067,0.006692797876894474
52,1067,0.3832394778728485
2416,1067,1.251647710800171
2141,1067,0.004448887426406145
1419,1067,0.0017811694415286183
2336,1067,1.4917452335357666
790,1067,0.20797891914844513
1278,1067,0.0020608266349881887
