user,item,prediction
901,4736,5.0
349,27085,3.725874662399292
234,5255,3.7001750469207764
316,34533,2.836555242538452
929,29697,3.653367757797241
229,1522,2.893998384475708
633,26516,4.935097694396973
84,3662,3.0635862350463867
12,14136,3.9267683029174805
1694,6505,4.9883880615234375
815,6169,3.522984743118286
1177,18682,2.8956024646759033
404,13846,3.4443576335906982
213,34811,3.0894877910614014
411,13439,3.216756820678711
872,24030,3.8588409423828125
3611,29585,3.067704677581787
329,35025,1.771733283996582
847,2834,4.126453876495361
920,15265,4.1622233390808105
103,10966,3.4744679927825928
568,36044,3.185100555419922
9,7624,3.0544893741607666
324,27364,3.805830717086792
274,27337,3.7606418132781982
652,15357,2.62841796875
146,18775,3.555645704269409
43,26091,3.630039691925049
776,18365,4.476149082183838
447,2891,3.94364333152771
33,33374,4.214851379394531
205,15959,3.5512616634368896
627,29612,3.4310975074768066
218,2552,1.5978195667266846
412,34814,2.1044654846191406
2102,36513,4.318532943725586
44,25277,4.211266040802002
1678,35461,3.3573498725891113
124,22765,4.345363140106201
41,19817,3.7293384075164795
446,11223,3.411792755126953
306,25864,4.149738311767578
170,35912,4.162131309509277
207,26888,4.791071891784668
101,11570,2.6131606101989746
1049,13253,1.0991474390029907
120,1021,4.41147518157959
1319,29085,2.9692087173461914
1220,31800,3.5891475677490234
107,24475,3.762336015701294
1040,30190,3.938218832015991
650,32677,3.9796674251556396
163,2070,4.335458278656006
1283,17468,3.28169322013855
398,3980,1.5425900220870972
3383,7763,3.175635814666748
865,695,3.328240156173706
40,21965,4.394160747528076
197,31406,4.3479413986206055
351,10044,4.858525276184082
561,16897,4.0046820640563965
89,1777,3.9570205211639404
203,16691,5.0
201,12485,4.20072603225708
3616,36502,1.7007993459701538
225,17564,3.767026424407959
374,31201,3.8683197498321533
139,26915,3.8350062370300293
491,2047,4.231949806213379
1266,1610,1.0
774,33048,2.259230136871338
218,1085,2.6137266159057617
1033,12311,4.368069648742676
712,8954,3.9601125717163086
498,37413,4.083493709564209
113,35881,4.008631229400635
2100,1998,3.8570642471313477
90,13737,3.8500657081604004
2298,22817,2.7204928398132324
1091,22479,2.666527271270752
708,21462,4.518795013427734
325,12648,4.414949417114258
872,6417,3.391508102416992
200,6440,4.016582489013672
91,36093,4.021091938018799
280,11854,4.594046592712402
188,14137,4.967047691345215
151,13220,2.8353891372680664
126,14500,2.693735122680664
165,5255,3.591970682144165
383,19403,5.0
620,35888,4.130468845367432
24,34725,4.4724016189575195
1994,36940,3.434760808944702
1113,4186,3.5299999713897705
27,34550,4.14097785949707
1738,6485,4.587104320526123
52,34573,4.612283706665039
59,21956,3.1888208389282227
349,1273,3.627401351928711
151,3317,3.820392370223999
41,24932,4.162939071655273
19,7434,4.108438968658447
120,12627,4.458123683929443
1647,27600,3.7616171836853027
603,11333,3.673807144165039
620,13211,3.3672444820404053
270,6613,1.0
383,11592,3.8492398262023926
599,8976,4.351587772369385
5,20329,2.730719804763794
391,34620,3.393453598022461
40,36452,3.8130502700805664
668,18090,3.239401340484619
415,26539,4.563609600067139
52,8641,4.893135070800781
1783,30894,2.3902530670166016
454,11866,5.0
1317,13105,4.309810638427734
883,6917,2.623353958129883
330,8133,4.5722503662109375
282,8132,4.739526271820068
30,2973,3.7716495990753174
383,30152,4.268726825714111
418,18363,3.6054909229278564
59,3386,3.2902519702911377
109,10411,3.825279712677002
2646,20305,4.123084545135498
2226,20628,4.129247188568115
109,30877,2.4663848876953125
619,1024,4.08248233795166
295,15005,3.64984130859375
302,8719,3.2040059566497803
936,28935,2.538600206375122
1973,3458,3.5048294067382812
39,7956,4.141617298126221
516,1951,4.229170799255371
407,26948,4.323357582092285
163,966,1.9409112930297852
387,16357,4.824936389923096
1266,26523,3.695420265197754
350,13427,4.284407138824463
816,37180,2.683114528656006
1226,13206,3.59073805809021
634,35344,5.0
543,30461,4.829048156738281
3399,8798,2.5062479972839355
1619,27190,1.0
2483,29671,4.90696382522583
354,4179,3.526249885559082
225,18365,4.405051231384277
20,26533,3.642526388168335
263,10393,4.417765140533447
1694,32852,1.0
1146,27285,3.8779983520507812
1472,8859,4.1477885246276855
316,18313,3.6315789222717285
14,16650,4.539714336395264
543,4726,2.824880599975586
292,25286,3.0516738891601562
3509,19117,3.3201537132263184
71,8550,4.698615074157715
1229,9608,4.338542461395264
74,6469,3.925870418548584
1222,2973,3.534111738204956
619,30634,4.467004299163818
104,10101,4.222766399383545
1611,2423,3.7845051288604736
370,7544,1.305677056312561
383,18692,3.3540360927581787
501,10813,3.665839433670044
110,10245,3.091092109680176
876,6753,4.195271015167236
289,20236,4.1046366691589355
815,20253,3.6292097568511963
63,2091,3.024812698364258
325,3930,3.7865500450134277
152,20620,4.285821914672852
1217,1996,5.0
519,8271,1.0
337,36452,3.9172141551971436
379,30864,3.2165369987487793
1404,3688,4.463245868682861
276,32255,5.0
357,4384,1.8398940563201904
225,24475,3.7588207721710205
275,29667,3.198380947113037
419,21496,3.4689011573791504
167,1569,3.141700506210327
400,6450,4.070425033569336
2912,6408,4.695087909698486
1004,10406,3.2988338470458984
476,31783,3.075310230255127
22,30591,3.1720831394195557
75,6966,1.0
131,31228,4.002706527709961
659,18217,2.4152655601501465
143,11091,5.0
1683,6453,3.707569122314453
311,23087,4.036895275115967
14,35946,3.64678955078125
1328,15966,5.0
528,37313,4.611908912658691
1178,5673,4.924069881439209
40,27715,1.0
1615,13208,3.9291837215423584
770,2206,4.319589138031006
209,34339,4.725099563598633
360,10036,4.274716854095459
405,27403,3.2884011268615723
624,29778,5.0
841,4324,4.3438720703125
1054,31292,4.614534854888916
204,3857,1.0
1683,22207,5.0
147,21317,3.2256007194519043
566,31703,5.0
620,5280,4.8047404289245605
575,36210,3.3611152172088623
783,20282,3.1128389835357666
854,8111,3.954815626144409
136,15329,5.0
306,300,1.0
1738,26521,4.275296211242676
1171,10937,4.400772571563721
1334,20268,3.358738899230957
76,10401,3.8792078495025635
8,36452,4.119925498962402
128,27274,3.4789481163024902
416,10918,3.8499789237976074
235,36256,5.0
112,6789,3.6035385131835938
131,16791,4.624546527862549
708,10406,4.047053813934326
1786,20625,2.479154586791992
141,34359,3.1590042114257812
46,21426,3.4091873168945312
204,28930,2.7438149452209473
614,21769,4.6788482666015625
447,21711,3.201188325881958
48,26323,4.022878170013428
91,20882,1.0
50,21750,3.6849114894866943
226,13804,2.779966115951538
1669,17787,3.2512245178222656
1806,20628,3.9510345458984375
903,13179,3.843961000442505
388,6491,2.6853861808776855
110,31641,3.4779558181762695
14,3629,3.1026504039764404
591,10911,3.7353286743164062
18,16626,4.110055923461914
26,17325,4.184751987457275
372,13779,4.40360164642334
169,835,1.0
201,13847,2.8606276512145996
82,34568,4.841395854949951
1813,27436,4.105926036834717
47,20636,2.9926655292510986
349,36207,3.535172939300537
561,9785,4.03016471862793
484,34563,4.144542694091797
46,19587,3.4513778686523438
383,6661,3.8114805221557617
109,8832,3.885281562805176
300,1010,3.6842284202575684
1221,22817,1.52130126953125
242,22038,2.969426155090332
1045,23222,2.6961233615875244
1140,10036,2.9292540550231934
378,1231,4.236334323883057
46,18074,3.599635124206543
13,20628,3.6696107387542725
134,22511,3.4750478267669678
1121,22434,2.1838631629943848
571,22479,1.9933918714523315
99,35517,5.0
907,11768,3.836536169052124
165,22273,1.731663465499878
660,26244,4.578790664672852
537,20622,4.550390720367432
301,1856,2.9639556407928467
428,5163,4.058833599090576
32,20293,4.490719795227051
140,34589,3.6735525131225586
365,20518,4.216541290283203
1869,33459,1.408714771270752
393,34725,3.951937675476074
459,27400,3.4943838119506836
40,23472,3.941895008087158
17,30051,4.208837032318115
480,1207,4.880438804626465
383,13434,4.710943222045898
463,29667,4.183444976806641
124,15055,4.394018650054932
863,23239,3.7009379863739014
1229,18059,3.8458218574523926
416,13822,2.9271912574768066
225,4254,4.6651811599731445
85,8126,3.814419984817505
238,35008,1.0
51,28153,4.226003646850586
1816,8803,4.694283485412598
1062,1315,5.0
3,10499,1.0
723,6452,4.21868896484375
1767,29910,1.0
311,19493,3.8208563327789307
270,35606,3.456523895263672
1847,18711,2.9640111923217773
519,1447,5.0
261,3917,3.0871407985687256
767,26934,3.3535492420196533
467,27417,3.7336666584014893
860,29023,4.049835681915283
1812,10920,4.367141246795654
44,2700,3.814436197280884
781,10359,4.100569248199463
265,7102,5.0
415,8960,4.605429649353027
988,31258,3.9540555477142334
50,18310,3.8190131187438965
154,14513,1.0
52,26167,4.210870742797852
717,11687,3.1000447273254395
1128,1015,3.462306022644043
167,33139,4.152016639709473
1015,27393,3.0201778411865234
283,18682,3.2224860191345215
683,36810,4.151968479156494
3562,11229,4.339207172393799
173,15422,2.7093043327331543
454,24761,3.6864986419677734
525,36207,3.451725482940674
2894,30583,3.3889272212982178
619,10941,4.007477283477783
904,35610,4.00137996673584
3,5859,1.0
906,15314,4.196633815765381
1125,35949,3.263031482696533
105,4782,3.377574920654297
396,13429,3.477025032043457
99,23345,3.8569915294647217
943,34009,3.8928353786468506
212,14661,2.9059901237487793
1586,27925,4.159677505493164
298,20400,2.674701690673828
326,10119,3.12515926361084
735,17714,4.725666046142578
116,27071,4.210376262664795
94,24123,3.8769400119781494
706,6477,3.4463050365448
2049,2084,4.139796733856201
1873,15636,2.989837884902954
1146,3251,4.489046573638916
1226,8508,2.642050266265869
520,3513,4.334580421447754
418,21952,3.7634360790252686
1425,37248,3.981818199157715
1847,21769,2.6736457347869873
120,35281,2.615650177001953
903,34795,3.6279287338256836
1186,26539,4.093156337738037
1103,35915,3.3918423652648926
1647,6192,3.5503358840942383
139,2898,3.4368810653686523
220,26545,3.005201816558838
1286,24371,4.711539268493652
1327,21791,3.506699323654175
903,28106,4.8093438148498535
27,1025,4.754400730133057
30,233,2.934998035430908
329,14258,3.5793867111206055
1162,19741,4.531372547149658
1058,1022,3.7238035202026367
491,28118,4.264227867126465
43,3297,3.3238182067871094
652,2041,3.542456865310669
544,30635,3.812302827835083
1856,10406,3.7549679279327393
225,36571,2.944725275039673
932,18334,4.650212287902832
44,35970,3.5224673748016357
1,27384,3.6717894077301025
533,17670,4.703047752380371
245,27408,4.563963413238525
773,9084,3.591111183166504
325,17426,4.260453224182129
164,2972,4.273240566253662
9,11192,3.7324764728546143
901,35639,4.683923244476318
2686,3046,3.823080539703369
167,30842,2.589688777923584
2827,8184,3.1346614360809326
311,31819,4.437689304351807
218,35013,3.3156771659851074
130,26918,4.75003719329834
685,25091,3.327890396118164
1699,15254,4.171651363372803
504,31649,1.7292916774749756
350,19955,3.8519046306610107
8,10393,3.898343801498413
272,21509,3.8239967823028564
589,6404,4.403761863708496
1711,20622,4.921237945556641
596,2070,4.642443656921387
349,3664,3.778139352798462
435,31819,3.8538777828216553
1656,29073,4.242391109466553
70,34769,4.736302852630615
22,18012,4.082276344299316
19,26869,4.628255844116211
198,18626,4.088834285736084
929,1522,2.6575634479522705
2705,26869,4.854739189147949
1899,36452,3.8098268508911133
1759,8929,3.682014226913452
220,22267,2.9493210315704346
26,15657,3.5271284580230713
18,11875,4.887921333312988
583,29665,4.112055778503418
52,11846,3.967719078063965
125,26658,5.0
383,2703,4.154338836669922
1649,11233,4.858206272125244
332,15614,2.9356601238250732
479,8859,4.203904628753662
2924,15997,2.995467185974121
14,8774,3.566936492919922
40,11596,3.4832653999328613
456,8341,5.0
32,11016,3.6821277141571045
136,28893,3.80291748046875
944,36525,2.140632390975952
596,11233,4.307901382446289
528,8840,3.868645668029785
2,34563,3.9571526050567627
46,13428,3.2178955078125
152,1025,3.9883322715759277
1598,6191,4.012872219085693
1082,35882,3.3328750133514404
142,19494,3.387221097946167
45,34775,1.0
815,8102,3.6597177982330322
2251,13196,4.256673812866211
1779,2261,3.0722551345825195
561,6946,4.224939823150635
1051,4186,5.0
207,27085,3.1947453022003174
728,13156,4.4433393478393555
103,2029,3.7243833541870117
152,34620,3.5343334674835205
107,3656,3.0484817028045654
659,13917,1.0
546,15574,4.940038204193115
107,17477,2.753300905227661
1668,26945,4.501361846923828
887,19379,3.4247236251831055
217,21965,4.540594577789307
394,8812,4.258626937866211
737,8125,3.997915506362915
523,34758,2.3497917652130127
379,28122,4.728684902191162
381,12384,4.003934383392334
634,13852,4.86984920501709
350,36449,4.398968696594238
1346,27393,4.41501522064209
331,34814,3.7342331409454346
739,36168,4.01698112487793
1245,28260,3.0108871459960938
44,14260,3.3503432273864746
1833,12487,3.6649696826934814
51,1477,4.286027908325195
1061,8073,3.718876600265503
1229,8184,2.797342300415039
561,36183,4.49920654296875
488,21482,4.190560817718506
723,26552,4.625601768493652
441,17670,4.288050174713135
1126,26228,4.579174995422363
774,3186,4.50921106338501
325,10028,4.437128067016602
516,15396,4.670377731323242
120,5385,4.095943927764893
506,35941,3.030819892883301
1997,14291,2.789586067199707
53,4759,4.145534038543701
96,26878,4.912899971008301
1773,32018,1.0
1830,9072,4.845765113830566
274,8859,4.265953063964844
1746,29237,3.4872403144836426
3,11356,3.525125026702881
779,34765,3.125178098678589
250,20641,3.0653910636901855
3673,18699,2.5510246753692627
202,11949,3.6592166423797607
325,9529,3.2286462783813477
40,14324,3.5168380737304688
398,8496,4.273669719696045
1668,11873,5.0
1197,18979,4.321742057800293
961,14648,5.0
350,6476,3.8807902336120605
3,2348,2.7311758995056152
41,35881,4.047253608703613
619,22667,4.010810375213623
1701,2142,2.802811622619629
282,20031,1.0
1854,8840,3.217921257019043
1939,15172,4.205224514007568
165,20620,3.2115230560302734
1491,31103,4.6686882972717285
3683,27428,3.7045090198516846
89,34247,2.9991259574890137
272,12322,3.657588481903076
139,13639,3.1765058040618896
254,31533,2.917792558670044
1751,6450,4.209225654602051
2426,21435,3.287388563156128
53,28136,4.474185466766357
121,11010,3.0329952239990234
3301,11484,3.8798437118530273
1737,24123,3.426149368286133
116,31281,4.014479637145996
125,34160,1.0
2,6148,2.8368091583251953
2315,11223,4.21156120300293
633,6661,3.6017537117004395
43,10942,3.51837420463562
1146,9026,3.4742021560668945
50,6443,3.983240842819214
20,2965,3.3406319618225098
2453,26869,5.0
1311,3732,3.2525522708892822
130,10822,4.4285359382629395
43,13266,3.499199867248535
14,25323,3.75685715675354
116,14259,3.916278123855591
12,35737,3.0903255939483643
1079,36452,3.653017044067383
1012,8125,4.393800735473633
821,5254,4.521080493927002
312,31502,4.498001575469971
777,20306,3.5127358436584473
3186,26945,4.757226943969727
207,34758,4.486479759216309
762,15570,3.563157320022583
685,1069,4.006410121917725
2247,30056,1.0
806,20310,4.718261241912842
1611,11233,3.5228958129882812
143,8178,4.287127494812012
17,23345,2.788057804107666
103,26920,4.92156457901001
528,15030,4.518187046051025
1064,13156,4.131542205810547
316,3878,1.0
520,18206,4.075258255004883
93,13187,3.946770668029785
1129,17693,4.230402946472168
1853,17664,3.517514944076538
416,37315,3.5478692054748535
935,26513,4.518984317779541
203,6459,3.3065686225891113
1269,6438,3.5447137355804443
213,31088,3.5449740886688232
872,22927,4.202510833740234
279,9079,3.395425796508789
753,10953,4.011329174041748
249,22570,3.782701015472412
40,35941,4.805192470550537
599,27552,4.423503398895264
306,10829,3.837205410003662
484,17708,4.877166748046875
31,6913,3.2596707344055176
599,15966,4.57194709777832
2,13988,3.5317940711975098
349,10729,3.592252016067505
775,6477,4.437605381011963
447,26548,4.068685054779053
3,12868,1.0
319,27406,4.718920707702637
1180,2050,4.151617050170898
2023,1718,3.701922655105591
51,33682,4.4482526779174805
766,18330,1.0
877,34810,4.031825065612793
809,4179,3.4443273544311523
2253,15626,4.0478196144104
212,3645,3.815006971359253
371,31506,3.9176254272460938
41,11681,2.641310691833496
363,21980,3.2134408950805664
518,36263,3.6169159412384033
71,6793,2.229356050491333
287,14306,3.337557792663574
461,14274,3.567556619644165
788,24726,4.398313045501709
10,25299,3.4049248695373535
40,21977,3.569255828857422
51,1200,4.196348667144775
612,32678,3.794001340866089
134,13452,2.7513766288757324
124,17939,2.7361440658569336
311,23444,4.18949031829834
2903,28765,1.0
659,15570,4.36692476272583
101,8115,4.204987049102783
810,16987,5.0
18,16792,4.170727729797363
1424,3627,3.885803699493408
306,35882,4.372588634490967
388,14306,3.8697569370269775
14,20297,3.2971720695495605
970,3650,2.8699543476104736
887,20278,3.9486355781555176
953,25004,3.572115659713745
652,21095,2.9218435287475586
41,27388,3.617702007293701
950,28124,4.076912879943848
1879,24956,4.727993965148926
131,24393,4.871294021606445
274,20655,4.051525115966797
225,4751,4.567508220672607
93,22501,3.182244300842285
608,31303,5.0
148,18375,5.0
1110,2460,3.4885456562042236
64,24297,1.8136208057403564
