user,item,error
896,1022,0.04760394245386124
3752,1022,0.0007668908801861107
76,1022,0.0027460716664791107
3741,1022,0.0
86,1023,0.0027862980496138334
2756,1023,0.003705526003614068
3738,1023,1.672320649959147e-06
3175,1023,0.0012320087989792228
768,1023,0.0
3052,1023,0.001720318803563714
2010,1023,0.0
3746,1023,0.0033440166153013706
47,1023,1.093876600265503
3739,1023,0.0
2564,1023,0.0021379035897552967
143,1023,3.769952309085056e-05
2119,1023,0.008637728169560432
947,1023,0.0
2902,1023,0.0018069407669827342
422,1023,9.0
177,1023,0.032865773886442184
3748,1023,0.0
184,1023,0.0010055335005745292
2681,1023,6.771280459361151e-05
896,1023,0.0
76,1023,0.0
3741,1023,0.0
592,1023,0.000300136482110247
1102,1023,0.007988064549863338
3742,1023,0.0011930566979572177
975,1024,0.00019517137843649834
768,1024,0.004328410141170025
1325,1024,1.0
1999,1024,0.6404078006744385
2183,1024,0.0
1588,1024,0.3679777979850769
2617,1024,0.026221351698040962
263,1024,5.823885658173822e-06
3215,1025,0.0
3353,1025,0.0038661204744130373
266,1025,0.07580848038196564
993,1025,0.0
232,1025,0.08763604611158371
239,1025,1.6609921658528037e-05
1872,1025,0.0
2617,1025,0.023781487718224525
3810,1025,0.0323486328125
3738,1026,0.0
3175,1026,0.0004252773360349238
2010,1026,0.0
3746,1026,0.00022979923232924193
3775,1026,0.0
3740,1026,0.0
2114,1026,0.0017113909125328064
174,1026,0.0004988332511857152
3747,1026,1.0
3748,1026,0.012479140423238277
184,1026,0.0
1080,1026,0.0
3741,1026,0.0009258881327696145
86,1027,0.0
3745,1027,0.0
3738,1027,0.000203818577574566
3392,1027,0.3502839207649231
768,1027,0.0
215,1027,0.0007666927995160222
2010,1027,0.0
1259,1027,0.0
3746,1027,0.008790940046310425
132,1027,0.0007712282240390778
3775,1027,0.0
184,1027,0.0
896,1027,0.46721696853637695
76,1027,0.0011280531762167811
3741,1027,4.143885234952904e-05
3742,1027,8.237592555815354e-05
2010,1028,0.0
3746,1028,0.0
132,1028,0.0004924849490635097
582,1028,0.0
3740,1028,0.0
14,1028,0.00039424083661288023
174,1028,0.0011941769625991583
3748,1028,0.0
184,1028,0.00027681645588018
917,1028,0.0
896,1028,1.073189377784729
2756,1029,0.0038348156958818436
3738,1029,0.0
3175,1029,0.003124527633190155
768,1029,0.6626521348953247
215,1029,0.1665760725736618
2010,1029,0.004228076431900263
1259,1029,0.0015788197051733732
3739,1029,0.02689710631966591
3447,1029,0.0
3811,1029,8.068547685979865e-06
174,1029,0.0022507847752422094
3747,1029,8.108268957585096e-05
184,1029,0.006203236058354378
896,1029,0.03561892360448837
3741,1029,0.0007962707313708961
2461,1030,0.0
132,1030,0.1659705936908722
3447,1030,0.010143639519810677
3740,1030,5.526294444280211e-06
2209,1030,0.0026050019077956676
184,1030,0.10552603006362915
2681,1030,0.02835279516875744
896,1030,0.0005147196934558451
619,1031,0.9564912915229797
3775,1031,0.03428128361701965
3739,1031,0.0002494441287126392
184,1031,0.0
2681,1031,0.018384281545877457
896,1031,0.5901831388473511
3752,1031,0.0
942,1032,0.0
338,1032,0.046574290841817856
974,1032,0.001422777771949768
184,1032,0.15339510142803192
3263,1032,1.1692291081999429e-05
26,1033,0.0017001261003315449
3473,1033,0.0358695425093174
1457,1033,0.010408328846096992
294,1033,0.008545486256480217
1277,1033,0.0004550451412796974
184,1033,0.19872771203517914
1710,1033,0.0
619,1034,0.0015372995985671878
3739,1034,0.017656389623880386
3740,1034,0.0036680607590824366
2113,1034,0.03231215104460716
184,1034,0.01184406690299511
896,1034,0.001712594530545175
3741,1034,0.0044115157797932625
765,1035,0.08715534955263138
283,1035,0.0015580469043925405
86,1035,0.0
87,1035,0.0034745903685688972
2992,1035,0.0
3277,1035,0.0
593,1035,0.0
573,1035,0.045365266501903534
3751,1035,0.0009674346074461937
886,1035,0.0
2678,1035,0.0351412296295166
2579,1035,0.0
768,1035,0.0
1322,1035,0.002075138036161661
2714,1035,0.004263340961188078
129,1035,0.015141296200454235
597,1035,0.018116818740963936
1259,1035,0.0
854,1035,0.02073972299695015
132,1035,1.5411094427108765
3185,1035,1.0793905858008657e-07
141,1035,0.0
2044,1035,0.1248512789607048
2890,1035,0.0
52,1035,0.003609268693253398
2204,1035,0.0017164051532745361
1576,1035,0.0
1969,1035,0.032776277512311935
2209,1035,0.0
54,1035,0.00020197112462483346
3812,1035,0.0
1317,1035,0.0
1336,1035,0.09560039639472961
2158,1035,0.0007380114984698594
3237,1035,0.9923300743103027
327,1035,0.015257047489285469
57,1035,0.17080214619636536
294,1035,0.19696412980556488
260,1035,0.04059280827641487
1714,1035,0.021159065887331963
182,1035,0.0019991262815892696
184,1035,0.0
3494,1035,0.0030908482149243355
607,1035,0.0
68,1035,0.00046244956320151687
952,1035,0.0011488397140055895
2573,1035,0.0
76,1035,0.0
77,1035,0.00027292693266645074
1334,1035,0.6382467746734619
871,1035,0.0
881,1035,0.2868185341358185
765,1036,0.0015204076189547777
283,1036,0.00265535362996161
86,1036,0.12570595741271973
87,1036,0.2854844927787781
3277,1036,0.0
1161,1036,0.0
2470,1036,0.0001642853021621704
1803,1036,0.0
573,1036,0.029016872867941856
3813,1036,0.013070979155600071
2632,1036,0.1539641171693802
3751,1036,0.007927916944026947
1614,1036,0.010505949147045612
113,1036,0.06389891356229782
768,1036,0.0
669,1036,0.00017962598940357566
2714,1036,0.21154476702213287
129,1036,0.0
854,1036,0.0005737100727856159
132,1036,1.0175870656967163
2679,1036,0.0
1989,1036,1.029539942741394
2369,1036,0.0022124461829662323
2660,1036,0.0
3701,1036,0.0
1313,1036,0.1634736955165863
3767,1036,0.0
919,1036,0.01656719297170639
2204,1036,0.0017068568849936128
2723,1036,3.716564242495224e-05
1969,1036,0.0
54,1036,0.0008939288672991097
726,1036,0.25083133578300476
931,1036,0.004459261894226074
3029,1036,0.04349309206008911
169,1036,0.0
327,1036,1.633125611988362e-05
232,1036,0.053364500403404236
384,1036,0.0
57,1036,0.014115631580352783
294,1036,0.002665609819814563
1960,1036,0.03550669923424721
260,1036,5.6926939578261226e-05
2983,1036,0.49433112144470215
2550,1036,0.009922882542014122
182,1036,0.010607265867292881
184,1036,0.0
3494,1036,0.0018552164547145367
690,1036,0.004400643520057201
951,1036,0.001602477510459721
67,1036,0.008831312879920006
952,1036,0.00030018604593351483
195,1036,0.0005636014393530786
743,1036,2.852175384759903e-07
76,1036,0.0012309713056311011
77,1036,0.0005823195679113269
1967,1037,0.46116650104522705
57,1037,0.0001615465007489547
3261,1037,0.11434431374073029
3263,1037,0.5363038778305054
208,1037,0.016959281638264656
86,1038,0.0005122561124153435
573,1038,0.016547925770282745
107,1038,0.05261458829045296
1322,1038,0.010985036380589008
2239,1038,0.11354739964008331
418,1038,0.025215208530426025
1577,1038,0.05445702373981476
1659,1038,0.09662040323019028
294,1038,8.49424934387207
1750,1039,0.00258542294614017
2566,1039,0.018233302980661392
1755,1039,0.0
1810,1039,0.04185027256608009
230,1039,0.0
1757,1039,1.6831403970718384
3814,1039,0.000609273964073509
1768,1039,0.027214759960770607
1770,1039,1.1112679203506559e-05
208,1039,3.99574673792813e-05
1908,1040,0.0
40,1040,0.0
3484,1040,0.006163116078823805
3252,1040,0.0
252,1040,0.0
3815,1040,2.8631484508514404
208,1040,0.0
3353,1041,0.088040791451931
5,1041,0.02922094613313675
1238,1041,0.0
2150,1041,0.008343704044818878
393,1041,0.0
138,1041,0.014755070209503174
3816,1041,0.8198955655097961
3612,1041,0.11266729980707169
162,1041,0.0016753457020968199
461,1041,0.0
176,1041,0.0015193666331470013
274,1041,0.0014251889660954475
1868,1041,0.049607448279857635
1105,1041,0.035959187895059586
73,1041,0.001563396886922419
1788,1041,0.015312285162508488
1106,1041,0.0048902821727097034
2628,1041,0.0
86,1042,0.004958476405590773
619,1042,0.01856536790728569
2089,1042,0.006092903204262257
3746,1042,0.028142422437667847
132,1042,0.032158348709344864
3740,1042,5.1452498155413195e-06
3748,1042,0.008033559657633305
184,1042,0.0012442234437912703
896,1042,0.0013974589528515935
5,1043,0.2069229781627655
1097,1043,0.1704493761062622
393,1043,0.005253725219517946
328,1043,5.0519891374278814e-05
1732,1043,0.13426607847213745
184,1043,0.0001434360892744735
319,1043,0.0014434101758524776
756,1043,0.7026285529136658
1514,1043,0.06967633217573166
23,1044,0.0
86,1044,2.760232746368274e-05
2394,1044,0.00014249535161070526
2583,1044,0.0022079627960920334
390,1044,0.0
1681,1044,0.0012698698556050658
3817,1044,1.914851054607425e-06
1322,1044,0.006507552694529295
305,1044,0.0006288970471359789
153,1044,0.0053097959607839584
1331,1044,0.0
408,1044,0.014969750307500362
294,1044,2.38944673538208
2366,1044,0.0007764279143884778
319,1044,0.0064216735772788525
1654,1044,0.9722045660018921
1236,1044,0.01135996077209711
300,1044,4.909975905320607e-05
2320,1044,0.0
2120,1044,0.003246681299060583
23,1045,0.08418739587068558
86,1045,0.0
88,1045,0.00026036056806333363
1020,1045,0.0013346860650926828
487,1045,0.46381911635398865
1985,1045,0.039443403482437134
311,1045,0.0
389,1045,0.04840788245201111
945,1045,0.0
1322,1045,0.049920182675123215
1097,1045,0.0029683385509997606
305,1045,0.0
1834,1045,0.00940125435590744
1226,1045,0.003813820192590356
393,1045,0.0871618241071701
396,1045,0.0896628275513649
419,1045,2.6202593289781362e-05
1083,1045,13.326354026794434
153,1045,0.00046993442811071873
1726,1045,0.003438594052568078
1378,1045,0.0016578065697103739
294,1045,0.006056889891624451
184,1045,0.0
319,1045,0.0
1710,1045,0.032559607177972794
430,1045,0.0112936832010746
897,1045,0.028643306344747543
2245,1045,0.04703914374113083
1236,1045,0.0008117653778754175
2821,1045,0.0007388925878331065
2320,1045,0.0005095400847494602
100,1046,0.6217169165611267
2888,1046,2.1512852981686592e-05
338,1046,0.2783676087856293
3805,1046,5.784826498711482e-06
134,1046,0.3997754156589508
143,1046,0.028387410566210747
151,1046,0.0008487781160511076
294,1046,0.002831991296261549
2116,1046,0.0
3818,1046,0.00013103273522574455
2894,1046,0.0
593,1047,0.0016182831022888422
325,1047,0.028907645493745804
822,1047,0.009876103140413761
2711,1047,0.0005693440325558186
2225,1047,0.02557874657213688
1320,1048,0.005791734904050827
5,1048,0.044934049248695374
845,1048,4.286667717678938e-06
3208,1048,0.233484148979187
2053,1048,0.006293395068496466
1584,1048,0.0022658309899270535
185,1048,2.1114405171829276e-05
2561,1048,0.027088729664683342
2056,1048,0.0010311882942914963
896,1048,0.802722692489624
73,1048,0.0008176451083272696
855,1049,0.0
861,1049,0.0006032157689332962
845,1049,0.0012786700390279293
939,1049,2.3731369972229004
2053,1049,0.00041272552334703505
232,1049,0.025128962472081184
772,1049,0.0
185,1049,0.0002943325962405652
2561,1049,3.3974379221035633e-06
2056,1049,0.0017577416729182005
896,1049,0.003240190912038088
897,1049,0.0
765,1050,9.355999645777047e-05
2085,1050,0.0
850,1050,0.00017032946925610304
1889,1050,0.16299283504486084
853,1050,0.120867520570755
1274,1050,1.0
859,1050,0.005054362118244171
1122,1050,0.006769357714802027
3488,1050,0.010301482863724232
862,1050,0.03150295093655586
158,1050,0.0003492310643196106
498,1050,0.0001271644578082487
864,1050,0.026845360174775124
2804,1050,0.8119660019874573
865,1050,0.003899338888004422
866,1050,0.0007947644335217774
2837,1050,0.0002647336514201015
279,1050,0.11315920948982239
73,1050,0.03744872659444809
3381,1050,0.1313607543706894
121,1051,0.0
1338,1051,0.00019831488316413015
2410,1051,0.0012925871415063739
141,1051,0.0
1759,1051,0.025189319625496864
183,1051,0.2553645074367523
1870,1051,0.0014521190896630287
2229,1051,0.015186568722128868
768,1052,0.0037387774791568518
3010,1052,0.004739540163427591
2053,1052,0.0
1766,1052,0.0001468079281039536
2529,1052,0.0010129865258932114
659,1052,9.503361070528626e-06
765,1053,0.00889829732477665
593,1053,0.05569467693567276
854,1053,0.007606446743011475
2510,1053,0.0
625,1053,0.09251830726861954
697,1053,1.2050073146820068
2512,1053,0.0
158,1053,0.0
1556,1053,0.001494304509833455
2752,1053,0.0
1165,1053,0.0
773,1053,0.32755616307258606
208,1053,0.0
3301,1053,0.014692465774714947
765,1054,0.006598107051104307
593,1054,0.0
1359,1054,0.0074285902082920074
1712,1054,4.0
2509,1054,0.3444306254386902
2510,1054,0.0011346449609845877
2511,1054,0.0
625,1054,0.050430309027433395
3811,1054,0.010553558357059956
3099,1054,0.0011249802773818374
2513,1054,6.270998477935791
2514,1054,0.0
2056,1054,0.020241253077983856
208,1054,0.0048239510506391525
765,1055,2.2891056537628174
1359,1055,0.027959855273365974
3819,1055,0.013406415469944477
1712,1055,0.09650156646966934
2509,1055,0.0003593007568269968
2510,1055,0.17346815764904022
2511,1055,0.016221506521105766
625,1055,1.816032818169333e-05
2056,1055,0.0011922086123377085
208,1055,0.12927791476249695
1712,1056,0.002100980142131448
2510,1056,0.0008831690647639334
2511,1056,1.8557038307189941
625,1056,0.0023735107388347387
3811,1056,0.020106475800275803
3501,1056,8.044846708799014e-07
2513,1056,0.011519746854901314
276,1056,0.00021037856640759856
3348,1056,1.4262332115322351e-05
2056,1056,0.011137038469314575
2059,1056,0.000988684711046517
208,1056,0.0433788076043129
666,1057,0.0
2560,1057,0.0003143443609587848
164,1057,3.996047962573357e-05
181,1057,0.0
77,1057,0.0
3475,1058,0.0
1373,1058,0.0
1709,1058,0.001225790474563837
435,1058,0.0
1711,1058,0.09298359602689743
1695,1059,0.0
1709,1059,0.0
3820,1059,0.0026496804784983397
1595,1059,0.006282883230596781
1711,1059,0.0
593,1060,0.0
573,1060,0.004775455687195063
3287,1060,0.4010608196258545
141,1060,0.0
625,1060,0.0003373398503754288
697,1060,1.182005763053894
2490,1060,0.060852326452732086
773,1060,0.0022619287483394146
593,1061,0.0
767,1061,1.0
2889,1061,6.6214919090271
218,1061,0.5044427514076233
141,1061,0.0
625,1061,0.005159861873835325
697,1061,3.001789445988834e-05
3530,1061,0.010418547317385674
773,1061,16.0
765,1062,0.0
593,1062,0.0
1712,1062,0.0
2509,1062,0.0
2510,1062,0.0
2511,1062,0.0
625,1062,0.0013082693330943584
2512,1062,0.0
2053,1062,0.00018004802404902875
3072,1062,0.0002771894505713135
2490,1062,0.0006654795724898577
2514,1062,0.004613867029547691
2516,1062,0.0
2056,1062,0.01714389957487583
3821,1062,0.0
208,1062,0.8523125648498535
771,1062,0.0
485,1063,0.0004684987070504576
33,1063,4.660300328396261e-05
3822,1063,0.14037977159023285
993,1063,0.00014188126078806818
2046,1063,0.02234715223312378
3823,1064,0.015445749275386333
3824,1064,0.023619255051016808
239,1064,0.0005942084826529026
1711,1064,0.005832413211464882
3011,1064,0.7092427015304565
3571,1065,0.0005502108251675963
1634,1065,0.6265493631362915
86,1065,0.013445643708109856
215,1065,0.0
2519,1065,1.1915878057479858
318,1065,0.0
1718,1065,0.008585159666836262
2203,1065,0.0
1656,1065,0.01573474518954754
1602,1065,0.0
1267,1066,5.018410774937365e-06
272,1066,0.20204003155231476
3825,1066,0.041642315685749054
606,1066,0.012926829978823662
3565,1066,0.00014497067604679614
233,1066,0.004297283012419939
329,1066,0.41261759400367737
1236,1066,4.257461071014404
2899,1066,0.0
2254,1067,0.003337512258440256
98,1067,0.09886817634105682
1560,1067,0.0
2401,1067,0.0
136,1067,0.17613700032234192
138,1067,0.256761372089386
218,1067,0.03596144914627075
3103,1067,0.0
52,1067,0.01703568547964096
2416,1067,0.007315102498978376
2141,1067,0.0
1419,1067,0.00439504673704505
2336,1067,0.006745838560163975
790,1067,0.009681832045316696
1278,1067,0.0
563,1067,0.0
641,1067,0.0003761241678148508
1146,1067,0.14674773812294006
295,1067,0.0013338151620700955
713,1067,0.0
1625,1067,0.40255096554756165
1262,1067,0.0006714218179695308
899,1067,0.00850388128310442
3361,1068,0.02237282134592533
3826,1068,0.0
1899,1068,1.0
3542,1068,0.0
700,1068,5.063179924036376e-05
3827,1068,0.0
3580,1068,0.17181994020938873
105,1069,0.020363209769129753
1708,1069,0.0029052875470370054
2710,1069,0.000850863172672689
858,1069,1.2746268510818481
2712,1069,0.004938752856105566
36,1069,0.0
1236,1069,0.0002081023994833231
334,1069,0.001195693388581276
1832,1069,0.00605403259396553
1382,1070,0.02245541848242283
3828,1070,0.0
367,1070,0.18577393889427185
389,1070,0.013351702131330967
2809,1070,0.0
1372,1070,0.0005728423711843789
31,1070,3.685515880584717
534,1070,0.0004626444133464247
391,1070,0.00659857178106904
394,1070,0.3899172246456146
1033,1070,0.0
395,1070,0.0
3829,1070,0.0
749,1070,0.0
399,1070,0.210770845413208
401,1070,0.0011665566125884652
1375,1070,0.003029651241376996
3830,1070,0.0
462,1070,0.0
406,1070,0.0
1795,1070,0.00966588594019413
1419,1070,0.00023618961859028786
1189,1070,0.03389953821897507
294,1070,0.0008839344372972846
2036,1070,0.0
1332,1070,0.05965355038642883
354,1070,0.08289490640163422
1422,1070,9.34818308451213e-06
464,1070,0.0045010088942945
381,1070,0.0
3831,1070,0.26608407497406006
3832,1070,0.021063731983304024
1394,1070,0.0
2610,1070,0.0037151691503822803
430,1070,0.00010182480764342472
2963,1070,0.0017387215048074722
1236,1070,0.00624363636597991
506,1070,1.3535765409469604
3833,1070,0.01535001304000616
1602,1070,0.0
1674,1071,0.11570259183645248
122,1071,0.0
143,1071,0.012141291983425617
2891,1071,0.00018311939493287355
822,1071,0.0
2221,1071,0.0
2892,1071,0.0
76,1071,0.0
3834,1072,0.006756652146577835
882,1072,0.001167175592854619
3270,1072,2.059852361679077
1898,1072,0.0
136,1072,4.911890506744385
2223,1072,0.0019058352336287498
1058,1072,0.8119393587112427
756,1072,0.0007281221332959831
1831,1072,0.05200277641415596
88,1073,0.001983847701922059
3537,1073,0.0
45,1073,9.567501547280699e-05
675,1073,4.1004124796018004e-05
3777,1073,0.8832550048828125
171,1073,0.0
3163,1073,0.0
178,1073,0.0
950,1073,0.09634993970394135
269,1074,0.0
86,1074,0.07684789597988129
97,1074,0.01172635331749916
2644,1074,0.8624243140220642
2762,1074,0.039151787757873535
270,1074,0.0039001726545393467
2178,1074,0.0008650816162116826
3835,1074,0.011295609176158905
3361,1074,0.0
582,1074,0.045134205371141434
1462,1074,0.02096930332481861
1175,1074,0.14110928773880005
272,1074,0.0023179694544523954
1968,1074,0.0
862,1074,0.01705685257911682
3681,1074,0.055914781987667084
709,1074,0.015547966584563255
2711,1074,0.00219503091648221
1829,1074,0.004775257781147957
2103,1074,0.03390006348490715
