user,item,prediction
818,1906,3.666215658187866
4976,2837,4.088887691497803
54,179,4.628314018249512
1445,1340,4.946802616119385
3229,3083,4.486529350280762
2827,2876,4.645875453948975
3176,2497,3.7249698638916016
5276,3329,3.577049493789673
4179,2266,3.9028422832489014
1556,3102,3.488100528717041
2504,1514,4.807156085968018
573,50,4.648282527923584
1003,1888,3.2724721431732178
220,2634,4.725562572479248
2193,550,4.253796577453613
44,53,5.341489791870117
185,429,5.0766401290893555
501,3174,4.04060173034668
5525,3414,4.6412034034729
2589,2552,3.4599111080169678
5275,2869,4.734562873840332
131,610,5.082908630371094
126,536,4.4560723304748535
722,60,3.698357582092285
731,1877,4.36469030380249
5063,2482,1.5437216758728027
586,750,4.792300224304199
336,526,4.891829967498779
925,486,4.87369966506958
5095,3199,4.65653133392334
2769,470,4.854137897491455
239,429,5.295738697052002
60,356,4.639314651489258
2863,2226,3.934600353240967
837,389,3.938640594482422
4156,1376,4.386089324951172
3463,1353,4.945798873901367
1560,2734,4.575759410858154
100,1818,4.8056864738464355
94,1505,4.268413543701172
7,547,4.827118396759033
651,741,5.135982513427734
773,74,3.7939612865448
1770,1446,3.2217190265655518
4586,2854,5.3089494705200195
1809,218,2.429729461669922
3889,2856,3.4174728393554688
532,2413,2.451387882232666
2727,672,4.3451313972473145
2793,2225,3.2411155700683594
2819,1310,3.562148094177246
729,911,4.208262920379639
440,1727,3.369976758956909
220,178,5.541362762451172
1573,1123,4.583395004272461
3367,743,3.6367714405059814
2182,780,4.508882522583008
151,2008,4.2189764976501465
1630,3138,5.116426467895508
153,2744,4.045891761779785
304,1203,4.780390739440918
2486,1923,4.1527910232543945
5513,3306,4.188737392425537
675,1163,4.4972124099731445
1086,2399,4.030576229095459
3737,1526,4.656185150146484
533,189,4.142096519470215
3993,1336,4.831923007965088
5004,2625,4.536237716674805
2504,443,5.0529069900512695
335,20,4.702310085296631
2099,2632,1.8865450620651245
2844,2257,4.822211265563965
184,1606,4.277642726898193
2446,2708,3.2379872798919678
597,381,4.80322265625
1115,1384,4.263887882232666
948,2179,3.04203200340271
165,1302,3.908332109451294
1071,2119,4.199548244476318
501,3169,3.9939167499542236
0,2963,2.7122058868408203
1193,353,4.910488128662109
1708,1154,4.4351701736450195
132,628,3.72451114654541
1907,2619,4.220911502838135
3518,2432,0.7391013503074646
1520,2127,3.732564926147461
3355,3389,4.533164024353027
294,2565,3.5792348384857178
195,315,4.604040622711182
314,396,5.047008514404297
1398,1950,4.278809070587158
264,573,3.880035877227783
5090,2714,2.7762489318847656
4298,1546,4.48759126663208
1095,2309,3.9834933280944824
4253,1735,4.097842693328857
1632,2257,3.723541259765625
1766,2797,3.729637861251831
186,1920,1.981715202331543
959,595,4.493247032165527
1327,3124,3.8917250633239746
1717,1253,5.1669769287109375
3823,1128,4.332763671875
2027,1582,4.4403181076049805
3910,1586,3.643503189086914
1997,257,4.572585582733154
813,150,4.955592155456543
2560,1352,3.7051455974578857
2449,2202,3.9996860027313232
5069,2825,4.662060260772705
1978,784,4.442987442016602
1536,171,4.909983158111572
10,2544,5.145508289337158
1232,930,3.9869472980499268
823,384,4.792827606201172
128,1506,3.642975091934204
1595,2268,4.2555646896362305
936,2832,4.590030193328857
613,2140,4.195549964904785
3490,1327,5.169984340667725
1748,214,4.304953098297119
151,961,4.180660247802734
5,482,4.5376763343811035
4497,2441,4.725860595703125
4643,2411,3.982790470123291
300,580,5.145619869232178
2446,1699,3.882115602493286
77,2553,4.492673873901367
195,864,4.383698463439941
625,1387,3.7583000659942627
741,986,4.863907337188721
3420,2150,4.344459533691406
2138,3163,3.675079107284546
5337,3564,4.302042007446289
1281,1920,3.876704454421997
392,2124,2.597355365753174
5418,3159,4.406233787536621
1663,183,4.8221917152404785
1849,878,4.582588195800781
5426,3533,1.6824097633361816
2620,422,5.48345947265625
1407,1991,4.6193623542785645
360,2658,4.181727886199951
408,2003,3.7536399364471436
294,2381,3.8545873165130615
4861,2338,2.2466061115264893
5489,3373,4.767547607421875
4236,1909,3.158102512359619
1766,395,3.791677951812744
4677,2031,4.324529647827148
190,3,4.21010160446167
1427,2714,3.857786178588867
108,1817,3.6112444400787354
1203,1724,4.638266086578369
572,2693,4.62982177734375
1806,323,5.089747428894043
3007,3224,5.2564215660095215
492,2050,4.237997055053711
1602,1065,4.722311496734619
844,834,3.2963874340057373
5434,3176,3.6190381050109863
3688,1796,4.789367198944092
1651,1746,4.601785659790039
1745,649,5.405008792877197
1119,2026,4.882606029510498
3108,1849,3.0902514457702637
3553,2777,4.642490386962891
2323,338,3.271186590194702
2970,3219,3.615953207015991
4534,1738,4.206274509429932
4559,2097,4.224365234375
3499,784,5.14262056350708
5093,2824,4.7006354331970215
961,259,4.784298419952393
922,519,3.8948066234588623
77,2965,3.7199249267578125
2876,2370,4.594305038452148
2509,3367,4.46402645111084
392,1699,3.6713151931762695
2441,2457,4.019870758056641
1670,562,4.9676032066345215
4398,2006,3.4253242015838623
2761,1954,3.0409960746765137
3806,1963,3.984860420227051
1124,1844,2.828977108001709
2833,1164,4.88772439956665
3781,1007,5.720381259918213
490,2998,4.672147274017334
5485,3272,4.386226177215576
1027,106,5.423217296600342
2419,1145,4.712306499481201
141,2257,4.68854284286499
354,2815,3.0413928031921387
4709,1947,5.0330705642700195
1620,2006,2.7735798358917236
319,1010,3.818570375442505
849,1563,4.167777061462402
3172,2164,4.466697692871094
4962,2283,4.681354522705078
4439,1888,2.8311350345611572
2074,798,4.719213008880615
1792,3384,3.6429054737091064
501,2676,4.2713799476623535
4163,1546,4.776737213134766
1920,1582,3.392793893814087
1036,1092,5.523952007293701
3013,2135,4.916390895843506
831,2257,4.599853038787842
2901,546,4.791602611541748
2671,961,4.910403728485107
1241,259,4.505510330200195
879,2630,3.9910616874694824
2567,1720,4.262645244598389
3540,3363,4.518628120422363
1587,1400,4.058696269989014
1972,248,5.251704216003418
86,2797,4.658076763153076
138,360,4.101127624511719
243,8,4.829985618591309
1572,2827,4.232448101043701
4870,2338,4.241962909698486
4592,3172,4.637233257293701
3952,2416,3.49173903465271
399,2224,4.187102317810059
218,2456,3.1369564533233643
307,123,5.097246170043945
4053,2205,4.818699836730957
897,2007,3.659635543823242
767,800,4.647294998168945
2165,1477,4.79170036315918
577,820,3.4010794162750244
485,749,4.45515775680542
5487,3312,4.607612609863281
1880,2461,5.117772102355957
408,28,3.8787755966186523
5266,3232,4.0126051902771
136,736,3.7919623851776123
391,176,4.656378746032715
2818,501,3.1830599308013916
5331,2903,3.321312427520752
4598,1888,3.831345558166504
3713,2147,4.168206691741943
132,719,3.9465417861938477
71,287,5.312453746795654
3380,2111,4.978838920593262
307,38,5.090061187744141
1140,3070,3.3040502071380615
3058,1085,4.949777603149414
4731,2917,4.022821426391602
1491,2565,4.315985202789307
3477,2549,4.803408622741699
1774,838,4.912642955780029
76,411,4.710142612457275
209,1782,3.8044135570526123
1039,2466,3.3602473735809326
949,733,3.701026439666748
1848,454,3.7970588207244873
3395,2785,4.2441816329956055
167,498,2.4814188480377197
2854,742,4.970821380615234
2317,2088,4.611480236053467
286,2773,2.253922700881958
3593,1314,4.252565383911133
301,361,4.391818046569824
3808,2495,4.387560844421387
1497,1198,4.903437614440918
1198,1341,4.651078701019287
248,1636,4.606669902801514
4840,3337,5.209690093994141
624,506,4.428764820098877
4602,3161,5.22965669631958
572,790,5.248086452484131
2907,3326,5.1891374588012695
633,1018,4.098410129547119
1870,713,3.547067165374756
13,654,4.0817790031433105
177,550,4.957780361175537
4494,1796,4.468552589416504
2118,278,4.747864723205566
5280,3528,4.186649799346924
2114,771,4.580748081207275
3077,1481,5.271353721618652
231,1714,4.221086025238037
1368,1481,4.580460548400879
1391,1840,4.637134552001953
378,1996,4.375903129577637
97,2629,4.176412105560303
266,937,3.3035175800323486
1139,1819,1.7869571447372437
829,1012,4.930968284606934
4569,1966,4.728893280029297
3763,1013,5.046999931335449
4599,2042,2.9552440643310547
1355,160,4.365569591522217
3107,2984,2.6799161434173584
3026,2025,3.84256649017334
3161,1662,4.037912368774414
1186,123,4.18023157119751
1369,432,4.216470718383789
4840,2105,5.085140228271484
704,57,4.0488810539245605
1326,2380,4.039196491241455
3521,2050,2.130650043487549
2463,2799,4.411762714385986
792,1889,3.8868348598480225
1768,255,2.71465802192688
390,1044,4.830872058868408
294,1786,2.7381715774536133
965,98,4.1182990074157715
1352,323,4.799623489379883
5301,3523,5.120724678039551
153,2124,2.861192226409912
367,2575,2.941602945327759
5147,2680,4.907482624053955
3176,2712,4.2117414474487305
2220,2367,3.5243756771087646
94,2411,3.5288472175598145
804,2689,3.5378687381744385
3798,1013,5.123558044433594
1070,655,4.142214775085449
30,2612,1.7364588975906372
1462,337,4.628778457641602
3761,3084,4.859948635101318
331,724,4.884933948516846
1661,2336,2.925358295440674
4354,2464,4.816936492919922
51,2421,5.445831775665283
77,213,3.9224472045898438
848,469,4.8752875328063965
730,876,4.963695526123047
153,520,4.3145527839660645
858,2687,4.53385066986084
1394,287,5.696251392364502
4505,1769,4.116598129272461
1336,154,4.775939464569092
511,2202,3.7046756744384766
1757,565,5.014867782592773
917,606,4.970595836639404
3644,895,4.255186080932617
307,1194,3.626894474029541
3466,2518,4.881653308868408
5416,3460,2.887483596801758
896,1048,4.035898685455322
516,2007,3.635683059692383
4805,2612,4.073946952819824
3440,748,4.293699264526367
1733,2630,4.902196407318115
488,71,3.931133270263672
300,2432,2.701493501663208
658,3298,4.569758892059326
2009,937,5.009140491485596
598,896,4.912652015686035
2533,482,4.443048477172852
40,50,4.019396781921387
950,250,3.181143045425415
335,825,4.281671524047852
5378,3196,3.6061782836914062
4275,1673,5.171860218048096
4452,2493,2.8259479999542236
14,113,3.607104539871216
5529,3533,1.549595832824707
25,2647,3.260150194168091
856,652,4.274408340454102
1953,245,4.59165096282959
4012,2405,4.104143142700195
5532,3523,4.363279342651367
109,1863,3.878157615661621
625,1333,3.9677927494049072
4053,2212,4.86175012588501
2749,3135,3.682642698287964
109,2271,2.641923666000366
2875,1819,2.3039064407348633
1402,499,4.534311771392822
3046,3012,4.815421104431152
3041,3346,4.547161102294922
2151,288,3.924868106842041
949,2959,3.7289061546325684
2752,1053,4.218688011169434
1157,3007,4.25420618057251
2943,1672,3.0145363807678223
4012,2422,3.939646005630493
1307,1091,3.791480779647827
5306,3341,5.231269836425781
1138,2266,4.095828533172607
777,2314,4.737835884094238
327,173,4.12100076675415
0,3209,4.588564872741699
2430,2236,4.081839561462402
3528,2450,3.415648937225342
3322,1481,4.473537921905518
3885,2325,4.678222179412842
3317,1984,4.795287132263184
1042,1765,3.7321839332580566
5174,3032,4.2591047286987305
4233,2575,4.261824607849121
5164,2723,4.759762287139893
4084,2161,3.5350732803344727
3012,1548,4.0739970207214355
86,504,4.633414268493652
1235,2286,4.222679615020752
731,2837,3.718284845352173
354,1705,3.3290417194366455
2259,1077,4.8615007400512695
3924,2654,3.6135053634643555
4313,2263,3.8077309131622314
1070,568,4.333550453186035
4602,3153,5.180155277252197
485,754,4.611264228820801
1334,1120,3.6481821537017822
3935,2325,4.411988258361816
302,1337,4.138243198394775
2145,310,4.391617774963379
4535,2629,5.045208930969238
1651,200,4.460962295532227
59,656,3.6646461486816406
794,1879,4.203837871551514
5159,2625,3.7173571586608887
73,491,4.18717622756958
3572,3240,3.909973621368408
1874,1818,4.882736682891846
4758,2411,3.625166893005371
1892,3230,2.494722604751587
3941,3246,3.937285900115967
4699,2280,3.7391722202301025
1306,2699,4.489263534545898
804,1589,3.9847731590270996
2325,1601,3.7894186973571777
2651,603,4.081116199493408
1641,1661,4.477963924407959
2364,1817,4.8403801918029785
396,2422,3.5467605590820312
2366,347,3.8244762420654297
4717,2576,3.957373857498169
1280,1914,4.810357570648193
960,1933,4.975302696228027
198,1098,5.045187950134277
22,1689,4.9143967628479
1231,1553,4.191768646240234
233,1174,4.478858470916748
3248,2617,3.2868752479553223
3014,2446,4.2013068199157715
172,1795,4.531168460845947
5385,3538,5.379744052886963
2011,2043,3.355921745300293
4772,2880,4.958252906799316
1686,188,4.460842132568359
258,1858,4.628504753112793
962,1262,4.305655002593994
1398,2371,4.538548469543457
1807,667,4.9840288162231445
2707,1226,4.092484951019287
709,1074,4.007199764251709
410,2598,4.076449394226074
350,553,4.499481201171875
1839,3150,4.907783031463623
143,2473,4.3189873695373535
4616,2524,4.190484046936035
2122,1318,4.886854648590088
283,430,4.599562644958496
2576,3104,4.640841960906982
5003,3091,4.776803493499756
210,1002,4.942890644073486
3013,601,4.7293701171875
253,1263,4.634477615356445
1590,176,5.14293098449707
3313,1790,3.5328736305236816
4022,3215,4.511427402496338
316,1560,3.662994146347046
213,1268,3.7042243480682373
1043,1357,5.016017436981201
132,2072,3.8045921325683594
953,918,5.1474480628967285
905,90,4.879740238189697
583,1481,5.208341121673584
400,1969,4.014594554901123
3230,2826,4.364837646484375
1158,580,5.12175178527832
295,1189,5.008502960205078
1774,214,4.573047637939453
4851,2460,3.703742504119873
161,1920,4.2629923820495605
2103,649,5.001628398895264
4516,1863,3.7469286918640137
281,2426,3.9181368350982666
132,661,4.051126003265381
1796,3270,4.72157621383667
2913,3464,4.868156433105469
5388,3478,4.409203052520752
97,1320,4.757734775543213
3707,1002,5.438364028930664
161,2077,4.879725933074951
2116,276,4.608348846435547
3690,2615,5.12571382522583
2261,3330,3.595515727996826
4590,2230,4.125116348266602
2227,2505,3.756727457046509
3741,2100,4.773571968078613
412,2565,3.794386148452759
5037,2402,3.1340115070343018
1369,2672,3.9532113075256348
319,978,4.063952922821045
151,2111,4.57354211807251
5307,3210,4.055119037628174
683,549,4.720876216888428
328,644,5.067961692810059
4861,2359,1.809881329536438
1951,2535,4.2301483154296875
1028,2484,2.967074394226074
126,1896,4.428372859954834
2021,446,4.957656383514404
858,3073,4.0060930252075195
3780,1817,4.217416286468506
1679,323,5.070896625518799
1038,2070,3.182140588760376
1074,920,3.8451178073883057
1688,2119,4.391627788543701
1042,546,4.50510311126709
100,990,4.715137481689453
4431,2071,4.556908130645752
762,1672,4.490870475769043
3800,2395,3.014164924621582
4166,2857,4.002677917480469
5175,2659,2.1185853481292725
859,85,5.208433151245117
237,531,4.790576934814453
1309,2028,4.637436389923096
580,432,5.046688079833984
2504,670,4.951193332672119
2581,2440,4.550709247589111
714,740,5.2606892585754395
1074,1226,3.4339959621429443
4555,2089,4.763202667236328
1771,693,4.128665924072266
383,2432,1.3259607553482056
1958,1825,3.701552391052246
490,1481,5.704407215118408
1260,2025,3.37203311920166
294,577,4.159289360046387
155,2605,3.5736896991729736
3101,587,4.491818904876709
293,1209,4.1329240798950195
1974,632,4.6452202796936035
573,1301,4.423135280609131
5210,3163,4.449898719787598
485,1063,3.843083381652832
1456,1673,4.414980888366699
1334,1693,4.712335109710693
903,2647,3.719628095626831
423,2156,4.101495265960693
1236,577,4.860707759857178
13,1639,4.793083190917969
184,248,4.282182693481445
1075,2126,4.205776214599609
1498,1488,3.4555673599243164
4198,2332,3.252020835876465
2008,2576,3.6784746646881104
504,119,5.128733158111572
2781,786,4.526520729064941
2664,2476,1.2723759412765503
287,1707,3.182420253753662
1150,1221,4.929393768310547
1287,789,4.95200777053833
4978,2254,4.3394269943237305
2234,822,4.978151798248291
1892,2819,3.9530136585235596
675,1610,4.980572700500488
2943,1253,3.3107571601867676
3372,2033,4.146149158477783
60,1668,4.473758220672607
4252,2118,4.650158405303955
3771,2065,3.558393716812134
339,2096,3.934938669204712
4950,2222,5.03821325302124
3414,2255,4.0453009605407715
1645,2266,4.052201271057129
2404,859,4.512925148010254
4030,1221,4.227547645568848
1252,1276,4.338301181793213
3123,1782,3.761518955230713
406,1699,4.621267795562744
1689,1945,3.488138198852539
558,1546,3.172994375228882
4713,2561,4.8033342361450195
977,1139,4.8493332862854
1974,1120,4.025145530700684
4411,2144,2.2402117252349854
2271,713,4.781434059143066
309,2418,3.8883426189422607
216,1267,4.585390567779541
4695,3272,4.581851482391357
4538,1743,4.832674980163574
1657,603,4.215056896209717
532,2358,3.094299793243408
4677,2075,4.072756290435791
4795,3043,4.692776203155518
86,310,4.584344387054443
239,1550,4.850292205810547
2444,2156,4.7864556312561035
1068,2271,3.0784637928009033
1536,2212,4.3545122146606445
4087,1283,3.8376612663269043
2153,1569,4.865610122680664
5046,2422,4.3340744972229
501,3353,4.285309791564941
573,787,4.65139627456665
3775,1026,5.017589569091797
2026,2147,2.742173433303833
3147,1739,3.354055166244507
3253,2647,3.4803788661956787
3250,1629,5.210413455963135
1881,421,4.65186882019043
