user,item,error
4419,1969,0.7641412019729614
1563,485,0.07455308735370636
3491,798,0.30034616589546204
3832,2222,0.0033904463052749634
294,2581,1.1765722036361694
590,2106,0.053251322358846664
3874,2508,0.49049586057662964
4887,2144,0.0007671813946217299
102,1099,0.0007596979266963899
86,207,0.16662044823169708
1042,766,0.182447150349617
5121,2737,3.6572682857513428
741,1631,0.017069434747099876
633,2535,0.025402959436178207
4184,2202,3.565583028830588e-08
930,92,0.8936310410499573
3325,1943,0.943280816078186
177,394,0.05758066475391388
939,306,1.923771858215332
1097,724,0.015577471815049648
4378,2857,3.6123147010803223
2377,2869,7.67371675465256e-05
961,1735,0.397550493478775
4716,2477,0.14635781943798065
86,3069,0.20133934915065765
4636,1888,0.07405422627925873
40,1251,0.8733325600624084
950,895,0.03980856016278267
2122,1216,0.5522637367248535
163,1505,5.55065393447876
896,732,0.3188687264919281
5522,3327,5.958134174346924
218,1657,0.09966742992401123
522,308,0.39086881279945374
2852,3186,7.805706977844238
960,1159,0.057190462946891785
203,979,0.10482271760702133
470,1654,0.004814417567104101
3117,673,0.16334840655326843
294,908,4.648979187011719
614,374,0.07991096377372742
374,2225,5.751623153686523
3920,2358,0.20678026974201202
1400,2144,0.2537780702114105
488,1582,1.2934740781784058
5344,3119,0.21046972274780273
3355,729,0.012632914818823338
3151,2212,1.1568336486816406
687,54,0.0003624803212005645
218,2219,0.05511966720223427
1450,1695,0.29615357518196106
77,1543,0.15714314579963684
1287,305,0.007898817770183086
4077,1880,0.6793766617774963
1091,1246,0.005864941980689764
4626,2397,0.6850977540016174
4745,2150,0.032492101192474365
248,412,0.0031294606160372496
1720,1167,0.6614214181900024
1008,2043,0.10517330467700958
737,2198,0.09275022894144058
4725,2549,0.10704123228788376
3782,2845,0.3916150629520416
5478,3300,0.23318380117416382
2436,2254,0.5819427371025085
1398,2114,0.003433758392930031
1671,551,0.09167870879173279
2075,516,2.496227264404297
3616,930,0.6912591457366943
1331,323,0.6668345332145691
4616,2524,0.07364112138748169
4145,1373,0.40278998017311096
226,1308,0.08965768665075302
3475,764,0.09961986541748047
3250,2284,0.5548990964889526
819,2356,0.13826853036880493
1968,248,0.00169085874222219
1786,215,0.47793513536453247
1277,494,0.07367632538080215
572,654,0.07316002994775772
2599,1832,0.01433070469647646
77,871,0.2657213807106018
53,2,0.22586959600448608
3974,2050,4.77903938293457
546,46,0.12231308221817017
4462,2057,0.03180786222219467
452,1456,0.30495837330818176
311,2146,0.017020875588059425
1208,1777,0.002273691352456808
5460,3469,0.7093527317047119
1825,1414,0.6420894265174866
3413,1353,0.6860035061836243
1644,1163,0.02355290576815605
94,403,0.09469494223594666
1555,2172,0.08184824883937836
1146,941,0.21091054379940033
2112,1159,6.704739644192159e-05
3751,3537,2.0941519737243652
1447,169,0.5767200589179993
316,1378,1.016938328742981
1927,240,0.004448188003152609
3920,1337,0.9439659118652344
76,248,0.00013356661656871438
266,893,0.006628819275647402
3599,861,0.31942716240882874
1715,3163,0.010605055838823318
1219,2155,0.024063365533947945
1616,723,0.0010099535575136542
5458,3173,0.9222886562347412
960,2056,0.6888388991355896
945,2164,0.025935515761375427
17,3358,0.012324612587690353
5307,3210,0.18621648848056793
60,65,0.2786353528499603
4520,3044,0.06797778606414795
5031,3365,2.64148211479187
1125,2006,0.009951402433216572
3278,3068,0.07819543778896332
5510,3353,0.04350383207201958
3521,2432,6.97326977388002e-05
3395,905,0.15446259081363678
2055,648,0.005660790950059891
107,1828,0.10898493975400925
1123,1582,1.1746913194656372
810,613,0.02648252062499523
17,2668,0.002068626694381237
3599,864,0.00016967044211924076
130,1267,0.0838228091597557
3538,1335,0.0021829837933182716
25,1923,0.7167474031448364
641,810,0.5481707453727722
3407,2091,0.012316356413066387
1382,165,0.0034427896607667208
3915,2050,1.0205233097076416
5001,2575,2.2881410121917725
1521,1972,0.10611127316951752
3830,2413,0.021089760586619377
131,700,0.1974005252122879
4960,2265,0.2779541611671448
631,2351,0.8544154763221741
3671,3077,1.8929860591888428
2666,1010,1.7611989974975586
438,2134,1.0413841009140015
4190,2846,0.010835070163011551
4945,2462,0.02029753103852272
2395,2654,0.01912074163556099
4250,2538,0.18977876007556915
1525,1890,0.09232261031866074
1073,610,0.20195388793945312
600,2486,3.330667734146118
3832,2558,6.489409133791924e-05
1746,1880,0.2819505035877228
3547,1693,0.2690488398075104
4172,1472,1.223876714706421
3939,1786,0.01868021860718727
2172,2910,0.6848874092102051
3621,2156,0.38296616077423096
5025,2847,0.11567825824022293
754,1863,1.5119987726211548
1265,1613,0.7901886105537415
5050,2693,0.11205480992794037
158,550,0.5722940564155579
71,740,0.008590550161898136
1282,241,0.05298931896686554
983,2255,0.15718699991703033
2625,1275,0.5316636562347412
1968,2286,0.383343368768692
1240,1656,0.0019693472422659397
4628,2555,0.17132142186164856
4599,2378,0.38798007369041443
2409,2216,0.42631855607032776
2513,1054,0.441026508808136
2587,2266,0.6188920140266418
4925,3431,0.004196787718683481
5262,2804,0.48463720083236694
4290,1880,0.15877258777618408
161,2313,0.4986404776573181
820,2430,3.197150363121182e-05
1193,2155,0.15451131761074066
2509,3194,0.14215514063835144
354,1194,0.7920301556587219
4600,3408,0.036446209996938705
3546,2025,0.04386880621314049
658,2692,0.0698932409286499
5,325,0.5834941267967224
4114,1341,0.17030726373195648
220,1175,0.08960287272930145
408,2774,1.0824778079986572
311,2436,0.9025377035140991
3670,908,0.4876473844051361
5072,2486,1.0485339164733887
1650,1747,0.2128838300704956
218,1279,0.1731310933828354
69,819,0.003632050473242998
1245,2765,0.061414703726768494
5021,2639,0.08667401224374771
4226,2700,1.4341952800750732
4620,2035,0.35783904790878296
5145,3156,0.05385713279247284
519,1837,7.462988287443295e-05
404,1950,8.682112693786621
1786,2639,0.09716899693012238
1230,2265,0.15721385180950165
1260,2075,3.069699764251709
2748,2243,0.1289217174053192
153,2025,8.24012279510498
332,1606,0.10728708654642105
4363,1688,0.07126746326684952
372,2005,0.0035240657161921263
2051,2311,0.2911098897457123
3859,1104,0.022383593022823334
801,1720,0.9829633235931396
4451,2650,0.015413054265081882
3542,899,0.3754112124443054
832,572,0.001156318816356361
5029,2331,0.15690261125564575
74,2,0.25860241055488586
1945,1963,0.02032865770161152
2812,499,0.0006923900218680501
3725,2946,0.043748240917921066
1396,580,0.9860694408416748
1471,2309,6.562739849090576
453,884,0.0015983571065589786
600,2558,0.2943316102027893
4297,2136,0.1021609902381897
949,3513,2.408445119857788
86,780,0.03970178961753845
2291,1993,0.1888331174850464
2248,1193,2.6647517681121826
1166,122,2.8034160137176514
2257,2288,1.4597079753875732
5455,3160,0.22935612499713898
1712,1055,0.4165947735309601
5112,2575,1.5503132343292236
1206,1872,0.5545950531959534
4315,2474,2.1136674880981445
2108,274,0.46000149846076965
1953,428,0.5129644870758057
2060,867,0.08673200011253357
737,2634,0.26616179943084717
871,1007,0.07037512958049774
2468,3010,0.061873581260442734
2172,355,1.3718479871749878
2981,550,0.20785106718540192
18,2164,0.4094994366168976
220,1576,0.003895707195624709
328,2265,0.0752248466014862
252,861,0.0005234542768448591
4558,2019,0.17292223870754242
4555,1759,0.23426635563373566
5067,2383,0.5521698594093323
5239,3157,0.14232778549194336
5503,3469,0.0403861366212368
4953,2224,0.23656398057937622
2671,961,0.018855353817343712
3941,1158,0.12869428098201752
165,818,1.3226109743118286
248,2535,0.2794368267059326
218,1250,0.29978251457214355
1061,1147,0.3161128759384155
573,786,0.012387051247060299
160,2148,0.5635433197021484
2309,2136,3.164713144302368
4438,1819,0.9388417601585388
1402,1199,0.03878834843635559
276,2728,0.3085108995437622
1369,749,8.880630493164062
4732,2215,0.23273155093193054
2105,273,0.3416690528392792
792,1583,0.00264678499661386
1770,3308,0.4863346219062805
291,1311,0.1961483210325241
438,1700,0.6574694514274597
1506,2110,0.42710068821907043
3940,1931,0.11274318397045135
5322,3150,0.7930005788803101
854,979,2.1418964862823486
1612,1601,0.5257638692855835
1238,2050,0.18713369965553284
811,725,0.07807761430740356
549,46,0.4807412624359131
294,2051,1.3887991905212402
3407,741,0.2017991989850998
5468,3322,0.007418894208967686
316,2142,0.8158928155899048
2814,3297,0.007760930340737104
5198,2715,0.00806448981165886
2740,1588,0.17270617187023163
3162,2746,0.061174582690000534
1086,593,1.912298321723938
1265,384,0.11374736577272415
2454,2353,0.054268576204776764
2318,2536,0.05300864204764366
553,2182,4.9975128173828125
513,1195,0.007818333804607391
3254,2399,1.68546724319458
314,995,0.002684995299205184
4690,2659,2.4388208389282227
3466,756,0.012328000739216805
2607,1668,0.02979430928826332
4710,1950,0.004634489770978689
3005,555,0.46729323267936707
1488,1597,0.0044455802999436855
949,1545,0.0026574425864964724
212,4,0.4246252775192261
837,401,0.43569105863571167
310,347,0.16941465437412262
3946,1178,0.21775110065937042
3586,1341,0.012321860529482365
2796,994,0.021077850833535194
1315,1506,0.9985194802284241
696,2722,1.7714552879333496
5249,3376,0.06380204111337662
5467,3341,1.8529208898544312
278,772,0.1579228937625885
1228,2201,0.5754113793373108
4772,2747,0.027042759582400322
2053,1515,0.40629780292510986
260,1914,0.5862641334533691
520,2650,0.006917079910635948
1328,179,0.035983242094516754
2586,415,0.10612758249044418
2304,2234,0.27976688742637634
4005,2469,2.9668233394622803
4515,2625,0.1626518964767456
1841,459,0.0993085652589798
1877,226,0.46112895011901855
2174,3095,1.1489473581314087
1783,670,0.027939049527049065
4214,1909,1.5491700172424316
1338,994,1.2798131704330444
1926,240,0.014243843033909798
573,1492,6.855561878182925e-06
220,1832,0.02111455798149109
858,3128,2.126465320587158
1095,113,0.2623409032821655
124,1848,0.0029913485050201416
3146,3150,0.005030388943850994
2542,1316,0.032406460493803024
4233,2575,0.5503844022750854
1424,1415,0.1605028659105301
3214,1133,0.03708861023187637
390,1924,1.0602959394454956
2305,3218,0.00293553969822824
1831,272,0.11934158205986023
758,2464,2.354241371154785
1608,213,0.07347338646650314
1797,2917,0.013520724140107632
1555,2882,0.0011864777188748121
357,2338,2.4824812412261963
64,2505,0.6884329319000244
2147,2265,0.6523448824882507
5240,2788,0.0007716520340181887
677,290,0.12517330050468445
1709,1058,0.02489849366247654
556,46,0.010518856346607208
3102,3155,0.006201133131980896
801,1704,0.02312479168176651
5202,3419,0.03675985336303711
2382,355,0.00736674340441823
3830,1070,0.0006134004215709865
1515,1673,0.025557702407240868
294,3449,0.028514249250292778
1078,1484,0.2975154221057892
1183,2093,1.6364089250564575
5134,3272,0.04226754605770111
2673,432,0.40668633580207825
3640,2487,0.06188378483057022
2686,3333,0.7481041550636292
3949,1181,6.05995512008667
461,876,0.002491062507033348
354,1649,2.1060256958007812
7,2035,4.912530899047852
4536,1823,0.0056374953128397465
316,1230,0.17159606516361237
3873,1118,0.08646047860383987
1424,1191,0.021860197186470032
4006,1360,0.02842245064675808
142,1946,1.4927250146865845
5412,3209,0.09358303993940353
21,293,0.2543315887451172
3798,3275,0.07811225950717926
1584,1878,0.482380211353302
514,1839,0.08016268908977509
3655,989,0.48160025477409363
1414,1426,0.18716712296009064
2867,782,0.008460316807031631
4385,3206,0.5647631883621216
1670,1172,0.4542461335659027
3725,2856,0.26544615626335144
4730,2203,1.3518733978271484
1411,1996,0.5533014535903931
5450,3256,0.07475528866052628
1633,205,3.0095512866973877
418,2930,0.017896706238389015
950,1007,0.05017876625061035
2360,895,0.011300981976091862
5480,3523,0.24112799763679504
2181,294,0.5756458044052124
938,1960,0.0328037329018116
5249,2790,0.030997026711702347
3042,2541,0.039764806628227234
1111,715,0.17790168523788452
1612,226,0.0014386133989319205
25,2712,0.46788960695266724
191,3565,0.06241157650947571
1112,3287,0.045100171118974686
2531,1514,1.1355550289154053
965,876,0.6852232813835144
1001,319,0.33802530169487
1610,397,0.02751418575644493
2233,355,0.17641888558864594
1453,338,0.10963477939367294
4334,2200,0.3346642255783081
86,3222,1.8577265739440918
1515,2350,0.10282290726900101
445,763,0.0060978545807302
599,834,0.7332045435905457
1223,2246,3.212148666381836
1675,406,0.08358745276927948
501,2717,0.44944465160369873
945,1688,0.017685802653431892
510,1167,0.14135263860225677
239,2188,0.32288116216659546
4980,2586,4.384105682373047
896,1397,0.0010444914223626256
1834,432,0.05907543748617172
1513,2474,0.5864131450653076
1798,2044,0.47274279594421387
2722,2257,0.08896569907665253
5150,3181,0.6599578857421875
1085,1118,0.019149962812662125
3694,1497,0.3964322507381439
768,403,0.005619250703603029
77,1676,0.11660224944353104
1908,1752,0.04344060271978378
1710,1045,0.2488892525434494
69,1114,0.08146236836910248
316,1386,0.7547101378440857
2910,2204,0.6120209097862244
950,3242,1.1655018329620361
385,2224,0.03740352392196655
24,1195,0.12187222391366959
4482,1777,0.6068711280822754
479,2496,0.011847181245684624
699,875,0.39023885130882263
3409,2298,0.01946268416941166
1860,1546,0.14409945905208588
560,1910,1.4841824769973755
3578,1235,0.6142671704292297
4524,2886,0.12304092943668365
184,3507,0.804234504699707
747,601,0.05135347321629524
17,3103,0.14274995028972626
3346,1898,0.011045541614294052
177,1640,0.08484864234924316
1026,2407,0.035581767559051514
2767,469,0.13447251915931702
625,50,0.007543365471065044
3459,751,3.918855667114258
4713,2571,0.503764271736145
5518,3314,4.9857786507345736e-05
1925,2887,0.414266973733902
1489,1673,0.36899203062057495
2503,3188,0.14271806180477142
4269,1863,1.3246628046035767
328,459,0.09865687787532806
367,2279,0.10831066220998764
300,2422,0.0595405176281929
2369,996,2.810641288757324
3715,1998,0.22383686900138855
1747,1672,0.530305027961731
1224,746,0.07757291942834854
379,1697,0.9793226718902588
60,1139,0.11545456200838089
2150,2832,0.16299939155578613
668,56,0.4223027229309082
1382,981,0.015433070249855518
5531,3542,0.04704327881336212
1959,1772,0.01831129565834999
2174,1187,0.3498765230178833
593,1002,2.3918797969818115
5053,2413,0.37656348943710327
877,726,0.007859369739890099
599,2117,2.1786887645721436
3549,2270,0.004834555089473724
2209,1130,0.005399399437010288
5026,2331,0.18986809253692627
1865,226,0.03098544105887413
902,875,0.14822278916835785
2168,3365,0.13424250483512878
513,42,0.00031826234771870077
485,1512,0.09366868436336517
4794,2530,0.6670471429824829
5378,3240,0.03122073970735073
3123,1352,0.12950947880744934
488,961,0.25151050090789795
3492,913,0.08821447938680649
1487,3337,1.8835021257400513
1391,1695,0.07111199200153351
4990,2462,0.015174465253949165
431,1937,6.98308801651001
4330,1844,0.09465004503726959
1223,2512,1.9935694932937622
368,178,0.003158389590680599
5387,3387,0.0014128308976069093
974,255,5.456879138946533
501,3151,0.23313936591148376
1340,1776,1.974757194519043
5353,3051,0.10080995410680771
573,1298,0.0011546979658305645
790,810,0.2571026384830475
18,2678,1.1093884706497192
3335,705,0.0670246034860611
5057,2931,0.12817615270614624
2064,266,0.011903300881385803
4763,2003,0.0007099658250808716
3572,2735,1.674428494879976e-05
864,618,0.03659839555621147
47,672,0.1600164771080017
2326,1359,0.2905665338039398
2074,303,0.22300203144550323
86,1065,3.626420220825821e-05
2560,402,0.0008701941696926951
443,1546,0.05672252178192139
391,28,1.3962080478668213
1157,3150,2.262333631515503
2567,405,0.4171815812587738
599,2307,0.3441838324069977
2075,2257,0.28862273693084717
951,2444,0.23433052003383636
7,1990,3.9316623210906982
70,671,0.9073232412338257
408,884,1.2944331169128418
2737,2496,0.05589922517538071
3000,554,0.06948577612638474
1604,1162,0.004372567404061556
1518,309,0.0023404760286211967
1818,614,0.37885430455207825
2931,540,13.065630912780762
1890,826,0.12805087864398956
239,2025,0.16566535830497742
195,737,0.0073164077475667
1807,459,0.7797999978065491
4681,2200,0.10246512293815613
871,896,0.01327907107770443
4880,2432,0.008971450850367546
354,1919,0.8916298747062683
514,1193,1.2854117155075073
208,2184,1.6310783624649048
4499,2568,0.8104877471923828
2783,1918,2.043119430541992
97,2685,0.0020563697908073664
3384,953,0.001916007255204022
294,225,0.3703819513320923
1002,1502,0.0278053879737854
3187,613,0.05871392786502838
4731,2960,0.17609217762947083
184,1075,0.26491013169288635
257,1611,0.02492573857307434
975,660,0.0010236074449494481
283,1693,0.008803283795714378
1448,2457,0.0004357049474492669
4511,2389,5.32150936126709
2289,2170,0.11973956227302551
496,930,0.24226027727127075
1869,2229,0.04228793829679489
468,2436,4.694871425628662
485,1481,0.02625332772731781
5451,3280,0.0024940145667642355
2889,2955,1.4012677669525146
5404,3433,0.16385526955127716
8,0,0.0013112720334902406
265,2691,2.6156060695648193
