user,item,prediction
1861,1544,4.518425941467285
80,788,5.0
1041,2005,3.1878557205200195
1495,2236,4.25175142288208
5503,3445,4.548411846160889
1728,1420,4.9356889724731445
868,224,3.6024436950683594
938,584,5.0
2529,394,4.596460342407227
3523,1362,4.091358661651611
225,2012,5.0
1881,1159,4.845951080322266
4873,2144,4.497004508972168
2362,2040,3.627373456954956
532,336,3.8659768104553223
1781,1888,4.150455474853516
91,2119,4.481765270233154
5489,3323,5.0
126,1740,4.104639053344727
138,1880,3.798311471939087
2941,2658,4.998999118804932
4782,2123,4.012784004211426
4445,2130,5.0
1602,1802,5.0
516,2432,2.457913398742676
4193,3228,3.670469284057617
1976,397,4.894581317901611
3883,1545,4.975927352905273
564,1672,3.629237651824951
3614,2850,2.8546156883239746
25,2676,3.559157371520996
294,1929,3.92071533203125
2662,3077,4.345512866973877
132,372,4.000436305999756
5202,3407,4.33506965637207
519,1972,2.575650215148926
3639,2057,5.0
2827,1395,5.0
4130,2425,5.0
5311,3165,5.0
305,1695,3.6649293899536133
4019,1210,5.0
1071,2021,4.3594183921813965
380,2002,3.2136220932006836
5042,2565,4.581241607666016
2235,1454,4.32577657699585
52,743,4.239270210266113
2868,522,2.7648487091064453
278,555,3.840792655944824
1045,1085,4.699474811553955
2294,593,4.249168395996094
3071,3185,4.221868991851807
572,861,4.902645587921143
5385,3538,5.0
5411,3283,4.0972065925598145
1010,1353,5.0
1596,176,4.718416690826416
235,7,4.780965328216553
4950,2801,4.802457332611084
272,1074,4.035566329956055
2430,1966,4.856196880340576
1528,2749,4.725499629974365
5089,2483,3.1304867267608643
31,1,3.829634666442871
233,1346,4.797745227813721
2895,550,4.438948631286621
300,1488,3.793050527572632
1774,1674,4.801227569580078
4563,2443,4.130373954772949
366,1695,3.7186787128448486
1074,670,3.340005397796631
2453,373,5.0
37,2832,4.538917064666748
2095,718,3.749739646911621
239,247,4.983423709869385
330,555,4.468907833099365
4348,2673,3.9287142753601074
3240,2823,5.0
5359,3105,4.104809284210205
4360,2164,4.066633224487305
4499,3007,3.777134656906128
2276,1695,3.2550599575042725
3946,1545,5.0
1850,345,3.779837131500244
5363,2993,4.80288028717041
467,1221,4.894880294799805
4549,2351,4.308920860290527
3786,1007,3.9679832458496094
286,2541,3.8953609466552734
1095,727,5.0
1042,2144,3.227915048599243
3469,2562,4.2211689949035645
153,1546,4.415266036987305
1580,1272,4.418986797332764
1950,245,4.801336765289307
4970,2243,4.754437446594238
1844,2260,4.449966907501221
1238,316,4.864191055297852
4892,2147,4.793417930603027
88,813,4.871767520904541
191,656,4.726313591003418
506,723,4.708258152008057
3957,2474,3.726944923400879
1804,3103,3.713576555252075
4270,2519,3.8185997009277344
1864,2311,4.898987770080566
4469,1688,3.1152570247650146
1700,2847,4.0746235847473145
4400,2043,4.37302303314209
1934,983,2.5418620109558105
3666,2266,3.9475131034851074
5390,3482,3.827528953552246
1162,771,4.404633522033691
1043,2254,4.660080909729004
1245,961,5.0
4057,2614,3.484182119369507
1157,2529,4.274401664733887
4387,1705,3.67729115486145
593,1076,4.457361221313477
1281,917,4.6965532302856445
106,2302,4.960392951965332
614,2220,4.4160003662109375
2153,425,4.073142051696777
532,1972,2.4031403064727783
4335,2365,4.387186527252197
1119,1564,5.0
26,986,4.60720157623291
4477,1765,3.9856045246124268
175,550,4.483886241912842
4130,2086,3.696809768676758
4793,2046,3.8819215297698975
675,1004,4.343297481536865
3642,2594,4.605576992034912
1268,1803,4.179234027862549
4060,2576,5.0
4996,2383,3.987119436264038
3431,3173,3.5862934589385986
658,3159,4.34937858581543
1254,2712,3.7927052974700928
680,877,4.237257957458496
67,2220,3.9884819984436035
2886,2838,4.111100196838379
54,1210,4.203394412994385
3373,3077,3.29917573928833
88,239,4.5505805015563965
1193,2432,2.585214853286743
1851,876,4.540386199951172
346,1837,2.819887638092041
954,790,5.0
2804,492,3.9749796390533447
229,1457,3.7456958293914795
1701,198,3.4956696033477783
2010,969,3.429511070251465
2587,2832,5.0
2648,1819,2.683520555496216
1239,2280,3.8468613624572754
605,472,2.91159725189209
1075,2706,3.486980438232422
924,91,4.211153984069824
3292,2285,4.603156089782715
4499,3308,4.083865165710449
5211,2741,4.945954322814941
1081,3094,3.456653118133545
1756,2166,3.7170939445495605
2486,1165,5.0
2148,3533,3.7137389183044434
3510,1611,3.473358154296875
9,325,4.449519634246826
1272,2518,4.7686262130737305
1839,3105,4.339677810668945
5200,3010,3.325174331665039
5076,2483,2.55106258392334
4358,2359,3.3763952255249023
2534,2576,4.347387313842773
4108,1382,5.0
67,171,4.339941501617432
4487,1966,4.012868881225586
1072,451,5.0
3677,2432,2.4043474197387695
54,3,4.64739990234375
1667,1449,4.111454486846924
195,1693,4.603894233703613
4217,2413,1.0
2265,327,5.0
314,2201,4.4400715827941895
319,17,3.7016072273254395
4190,3269,4.412025451660156
2223,1118,3.7573039531707764
3813,3174,4.588332176208496
333,19,4.548896312713623
3462,1672,4.026561260223389
697,964,3.1309351921081543
17,2015,4.987112045288086
1935,240,4.5828986167907715
1391,2035,4.7491278648376465
2662,3222,3.6618576049804688
573,2568,3.775233745574951
1005,829,4.972191333770752
1124,1790,2.649991273880005
3606,869,3.695457935333252
844,284,3.348129987716675
1511,2539,4.474905490875244
2441,2254,4.0092082023620605
4293,2125,1.3207168579101562
1050,2539,4.293257713317871
3253,652,3.829399824142456
5123,3150,4.9258551597595215
2542,2458,3.526104688644409
959,1735,3.2537505626678467
582,1778,4.350101470947266
2421,2586,4.247934341430664
314,1594,4.85055685043335
1222,392,4.450454235076904
2037,731,4.6288886070251465
4430,1813,3.847048282623291
2324,2051,3.627445697784424
398,28,4.199119567871094
4672,2457,3.636284351348877
2001,797,4.320558071136475
279,439,2.978017807006836
838,416,4.51380729675293
2821,1974,4.458861351013184
4238,2567,3.860182523727417
97,1353,4.2545623779296875
1272,3539,3.7779672145843506
2644,431,4.007005214691162
101,896,5.0
3163,1073,5.0
2500,1832,5.0
4280,2408,3.465557098388672
4513,1726,5.0
3684,2887,3.8439033031463623
2833,1150,3.954423189163208
4902,2187,4.938471794128418
130,53,4.695704460144043
581,2576,4.831048011779785
3528,2450,3.561569929122925
3410,2702,3.8670504093170166
634,3007,3.945697069168091
4250,1842,4.093310832977295
3428,2246,4.356078624725342
1086,2397,3.8446075916290283
1665,273,4.18440580368042
5215,3180,3.3509681224823
759,875,4.582202434539795
461,2268,4.929459571838379
4674,1893,4.774491786956787
949,215,3.873849868774414
1605,1572,4.994782447814941
3592,2035,3.2775752544403076
5100,2672,2.083960771560669
1161,144,4.335098743438721
5009,2284,2.4830965995788574
878,934,4.250251770019531
5235,3148,3.534935712814331
87,545,4.6325154304504395
4773,2246,5.0
438,2196,5.0
294,423,3.9675183296203613
4382,3164,4.995317459106445
856,411,4.137054920196533
2446,2332,3.567589044570923
132,628,3.6404895782470703
756,195,5.0
294,1038,3.8418874740600586
4591,2717,5.0
4261,1597,4.700100421905518
233,520,4.69591760635376
418,752,4.6763410568237305
1156,1550,4.672680377960205
1806,874,5.0
485,39,4.125575065612793
346,1560,4.127251148223877
1638,797,4.936233043670654
4190,1444,4.285811901092529
2926,2164,3.3865623474121094
587,50,4.573733329772949
5449,3159,3.5983150005340576
3159,3103,3.578557252883911
3111,3102,4.6037211418151855
113,2228,3.321791648864746
3606,3138,4.454268455505371
3510,895,3.8992249965667725
1038,2088,3.870067596435547
3561,2161,3.6197311878204346
1447,2161,3.3825130462646484
4039,1546,2.82852840423584
138,2228,3.6191608905792236
593,771,4.320521354675293
286,2611,2.5373001098632812
2030,1960,4.756000518798828
5303,3422,4.30948543548584
143,1481,4.452726364135742
1482,1336,4.219923496246338
3075,2266,4.618222236633301
77,3004,3.717411756515503
960,2283,4.329171180725098
1294,905,3.4887661933898926
3374,1400,3.5897769927978516
408,459,4.401095390319824
820,2012,5.0
0,2858,3.760211944580078
1167,1769,4.0041327476501465
3789,1755,3.813779830932617
3520,797,5.0
5125,2564,3.6394357681274414
1140,3075,4.397060394287109
1501,1993,3.519615411758423
438,321,4.656792640686035
461,2402,3.498853921890259
613,1914,4.310977458953857
136,1446,3.5276710987091064
3717,2371,4.527768135070801
4265,2006,4.634814262390137
4185,2331,4.663115501403809
410,939,5.0
903,2647,4.293867588043213
303,2774,4.460798263549805
4519,2464,4.07503080368042
2119,484,3.928065538406372
856,821,3.3760437965393066
4242,1990,3.571326732635498
3513,952,5.0
1805,248,5.0
975,663,4.990439414978027
4201,1481,4.485776424407959
1898,1693,5.0
3926,1191,5.0
77,107,4.204127788543701
2347,2183,3.955315351486206
4100,1708,4.063992500305176
218,601,2.684185743331909
1911,3066,3.7132439613342285
3060,1872,4.6283278465271
2021,937,4.520308017730713
295,1869,4.152259826660156
5161,2952,3.6927807331085205
4777,2286,4.97158670425415
3550,2498,4.183394908905029
3184,1792,4.387223243713379
338,616,4.371535778045654
1723,1179,3.4988574981689453
5515,3381,3.235295534133911
98,257,4.220036506652832
390,2225,2.9162449836730957
1326,1413,5.0
516,2503,4.146970272064209
1410,1290,5.0
3917,2575,2.834036111831665
37,997,3.977064371109009
455,1340,4.486996173858643
3477,1649,5.0
4410,1663,4.6478166580200195
286,2560,1.7900960445404053
1775,214,4.213504314422607
77,1545,4.2275567054748535
86,2342,4.465349197387695
490,2265,5.0
4197,1864,2.6196084022521973
129,201,3.3253555297851562
2380,414,4.963613033294678
72,1883,4.266965866088867
354,68,4.550556182861328
3811,1054,3.8586151599884033
1138,2156,3.5113587379455566
577,48,4.054902076721191
600,2679,4.144313335418701
130,499,4.114924907684326
4404,2333,5.0
2171,1888,2.727858304977417
471,2503,4.271899223327637
479,2081,4.9622015953063965
5535,3413,4.499107360839844
309,1547,4.798145771026611
1123,1866,4.395541191101074
2184,297,3.6592283248901367
2373,492,4.335298538208008
136,1247,2.952606439590454
3383,1776,4.721945285797119
914,3288,5.0
346,365,4.275050163269043
1002,2490,4.217782497406006
5463,3179,4.732482433319092
2596,2894,3.8755483627319336
4363,1611,4.395270824432373
1428,1891,4.047379016876221
5488,3232,4.641534805297852
230,1039,4.558472633361816
975,1133,5.0
2434,1488,4.355703353881836
2624,1002,5.0
1150,1565,4.675721645355225
4784,3448,2.891303539276123
341,20,5.0
2313,2432,2.543426275253296
354,2099,4.349106311798096
175,1688,4.114389419555664
899,1313,3.9117202758789062
1906,1100,4.257534027099609
1150,1881,3.528998851776123
847,448,3.472496509552002
4204,2095,4.681039810180664
931,1036,4.683251857757568
4132,2271,2.5988335609436035
2526,1109,5.0
811,2219,3.8759958744049072
514,2256,1.7042884826660156
1108,1335,3.6721351146698
1217,1880,4.767002582550049
1090,3173,3.23896861076355
19,562,4.893878936767578
5,505,4.242926120758057
59,434,4.323079586029053
300,731,4.499417304992676
1095,928,4.854458332061768
501,3107,4.233801364898682
641,1067,4.4480366706848145
2811,716,4.921894073486328
97,2583,4.28721284866333
4212,3193,4.641695022583008
4385,3257,4.388630390167236
98,1614,4.589730262756348
4088,2050,3.649229049682617
175,3010,3.2768023014068604
1181,1689,4.478320121765137
2320,2007,3.9029958248138428
2621,2955,3.420863151550293
1075,3014,4.223466873168945
488,71,2.9795475006103516
3960,1192,5.0
1358,1400,4.113497257232666
1754,248,3.8243284225463867
4824,2912,3.8099207878112793
2180,294,4.472127437591553
1305,797,5.0
1919,239,4.494932651519775
526,2155,5.0
3142,2576,4.219141006469727
3405,754,4.3408379554748535
3889,2882,4.268622875213623
467,2051,3.6920065879821777
2074,552,4.7268524169921875
3528,2163,4.045909881591797
1587,1532,5.0
2324,1690,3.3530380725860596
1071,991,4.372124195098877
3042,2515,4.1342597007751465
486,2050,5.0
958,2534,4.622975826263428
4197,1470,3.5060536861419678
3912,1697,3.8966751098632812
1290,1013,4.24440336227417
1351,1390,4.6025919914245605
781,75,4.545731067657471
5419,3142,4.9771318435668945
2944,540,5.0
3858,2006,3.9060051441192627
3751,3379,4.3228349685668945
260,1693,4.838016510009766
1139,2413,1.6187738180160522
131,1265,4.77479362487793
65,1086,4.677542686462402
4331,1759,5.0
4427,3081,4.45416784286499
1215,1329,5.0
294,1046,4.316301345825195
102,2902,3.9561173915863037
2404,360,4.425021171569824
4957,2469,3.143291711807251
4919,2367,1.9997249841690063
1336,2435,4.426906108856201
4623,2690,4.72756814956665
1382,1070,5.0
130,1558,4.154408931732178
1829,2576,4.826157569885254
252,2415,4.173889636993408
870,761,4.599035263061523
4431,1672,4.742136001586914
2458,377,4.413702487945557
4895,2834,3.722275972366333
2033,1636,4.810140132904053
1447,2677,3.7613794803619385
1060,2301,3.2245473861694336
86,2799,4.268929958343506
904,96,4.970399856567383
1599,1107,3.433744430541992
260,1130,4.887368202209473
396,2161,3.4960765838623047
2368,1011,2.7532408237457275
463,2432,3.5241024494171143
1452,1966,4.594525337219238
761,1704,3.986302137374878
3034,2055,5.0
5146,2583,4.993595123291016
3242,649,3.6608474254608154
232,275,3.530594825744629
3408,1653,4.596418857574463
660,79,4.052794933319092
4648,2119,4.07763671875
332,1929,4.661792278289795
4405,2598,4.4555864334106445
129,213,3.4154245853424072
1097,360,5.0
4198,2405,3.643993377685547
354,1890,3.6681010723114014
129,706,3.40755295753479
79,527,4.3824543952941895
78,772,4.811888217926025
3445,2091,4.834433555603027
2457,1123,4.568652629852295
1079,118,5.0
2651,459,4.6311845779418945
2199,1880,4.304239273071289
86,3360,5.0
4876,2474,4.277273178100586
2580,703,4.472059726715088
2721,451,4.384572505950928
2034,547,3.316359281539917
2358,346,4.929581165313721
4925,2923,5.0
1445,2144,3.431025981903076
4711,2558,5.0
827,149,4.329224109649658
4400,1766,5.0
858,3340,3.992034435272217
4120,1697,3.60663104057312
1109,2742,3.242417335510254
949,1859,3.441769599914551
5011,3274,4.3277201652526855
230,180,4.872535228729248
3504,2666,4.395020961761475
224,1329,4.5727996826171875
4634,2908,4.1036553382873535
1285,1408,4.9756693840026855
839,3448,3.9145095348358154
1194,2359,2.368166923522949
4366,2161,2.38673996925354
1846,543,5.0
2106,656,3.7654590606689453
479,2538,4.407909870147705
138,592,3.4019875526428223
4607,1799,4.6788811683654785
1192,1993,3.45422625541687
2426,1919,4.302813529968262
2571,1100,4.248895168304443
5484,3258,4.881485939025879
840,649,4.842056751251221
2254,1087,3.1233036518096924
2268,327,3.2616732120513916
1521,1850,3.881521701812744
2665,499,4.393193244934082
4179,1414,4.135189533233643
1973,898,5.0
1153,1582,4.586176872253418
501,3465,3.785352945327759
1352,377,5.0
1380,2558,5.0
383,1972,1.7574193477630615
956,553,3.059206962585449
3386,2173,3.8724873065948486
1313,150,5.0
1412,2513,1.8491159677505493
447,2050,3.7431652545928955
2874,522,4.593966484069824
1327,378,5.0
3657,900,3.709644317626953
20,3163,4.378568172454834
1789,216,4.86698055267334
2003,303,3.967618227005005
1953,433,3.4251368045806885
501,3261,3.855837345123291
3107,590,3.5962603092193604
4669,2127,4.25209379196167
3710,2941,3.7238821983337402
129,86,3.1921401023864746
2950,1857,3.071284770965576
1508,1673,4.657497406005859
294,230,3.8620829582214355
364,334,4.840359687805176
1109,3296,3.1260836124420166
252,2894,4.983451843261719
4219,2431,4.562099933624268
1236,1570,3.711538791656494
5459,3279,3.2403366565704346
1647,794,4.825186252593994
1940,2221,4.013016700744629
239,1064,5.0
274,325,4.620068550109863
93,961,4.307504177093506
1575,176,5.0
332,181,5.0
4125,2598,4.17400598526001
5149,3124,3.869304895401001
3169,2363,2.984961748123169
4133,1660,4.082248210906982
2111,1399,3.1522655487060547
4774,2938,2.7416062355041504
975,648,4.865801811218262
383,2381,3.7079110145568848
155,1901,4.208057403564453
294,1197,3.2070066928863525
1806,961,5.0
2385,367,4.7077412605285645
443,1565,4.807015895843506
1415,3201,3.5758743286132812
1157,2397,4.266607284545898
2079,2034,4.743885517120361
1595,3244,3.3132472038269043
1850,1481,4.533720970153809
4429,1908,4.020129203796387
5493,3376,5.0
573,771,4.213841438293457
294,715,3.8166518211364746
2138,284,4.2638397216796875
5297,2851,4.667627334594727
3782,2880,4.23677396774292
104,2096,4.753178119659424
2883,732,3.837512493133545
4132,1756,3.6037371158599854
5346,3353,4.567154407501221
2860,2254,2.775131940841675
4808,2164,5.0
3974,1993,4.715165615081787
77,904,3.889376163482666
1700,2535,4.656680107116699
390,1378,2.5937559604644775
628,2013,3.821342945098877
1025,3365,4.253854274749756
2351,2065,3.410839080810547
4384,1959,5.0
4117,1969,3.557464361190796
519,1839,2.7147388458251953
2336,1427,3.927515745162964
2763,2623,4.15356969833374
1973,718,4.258804798126221
829,1361,5.0
3513,1826,4.60501766204834
754,1588,3.5650634765625
381,1944,4.342971324920654
2455,3223,4.648688316345215
1010,2006,4.353317737579346
3721,2865,4.037315368652344
269,85,4.974941253662109
2274,2168,4.72491455078125
1343,1014,4.000884056091309
530,46,3.863532304763794
3160,2380,3.833732843399048
406,167,4.37638521194458
438,1944,4.2832818031311035
540,2229,4.919758319854736
2257,1685,3.5983712673187256
434,697,3.8748512268066406
4784,3494,3.0699708461761475
2518,1093,4.905093669891357
152,1075,4.84207820892334
3926,2124,3.642359972000122
1614,271,3.6492719650268555
5120,3281,3.522754430770874
660,2109,4.456196308135986
1612,2832,4.9013590812683105
3351,723,4.992936134338379
1042,321,4.334244251251221
175,49,4.390658855438232
4608,2541,4.280355453491211
1430,2514,3.1675500869750977
3921,1695,3.9905107021331787
4537,2666,3.8962934017181396
83,3,4.130965709686279
3086,580,4.816051959991455
294,1976,3.92199969291687
1284,1367,4.920020580291748
2247,1895,4.013249397277832
3067,578,4.822661399841309
1893,275,3.04616117477417
334,1632,2.4141135215759277
4772,2025,4.329235553741455
120,3327,4.022537708282471
80,290,5.0
1319,2714,4.156624794006348
1081,2742,3.727471351623535
2152,905,3.2651593685150146
2821,2884,4.37894868850708
991,983,2.54457426071167
