user,item,prediction
3362,821,3.6690263748168945
687,833,4.448184490203857
25,2105,3.3559937477111816
86,2847,3.494215488433838
1322,2371,4.35357141494751
120,3291,4.7545390129089355
220,178,5.421042442321777
64,522,4.171046257019043
710,2164,3.7691564559936523
3796,3241,3.983828067779541
2648,2271,2.4866652488708496
4716,3436,4.580178737640381
2534,2370,4.136950969696045
878,133,3.9089012145996094
2341,2344,4.999623775482178
382,1376,4.748105049133301
2570,446,4.583616256713867
3459,809,3.561997890472412
4246,3453,3.8045501708984375
590,1137,3.912400722503662
4530,3291,4.929494380950928
825,152,4.770967960357666
174,2117,3.684563398361206
1729,2797,3.5119314193725586
5257,3427,3.943836212158203
283,451,4.4438629150390625
3721,2103,4.832197189331055
1744,896,4.594367980957031
1161,2536,2.844507932662964
2125,786,4.175309658050537
3298,1600,4.646355628967285
855,925,4.641918659210205
1825,2138,4.147026062011719
3740,969,4.268488883972168
4754,2522,3.679366111755371
4928,2243,4.282871723175049
99,1491,3.6697638034820557
1391,1725,3.6334426403045654
263,2501,4.366194248199463
248,2150,4.439448356628418
572,88,4.069596767425537
199,810,4.47942590713501
1471,2405,3.9045321941375732
749,70,3.4444854259490967
25,2725,3.140650987625122
593,801,4.464147567749023
4616,2451,4.923532485961914
4920,2184,3.2689809799194336
1087,1680,4.9767680168151855
3084,3276,3.954714059829712
2937,1662,4.414167404174805
1281,1770,4.169179439544678
141,1505,4.5839009284973145
4118,2517,4.899533271789551
2033,1636,4.439330101013184
3264,658,3.592007637023926
2055,273,5.037258148193359
3999,2539,4.762439250946045
2126,1161,4.436350345611572
501,3192,4.405401229858398
2302,1149,5.401773452758789
1012,536,4.288150310516357
1826,2638,5.415294647216797
131,247,4.861693382263184
4250,1966,4.633396148681641
487,587,4.65945291519165
383,2586,1.2587778568267822
69,2752,2.0805225372314453
5171,3165,4.1537652015686035
2446,2230,3.529947280883789
3080,2095,3.695326089859009
5208,2729,3.920271396636963
1664,307,3.8857853412628174
3801,1014,4.380834579467773
381,168,4.680553913116455
4433,2405,4.172970771789551
934,93,4.095881462097168
3073,578,4.4184441566467285
1606,790,5.333254814147949
184,1345,4.255299091339111
2946,3066,4.232232570648193
4758,2271,2.268829345703125
162,844,4.044399261474609
3226,950,5.014595031738281
2404,839,4.526710033416748
781,2447,3.901238203048706
308,14,3.951805830001831
162,2505,3.632823944091797
171,1990,3.074532985687256
438,603,3.526496410369873
467,1210,4.863869667053223
858,2260,4.3735737800598145
3817,2855,3.059410572052002
2060,648,4.198428153991699
960,930,4.261476039886475
384,27,4.33709716796875
109,2581,4.305285453796387
3647,1672,5.088776588439941
4185,1426,4.082980632781982
1988,594,3.9968788623809814
2504,384,4.832367420196533
1966,2952,3.172865629196167
823,593,4.668287754058838
5387,3456,4.4617462158203125
3922,1149,4.362424850463867
5336,3249,4.857962608337402
294,202,3.811788558959961
2979,555,3.992050886154175
3073,2465,3.957132577896118
422,1983,3.932246685028076
2531,1516,3.5066394805908203
1391,1750,4.601871013641357
949,2862,2.2463901042938232
1391,2105,4.646467208862305
3406,2025,4.284340858459473
5384,3283,4.631811141967773
5125,2796,3.561894178390503
1646,539,4.5773162841796875
208,433,3.6876354217529297
3623,876,4.1805548667907715
4184,1426,2.3100357055664062
745,532,4.5608367919921875
1948,244,4.667212009429932
5513,3419,3.73545503616333
1670,938,4.415037155151367
4913,3339,4.867523193359375
544,69,4.792670726776123
4953,2245,2.084393262863159
5082,2436,4.257233619689941
208,2119,4.067467212677002
5257,3090,4.002140522003174
108,2313,3.053834915161133
191,3565,4.9905524253845215
820,2012,4.834263801574707
1722,2186,3.919015407562256
4959,2226,4.227968215942383
1632,741,4.3083295822143555
3212,1836,4.7655229568481445
1584,556,3.0802454948425293
975,925,4.368865966796875
1055,1546,4.958617210388184
565,1253,4.010764122009277
812,2542,3.3333818912506104
394,2371,3.920494556427002
3007,3200,4.80521821975708
780,1871,4.362659454345703
742,2432,1.9613391160964966
333,1738,2.157137393951416
354,1919,3.978848934173584
1555,2882,3.769831657409668
143,1159,4.598080158233643
1073,218,4.984528064727783
2329,1198,4.5552077293396
4981,2586,1.712868094444275
2749,3209,5.39264440536499
88,2415,4.525748252868652
4032,2457,4.656038761138916
162,469,3.804746389389038
77,2764,3.773144245147705
3717,3000,3.738558053970337
1610,1529,4.7563395500183105
354,2654,3.578378200531006
854,909,4.185550212860107
1020,2136,4.213573455810547
871,1819,2.2578210830688477
1675,2541,4.481209754943848
382,2254,4.744311809539795
2633,2693,3.260637044906616
17,3427,4.770186901092529
3471,3232,4.0126953125
4110,2144,2.3902435302734375
1604,576,4.912383079528809
4551,2351,3.4012956619262695
458,1828,5.135837554931641
88,469,4.668588161468506
1797,2025,3.9488131999969482
5529,3557,1.3695979118347168
314,1594,4.063052654266357
4381,2212,4.0511040687561035
1403,1690,2.956199884414673
315,780,4.658595561981201
1482,184,4.434958457946777
5466,3230,4.452872276306152
3103,1427,4.94362735748291
1502,2276,2.656501054763794
2370,2515,3.807317018508911
4192,3040,2.4941341876983643
794,1582,4.900262355804443
4293,2234,1.8332377672195435
3487,1616,3.961876630783081
587,176,4.156414985656738
3590,2722,2.605944871902466
4156,2530,3.694363594055176
3598,3105,4.320491790771484
367,1191,4.651218414306641
1313,634,4.81088924407959
175,1306,4.490417957305908
2565,403,4.688088893890381
5219,2802,5.038867473602295
1668,469,4.0517168045043945
1393,1707,2.5935418605804443
2605,961,4.453670024871826
3989,2051,2.2704479694366455
119,578,3.870279312133789
5310,3430,4.674203872680664
816,189,4.0827226638793945
2221,786,4.365036487579346
2157,289,5.1110944747924805
3165,605,3.709746837615967
129,1777,2.8169431686401367
633,284,4.539242744445801
184,1013,4.69711971282959
871,594,4.04833984375
1341,1012,4.00659704208374
1391,2035,4.72454309463501
2000,430,4.421443462371826
4922,2464,3.692934513092041
345,1640,3.932654619216919
588,861,4.812085151672363
3462,1937,3.2215871810913086
3218,2994,1.7226858139038086
4842,2504,2.847262382507324
2262,3010,2.9147329330444336
233,2224,4.047667503356934
5,411,4.267977714538574
697,161,2.151582956314087
143,1985,4.880314826965332
3498,2515,3.3494179248809814
138,1139,4.164875507354736
5287,3296,3.3361661434173584
308,2144,2.625941753387451
1095,2025,4.1869988441467285
5420,3180,4.748790740966797
141,429,4.985012531280518
1111,355,4.665978908538818
1797,2581,4.392291069030762
3870,3150,3.725823402404785
1010,2246,4.5127272605896
3470,1244,4.374887943267822
2748,2224,3.1292028427124023
2593,2865,4.293501377105713
3523,1226,3.885883331298828
698,440,3.593041181564331
1727,289,4.715668678283691
3284,1237,5.016152858734131
4086,2536,2.922036647796631
1280,2179,5.083279609680176
4452,2457,2.629131317138672
317,1226,3.5036139488220215
97,1188,3.8878586292266846
5126,2942,4.292019367218018
2579,3150,4.425053596496582
780,1511,4.387411117553711
1863,1452,3.8658852577209473
3591,1778,4.471141815185547
501,3409,3.654637336730957
743,1611,3.413450002670288
1272,3481,4.13289737701416
2367,3069,4.595775127410889
1447,2144,3.1398651599884033
953,1136,3.992011785507202
1080,3538,4.31755256652832
5488,3547,4.54628324508667
3112,591,4.666390419006348
5427,3392,5.136263370513916
2068,267,3.645134687423706
4398,1650,3.5299317836761475
593,1054,3.8419620990753174
4508,2324,3.6313459873199463
1316,819,4.918776512145996
1577,391,4.868557929992676
4685,1910,4.593470096588135
187,315,4.644355773925781
1274,139,4.733549118041992
266,1132,3.3086345195770264
77,610,4.230586528778076
4420,2422,4.117396354675293
1189,318,4.440788269042969
485,2200,3.946772575378418
183,90,3.9747633934020996
77,3081,3.7169010639190674
117,2267,4.089921951293945
5061,2413,3.0313501358032227
4531,2926,4.671424865722656
3041,3358,3.662456750869751
102,95,4.692319393157959
1815,2196,4.832414150238037
109,337,4.67076301574707
1209,3353,3.4768226146698
1177,1582,4.41502046585083
4130,2207,4.384464740753174
1071,555,3.5221564769744873
809,1532,5.051727771759033
97,2887,3.310286521911621
1086,2535,3.446624755859375
4673,2271,2.0934102535247803
493,1582,3.6924889087677
2327,2378,4.317836761474609
4388,1828,4.719581604003906
4165,2036,4.032153129577637
1670,2072,4.453082084655762
1906,1787,4.361282825469971
634,2818,4.237690448760986
565,895,4.187556266784668
2254,1092,4.160861968994141
66,305,5.0442986488342285
47,269,4.014679908752441
2064,266,4.836028099060059
218,2360,3.0116610527038574
2261,3512,2.8169806003570557
919,1136,3.815774917602539
2211,1534,4.802214622497559
760,768,4.982850551605225
106,1661,3.969611883163452
2294,746,4.310807704925537
1386,165,5.054206848144531
392,1705,3.1076924800872803
6,898,3.5820631980895996
1681,627,3.7919228076934814
3957,2422,3.3766045570373535
2258,874,4.6963324546813965
3381,2444,4.111390113830566
382,2402,3.5717484951019287
4802,2787,4.546461582183838
3469,798,4.3335676193237305
4288,2683,3.8842389583587646
540,2274,2.734532356262207
1732,443,3.638554573059082
537,2432,3.203153371810913
209,1465,4.179929256439209
3400,2221,2.7922866344451904
2263,1672,5.086532115936279
505,39,3.677300214767456
5468,3277,3.8844707012176514
3835,1089,4.592236518859863
1133,2246,4.23823881149292
3454,2786,4.128873348236084
1601,2096,4.487386226654053
75,2,5.1960601806640625
3761,3060,5.038807392120361
422,2006,3.910236358642578
794,1521,5.339304447174072
1039,1357,4.286006450653076
2449,2121,3.9447109699249268
2259,350,4.98355770111084
2926,895,4.3833184242248535
13,276,4.57508659362793
2274,1201,4.494724273681641
756,734,3.833392858505249
171,2242,3.6247518062591553
4620,2035,4.05422830581665
4792,3340,4.081661224365234
3388,807,3.527780055999756
1050,2627,3.8974151611328125
1086,3163,3.4788787364959717
1580,626,4.873301982879639
680,2764,4.093149185180664
2082,283,5.253012180328369
573,2568,3.636044502258301
889,95,4.804988861083984
1710,1374,4.561969757080078
4265,1526,4.961385250091553
248,1171,4.9905686378479
1454,2402,1.8563132286071777
354,2588,2.3043477535247803
1569,2286,3.498152256011963
100,2430,4.64326286315918
582,2572,4.274203300476074
2151,1653,3.963024139404297
3771,994,5.02611780166626
218,2576,2.660227060317993
16,97,4.422277927398682
2182,448,3.9092297554016113
897,2119,4.251554489135742
5087,2419,3.983428955078125
4171,1396,4.383357524871826
4305,2376,3.253422260284424
1042,1765,3.6539013385772705
368,355,4.81361722946167
3041,3448,4.428746223449707
871,652,4.135901927947998
1345,1614,4.431301593780518
3915,2144,3.178743600845337
4130,1841,4.872137069702148
1502,1565,4.064181327819824
4170,2876,4.624655246734619
1225,724,3.7095463275909424
4083,2249,4.305288314819336
3780,1503,4.096002578735352
2309,1777,4.846080780029297
3123,1910,4.612036228179932
1580,1627,4.615477085113525
2395,2654,3.799943685531616
2266,459,5.252639293670654
1729,2177,3.5707836151123047
294,399,4.128152370452881
3154,1803,3.421663999557495
738,355,5.140665054321289
4335,2280,4.145670413970947
5197,2715,3.4691920280456543
3176,2910,3.1256394386291504
258,1625,4.958682537078857
501,2958,4.275171756744385
825,1408,4.937191009521484
77,668,4.080877304077148
2790,479,3.8364498615264893
1768,983,1.8137482404708862
205,1174,5.099591255187988
633,2066,4.590465068817139
3088,2025,4.025454044342041
1536,175,3.9944493770599365
1749,1231,3.2545793056488037
931,92,3.7939376831054688
552,1337,3.429464101791382
2279,1531,3.586668014526367
925,788,5.081156253814697
1627,310,2.806945323944092
3762,990,4.5250749588012695
3530,2846,3.588862419128418
1653,180,4.657172203063965
1948,1563,4.289091110229492
1792,799,3.332512378692627
361,1530,4.805090427398682
3712,2437,2.524186372756958
5085,2539,5.406293869018555
858,2505,3.8889708518981934
3121,1653,4.536380290985107
1358,1399,3.947274684906006
407,2544,4.8406476974487305
679,3345,3.7421071529388428
3960,1192,4.740252494812012
307,353,4.775629997253418
1797,877,4.281663417816162
2254,2450,3.4759843349456787
3241,894,4.297812461853027
1463,474,4.803866386413574
3132,1108,4.093026638031006
346,2136,3.4081733226776123
931,785,3.7712159156799316
4605,2035,4.613218307495117
317,797,4.289605617523193
2687,2872,3.4790894985198975
870,85,4.550970077514648
1075,2530,4.055227279663086
1010,1409,4.796401023864746
1217,128,3.865391254425049
3395,2598,3.9745936393737793
17,3337,4.79795503616333
396,1673,4.143476963043213
786,636,5.026220321655273
294,617,3.208782196044922
357,1207,4.114352703094482
1147,2422,4.677590370178223
4164,1903,3.5320870876312256
4724,1966,4.235302925109863
467,2170,4.071122169494629
1395,2271,1.9894044399261475
4449,2236,3.1555678844451904
854,637,4.21750545501709
2372,2444,4.563676834106445
2543,2922,4.74033260345459
438,2130,4.417807579040527
1587,213,4.430385112762451
1041,106,4.426812648773193
3181,2025,4.7939558029174805
108,2722,3.650970220565796
4369,2050,3.5621657371520996
975,431,4.203222751617432
2634,430,4.477336883544922
4680,3173,3.7994964122772217
178,1693,5.108529567718506
438,231,4.977327823638916
1727,1502,4.999094009399414
102,1101,4.248473644256592
1192,997,3.3716232776641846
1213,2140,3.9588282108306885
1244,851,4.501012325286865
861,228,3.624781370162964
408,2984,2.0076699256896973
3813,2812,3.5541248321533203
2847,665,4.364645481109619
5004,2456,4.25296688079834
1835,1750,3.328117609024048
3540,3311,4.653090476989746
715,143,4.858348846435547
438,312,4.623797416687012
2037,1019,4.990025520324707
593,1862,4.38743257522583
1650,1747,4.927616119384766
1424,1415,3.946141242980957
1028,106,3.417870044708252
231,443,4.68516731262207
1686,345,4.185953140258789
99,176,4.28092098236084
3145,2125,1.8422279357910156
4084,2658,4.215893745422363
3716,2235,4.944664478302002
3654,2666,4.265407562255859
248,1653,4.79968786239624
1240,442,5.096036911010742
4260,2418,4.603438377380371
311,2263,3.681918144226074
998,219,3.9777824878692627
5044,2623,3.80660343170166
3548,3007,3.6069071292877197
18,0,4.287604331970215
4821,3372,4.940097808837891
4019,1673,5.482390403747559
1411,1996,3.2635715007781982
858,3173,3.3752424716949463
4010,1530,4.72122049331665
1645,2598,3.561617374420166
5051,2367,4.136198997497559
2980,901,4.018625736236572
2401,960,3.7682085037231445
654,3169,3.6776280403137207
3657,1618,4.179759979248047
1192,125,3.652195930480957
3869,3165,4.797943115234375
339,1451,3.7096731662750244
3930,2379,2.8834002017974854
1515,2383,4.793392181396484
738,2577,5.102622985839844
2589,3258,3.565425395965576
5342,3534,4.684868812561035
1710,868,4.222611904144287
1359,771,4.474803924560547
1882,1361,5.128586769104004
1563,176,4.410747051239014
3766,994,5.108839511871338
260,58,4.474199295043945
3165,1910,3.753166913986206
1177,1341,5.050166130065918
2781,3066,4.065917491912842
1580,1799,4.762894153594971
949,2265,3.1183979511260986
3438,2091,3.8674888610839844
570,994,4.902866840362549
822,784,4.302838325500488
1536,1310,4.538331985473633
1605,1305,4.993575096130371
68,397,4.7829270362854
378,544,4.745147228240967
2549,2931,5.03364372253418
2847,2583,4.484605312347412
4978,2409,3.0981993675231934
5344,3141,4.138159275054932
4420,2482,2.8155713081359863
772,1049,4.096246242523193
4685,3345,4.005152225494385
2106,273,3.7917213439941406
132,95,3.797921895980835
1240,201,4.456228733062744
1448,2659,3.672060966491699
136,247,3.402024030685425
215,774,4.557036399841309
2290,2209,4.888266563415527
1450,1966,2.8549866676330566
3366,757,3.696643829345703
4210,2095,3.9369442462921143
2450,369,4.055129051208496
294,3469,3.044110059738159
4712,2222,4.267951965332031
4638,1828,3.89067006111145
756,2255,3.978407144546509
32,35,4.8807244300842285
544,1809,3.7851369380950928
2631,1313,4.4377570152282715
3328,2360,4.153541088104248
2304,2144,3.523102283477783
295,1578,4.745657920837402
5093,3302,3.4862847328186035
1718,459,4.288257122039795
3837,1078,4.284943580627441
788,1345,4.573226451873779
1632,2119,3.7840888500213623
5176,3097,3.893235921859741
5130,2605,4.185678958892822
580,950,5.023177146911621
161,1699,4.316111087799072
54,660,4.507897853851318
720,360,3.732649326324463
1011,342,3.5752227306365967
3048,2865,3.5751640796661377
218,1241,3.789299726486206
4980,2513,3.685157299041748
1711,1617,3.8732354640960693
3657,900,4.265640735626221
4876,2519,4.423691272735596
34,1,4.375384330749512
3425,2246,4.215185165405273
88,616,4.846851825714111
184,485,3.9889745712280273
2190,806,4.35243034362793
1931,247,3.8447277545928955
3971,1191,4.941720485687256
1719,200,4.234440326690674
2551,3525,4.516671657562256
2491,443,4.5810418128967285
973,790,4.911837577819824
534,2124,3.1783082485198975
5134,2968,2.87992787361145
4160,2399,2.7881875038146973
4613,1799,3.9005260467529297
5293,2968,3.9688947200775146
2116,448,4.37317419052124
22,1353,4.828009605407715
60,218,4.302080154418945
2851,2647,3.978100061416626
2536,625,4.719930648803711
316,1972,1.909833312034607
1853,259,4.014668941497803
260,2363,3.6121773719787598
392,1695,2.7422916889190674
294,1557,3.9886252880096436
