user,item,prediction
215,2062,4.2088093757629395
1627,1433,3.068218231201172
3603,1970,4.455755710601807
1772,214,4.1012864112854
2372,352,4.128774642944336
975,1942,4.878012657165527
1544,1720,4.060847282409668
2693,2625,3.828601360321045
381,2005,3.7845122814178467
3340,1447,4.65240478515625
1861,1544,4.462700366973877
80,788,4.910611629486084
1041,2005,3.169358968734741
1495,2236,4.231602191925049
5503,3445,4.424635887145996
1728,1420,4.6492156982421875
868,224,3.369516372680664
938,584,5.0
2529,394,4.450719833374023
3523,1362,3.8714683055877686
225,2012,4.973503112792969
1881,1159,4.607541084289551
4873,2144,4.559228897094727
2362,2040,3.742783546447754
532,336,3.8151402473449707
1781,1888,3.951444387435913
91,2119,4.387613296508789
5489,3323,5.0
126,1740,4.086797714233398
138,1880,3.7419323921203613
2941,2658,4.755517959594727
4782,2123,4.007429599761963
4445,2130,5.0
1602,1802,5.0
516,2432,2.177950382232666
4193,3228,3.6744866371154785
1976,397,4.723221778869629
3883,1545,4.655670166015625
564,1672,3.5117197036743164
3614,2850,2.4370815753936768
25,2676,3.486112594604492
294,1929,3.948831796646118
2662,3077,4.31335973739624
132,372,4.024135112762451
5202,3407,3.7815825939178467
519,1972,2.651707172393799
3639,2057,4.78633975982666
2827,1395,5.0
4130,2425,5.0
5311,3165,5.0
305,1695,3.710383415222168
4019,1210,5.0
1071,2021,4.328859806060791
380,2002,3.1335268020629883
5042,2565,4.343952655792236
2235,1454,4.165153503417969
52,743,3.918152093887329
2868,522,2.6872830390930176
278,555,3.7199432849884033
1045,1085,4.526269435882568
2294,593,4.231049060821533
3071,3185,4.2016191482543945
572,861,4.757237434387207
5385,3538,4.931233882904053
5411,3283,4.217674732208252
1010,1353,5.0
1596,176,4.493502140045166
235,7,4.780698776245117
4950,2801,4.620844841003418
272,1074,3.806318998336792
2430,1966,4.571016311645508
1528,2749,4.642058849334717
5089,2483,2.782413959503174
31,1,3.9037556648254395
233,1346,4.605367183685303
2895,550,4.344561576843262
300,1488,3.8041563034057617
1774,1674,4.662748336791992
4563,2443,4.0064897537231445
366,1695,3.5541281700134277
1074,670,3.261711835861206
2453,373,5.0
37,2832,4.434132099151611
2095,718,3.4172253608703613
239,247,4.954868793487549
330,555,4.320918083190918
4348,2673,4.181059837341309
3240,2823,5.0
5359,3105,3.8642241954803467
4360,2164,3.5710558891296387
4499,3007,3.801677703857422
2276,1695,2.9754390716552734
3946,1545,5.0
1850,345,3.6917412281036377
5363,2993,4.717901229858398
467,1221,4.874866008758545
4549,2351,4.029680252075195
3786,1007,3.6993772983551025
286,2541,4.011380672454834
1095,727,5.0
1042,2144,3.0601630210876465
3469,2562,4.20761775970459
153,1546,4.262342929840088
1580,1272,4.235970973968506
1950,245,4.733804225921631
4970,2243,4.612671852111816
1844,2260,4.240795135498047
1238,316,4.707420825958252
4892,2147,4.931355953216553
88,813,4.616814136505127
191,656,4.944748401641846
506,723,4.440277099609375
3957,2474,3.6893763542175293
1804,3103,3.7193355560302734
4270,2519,3.5360827445983887
1864,2311,4.9933600425720215
4469,1688,3.0087952613830566
1700,2847,3.841336250305176
4400,2043,4.274563312530518
1934,983,2.4261763095855713
3666,2266,4.022341251373291
5390,3482,3.3473565578460693
1162,771,4.2401885986328125
1043,2254,4.740538120269775
1245,961,5.0
4057,2614,3.6447315216064453
1157,2529,4.100788116455078
4387,1705,3.7623484134674072
593,1076,4.410699844360352
1281,917,4.4551215171813965
106,2302,4.838870048522949
614,2220,4.250247001647949
2153,425,3.9633071422576904
532,1972,2.5925374031066895
4335,2365,4.257589817047119
1119,1564,5.0
26,986,4.682688236236572
4477,1765,4.037853717803955
175,550,4.296349048614502
4130,2086,3.4448118209838867
4793,2046,3.688807249069214
675,1004,4.855721950531006
3642,2594,4.467118263244629
1268,1803,4.324676990509033
4060,2576,4.932727813720703
4996,2383,3.607564687728882
3431,3173,3.57533597946167
658,3159,4.039481163024902
1254,2712,3.7959487438201904
680,877,4.200624942779541
67,2220,3.7498297691345215
2886,2838,3.833001136779785
54,1210,4.143579959869385
3373,3077,3.2912917137145996
88,239,4.428771018981934
1193,2432,2.6275336742401123
1851,876,4.373086929321289
346,1837,2.604774236679077
954,790,4.89107608795166
2804,492,3.956228256225586
229,1457,3.8677215576171875
1701,198,3.3362600803375244
2010,969,3.1731910705566406
2587,2832,4.88331937789917
2648,1819,2.511687994003296
1239,2280,3.7385928630828857
605,472,2.7320752143859863
1075,2706,3.537297248840332
924,91,3.9483578205108643
3292,2285,4.1368327140808105
4499,3308,3.956638813018799
5211,2741,4.584660530090332
1081,3094,3.4416418075561523
1756,2166,3.683955669403076
2486,1165,4.839927673339844
2148,3533,3.560614824295044
3510,1611,3.19035267829895
9,325,4.153974533081055
1272,2518,4.701786518096924
1839,3105,3.918191432952881
5200,3010,3.2340996265411377
5076,2483,2.3720455169677734
4358,2359,3.0687716007232666
2534,2576,4.3023810386657715
4108,1382,4.938781261444092
67,171,4.2462005615234375
4487,1966,3.397148370742798
1072,451,4.953701972961426
3677,2432,2.1447949409484863
54,3,4.855440616607666
1667,1449,3.8419764041900635
195,1693,4.711822986602783
4217,2413,1.0
2265,327,5.0
314,2201,4.072416305541992
319,17,3.7539687156677246
4190,3269,4.446727275848389
2223,1118,3.785787582397461
3813,3174,4.728111267089844
333,19,4.5758562088012695
3462,1672,3.8456296920776367
697,964,3.052886724472046
17,2015,4.85153865814209
1935,240,4.311498641967773
1391,2035,4.525191783905029
2662,3222,3.565364360809326
573,2568,3.6087770462036133
1005,829,5.0
1124,1790,2.639335870742798
3606,869,3.753242015838623
844,284,3.212425947189331
1511,2539,4.412954330444336
2441,2254,3.9343841075897217
4293,2125,1.0938197374343872
1050,2539,4.044472694396973
3253,652,3.834728240966797
5123,3150,4.692348003387451
2542,2458,3.6216108798980713
959,1735,3.2591209411621094
582,1778,4.252354621887207
2421,2586,4.117735385894775
314,1594,4.687404155731201
1222,392,4.4787116050720215
2037,731,4.692709922790527
4430,1813,3.939378023147583
2324,2051,3.5787925720214844
398,28,4.656204700469971
4672,2457,3.5743606090545654
2001,797,4.121595859527588
279,439,2.868602991104126
838,416,4.748445510864258
2821,1974,4.340003967285156
4238,2567,3.8709418773651123
97,1353,4.149777889251709
1272,3539,3.7928695678710938
2644,431,3.911618947982788
101,896,5.0
3163,1073,5.0
2500,1832,4.734854698181152
4280,2408,3.166205406188965
4513,1726,4.741710186004639
3684,2887,3.867116689682007
2833,1150,3.9272243976593018
4902,2187,4.86156702041626
130,53,4.762469291687012
581,2576,4.7502923011779785
3528,2450,3.5423097610473633
3410,2702,3.817373275756836
634,3007,3.965256929397583
4250,1842,3.8238143920898438
3428,2246,4.355019569396973
1086,2397,3.785026788711548
1665,273,4.0645928382873535
5215,3180,2.818882465362549
759,875,4.388028621673584
461,2268,4.698785305023193
4674,1893,4.88079309463501
949,215,3.5669891834259033
1605,1572,4.8399810791015625
3592,2035,3.124485969543457
5100,2672,1.8029162883758545
1161,144,4.1179304122924805
5009,2284,2.2926461696624756
878,934,4.199195384979248
5235,3148,3.4434759616851807
87,545,4.702347755432129
4773,2246,4.836541175842285
438,2196,5.0
294,423,3.7907605171203613
4382,3164,4.89668083190918
856,411,4.123924255371094
2446,2332,3.3419837951660156
132,628,3.7409582138061523
756,195,4.825405120849609
294,1038,3.806269645690918
4591,2717,4.8841657638549805
4261,1597,4.741336822509766
233,520,4.455323219299316
418,752,4.436861038208008
1156,1550,4.673135757446289
1806,874,5.0
485,39,3.962891101837158
346,1560,4.005622863769531
1638,797,4.99102783203125
4190,1444,4.165395259857178
2926,2164,2.8836333751678467
587,50,4.505163669586182
5449,3159,3.2753653526306152
3159,3103,3.3626811504364014
3111,3102,4.750229835510254
113,2228,3.273296594619751
3606,3138,4.468580722808838
3510,895,3.637611150741577
1038,2088,3.898824691772461
3561,2161,3.441157341003418
1447,2161,3.1280517578125
4039,1546,2.6895627975463867
138,2228,3.541250228881836
593,771,4.196840763092041
286,2611,2.7276604175567627
2030,1960,4.616678714752197
5303,3422,3.6777713298797607
143,1481,4.48288631439209
1482,1336,4.068756580352783
3075,2266,4.832620143890381
77,3004,3.734858274459839
960,2283,4.226131439208984
1294,905,3.430302143096924
3374,1400,3.4336397647857666
408,459,4.340875625610352
820,2012,5.0
0,2858,3.6259689331054688
1167,1769,4.093175411224365
3789,1755,3.7363317012786865
3520,797,5.0
5125,2564,3.1770176887512207
1140,3075,4.061466693878174
1501,1993,3.5582821369171143
438,321,4.542599201202393
461,2402,3.438260793685913
613,1914,4.317685127258301
136,1446,3.426589012145996
3717,2371,4.452833652496338
4265,2006,4.2327680587768555
4185,2331,4.894000053405762
410,939,5.0
903,2647,4.197909355163574
303,2774,4.246005535125732
4519,2464,4.296852111816406
2119,484,3.770746946334839
856,821,3.400202989578247
4242,1990,3.5268163681030273
3513,952,5.0
1805,248,5.0
975,663,5.0
4201,1481,4.425170421600342
1898,1693,5.0
3926,1191,4.994852066040039
77,107,3.990562915802002
2347,2183,3.7011916637420654
4100,1708,4.0051798820495605
218,601,2.488147735595703
1911,3066,3.765519142150879
3060,1872,4.400191783905029
2021,937,4.526381969451904
295,1869,3.9885523319244385
5161,2952,3.517202854156494
4777,2286,4.896469593048096
3550,2498,3.861914873123169
3184,1792,4.513288974761963
338,616,4.222824573516846
1723,1179,3.5356361865997314
5515,3381,3.188793897628784
98,257,4.085784435272217
390,2225,2.846472978591919
1326,1413,4.879842281341553
516,2503,3.8966448307037354
1410,1290,5.0
3917,2575,2.5582077503204346
37,997,3.789658784866333
455,1340,4.2959208488464355
3477,1649,4.988898754119873
4410,1663,4.340466022491455
286,2560,1.7051790952682495
1775,214,3.7808220386505127
77,1545,4.339303493499756
86,2342,4.556146621704102
490,2265,5.0
4197,1864,2.1046905517578125
129,201,3.267690896987915
2380,414,4.911141872406006
72,1883,4.1566267013549805
354,68,4.596691131591797
3811,1054,3.999300479888916
1138,2156,3.4755055904388428
577,48,3.8090243339538574
600,2679,4.240572452545166
130,499,4.108545303344727
4404,2333,5.0
2171,1888,2.4560680389404297
471,2503,4.062597751617432
479,2081,4.925512313842773
5535,3413,4.644127368927002
309,1547,4.691288471221924
1123,1866,4.292606830596924
2184,297,3.3018405437469482
2373,492,4.203385829925537
136,1247,3.003465414047241
3383,1776,4.3943772315979
914,3288,4.903439044952393
346,365,3.988816738128662
1002,2490,4.515899658203125
5463,3179,4.566471576690674
2596,2894,3.728543996810913
4363,1611,4.260358810424805
1428,1891,3.9678256511688232
5488,3232,4.703657627105713
230,1039,4.348106861114502
975,1133,5.0
2434,1488,4.428439140319824
2624,1002,4.75583028793335
1150,1565,4.576935768127441
4784,3448,2.9299259185791016
341,20,5.0
2313,2432,2.2821638584136963
354,2099,4.361884593963623
175,1688,3.824033498764038
899,1313,3.769029378890991
1906,1100,4.335866928100586
1150,1881,3.4747323989868164
847,448,3.316028118133545
4204,2095,4.604726791381836
931,1036,4.59806489944458
4132,2271,2.560412645339966
2526,1109,4.9048752784729
811,2219,3.9309096336364746
514,2256,1.5000571012496948
1108,1335,3.577537775039673
1217,1880,4.705416679382324
1090,3173,3.1049652099609375
19,562,4.841999053955078
5,505,4.054894924163818
59,434,4.03727912902832
300,731,4.358773231506348
1095,928,4.610090732574463
501,3107,4.174185276031494
641,1067,4.431899547576904
2811,716,4.784154415130615
97,2583,4.0254058837890625
4212,3193,4.602437973022461
4385,3257,4.289119243621826
98,1614,4.433184623718262
4088,2050,3.3263163566589355
175,3010,3.1941699981689453
1181,1689,4.260331630706787
2320,2007,3.9119982719421387
2621,2955,3.527496337890625
1075,3014,4.078147888183594
488,71,2.760936975479126
3960,1192,4.96697998046875
1358,1400,3.7499897480010986
1754,248,3.7881336212158203
4824,2912,3.6546835899353027
2180,294,4.493651866912842
1305,797,5.0
1919,239,4.4562177658081055
526,2155,5.0
3142,2576,4.079808712005615
3405,754,4.31522274017334
3889,2882,4.168971061706543
467,2051,3.4958248138427734
2074,552,4.49367094039917
3528,2163,4.124368190765381
1587,1532,4.954130172729492
2324,1690,3.1918585300445557
1071,991,4.087747573852539
3042,2515,4.051115989685059
486,2050,4.5061726570129395
958,2534,4.743834972381592
4197,1470,3.315202236175537
3912,1697,3.95674991607666
1290,1013,4.309332847595215
1351,1390,4.510982990264893
781,75,4.319558143615723
5419,3142,5.0
2944,540,4.835811614990234
3858,2006,3.7348978519439697
3751,3379,3.9025626182556152
260,1693,4.866477012634277
1139,2413,1.4669970273971558
131,1265,4.664177894592285
65,1086,4.457522392272949
4331,1759,5.0
4427,3081,4.061527729034424
1215,1329,5.0
294,1046,4.348292827606201
102,2902,3.909468650817871
2404,360,4.307012557983398
4957,2469,3.1301872730255127
4919,2367,1.5183403491973877
1336,2435,4.424739360809326
4623,2690,4.663398742675781
1382,1070,4.961205005645752
130,1558,4.147100448608398
1829,2576,4.63630485534668
252,2415,4.010758399963379
870,761,4.3940510749816895
4431,1672,4.411571502685547
2458,377,4.5172295570373535
4895,2834,3.951500654220581
2033,1636,4.65177059173584
1447,2677,3.2231459617614746
1060,2301,3.0013480186462402
86,2799,4.314242362976074
904,96,4.857287883758545
1599,1107,3.3467273712158203
260,1130,4.844715595245361
396,2161,3.268707752227783
2368,1011,2.1365602016448975
463,2432,3.2733469009399414
1452,1966,4.161144733428955
761,1704,3.776510000228882
3034,2055,5.0
5146,2583,4.489198684692383
3242,649,3.6420257091522217
232,275,3.525192975997925
3408,1653,4.546230792999268
660,79,3.890322685241699
4648,2119,3.8183000087738037
332,1929,4.615187168121338
4405,2598,4.351248264312744
129,213,3.3427228927612305
1097,360,5.0
4198,2405,3.3367390632629395
354,1890,3.603773593902588
129,706,3.4743566513061523
79,527,4.271965026855469
78,772,4.494045734405518
3445,2091,4.792893409729004
2457,1123,4.554649353027344
1079,118,4.885960102081299
2651,459,4.604496955871582
2199,1880,3.985374927520752
86,3360,5.0
4876,2474,4.2558393478393555
2580,703,4.291613578796387
2721,451,4.162365436553955
2034,547,3.0204617977142334
2358,346,4.9390997886657715
4925,2923,4.996479511260986
1445,2144,3.1648807525634766
4711,2558,5.0
827,149,4.016576290130615
4400,1766,5.0
858,3340,3.8592207431793213
4120,1697,3.384186267852783
1109,2742,3.361416816711426
949,1859,3.3028714656829834
5011,3274,4.41124963760376
230,180,5.0
3504,2666,4.343917369842529
224,1329,4.606706619262695
4634,2908,4.072287559509277
1285,1408,5.0
839,3448,4.109016418457031
1194,2359,2.060699462890625
4366,2161,2.003970146179199
1846,543,5.0
2106,656,3.793490409851074
479,2538,4.3751630783081055
138,592,3.467026472091675
4607,1799,4.8064284324646
1192,1993,3.424588203430176
2426,1919,4.0476460456848145
2571,1100,4.088082313537598
5484,3258,4.765439510345459
840,649,4.661799430847168
2254,1087,2.7074954509735107
2268,327,3.1439876556396484
1521,1850,3.87933087348938
2665,499,4.218912601470947
4179,1414,3.8578107357025146
1973,898,4.9901509284973145
1153,1582,4.386974334716797
501,3465,3.6444904804229736
1352,377,4.986087322235107
1380,2558,4.637088775634766
383,1972,1.7783174514770508
956,553,3.241481065750122
3386,2173,3.677983283996582
1313,150,5.0
1412,2513,1.521465539932251
447,2050,3.3731205463409424
2874,522,4.4990034103393555
1327,378,4.834456443786621
3657,900,3.7315821647644043
20,3163,4.573355674743652
1789,216,4.606683254241943
2003,303,3.8607709407806396
1953,433,3.472670555114746
501,3261,3.7592732906341553
3107,590,3.383802890777588
4669,2127,4.371037006378174
3710,2941,3.391746997833252
129,86,3.2641258239746094
2950,1857,3.324284076690674
1508,1673,4.293000221252441
294,230,3.6100223064422607
364,334,4.486055374145508
1109,3296,3.0975403785705566
252,2894,4.9650421142578125
4219,2431,4.582118988037109
1236,1570,3.498810052871704
5459,3279,3.0329103469848633
1647,794,4.742363452911377
1940,2221,3.6703081130981445
239,1064,5.0
274,325,4.378591060638428
93,961,5.0
1575,176,5.0
332,181,5.0
4125,2598,4.333657264709473
5149,3124,3.9336493015289307
3169,2363,3.1120035648345947
4133,1660,4.036590099334717
2111,1399,2.8709099292755127
4774,2938,2.4810712337493896
975,648,4.794501781463623
383,2381,3.5648064613342285
155,1901,4.315361022949219
294,1197,3.1948719024658203
1806,961,5.0
2385,367,4.654199123382568
443,1565,4.596317768096924
1415,3201,4.146544933319092
1157,2397,4.174846172332764
2079,2034,4.730687618255615
1595,3244,3.0363266468048096
1850,1481,4.517969131469727
4429,1908,3.777608871459961
5493,3376,5.0
573,771,4.152394771575928
294,715,3.730855941772461
2138,284,4.329545021057129
5297,2851,4.551022529602051
3782,2880,4.120811939239502
104,2096,4.827264785766602
2883,732,3.7345855236053467
4132,1756,3.3977317810058594
5346,3353,4.70388126373291
2860,2254,2.7862038612365723
4808,2164,4.63178825378418
3974,1993,4.652578353881836
77,904,3.9437921047210693
1700,2535,4.575473785400391
390,1378,2.635697364807129
628,2013,3.668213367462158
1025,3365,3.956868886947632
2351,2065,3.0642342567443848
4384,1959,5.0
4117,1969,3.5045549869537354
519,1839,2.8772385120391846
2336,1427,3.829287052154541
2763,2623,4.263918876647949
1973,718,4.226230144500732
829,1361,5.0
3513,1826,4.640050411224365
754,1588,3.5221314430236816
381,1944,4.025540828704834
2455,3223,4.468760967254639
1010,2006,4.145782947540283
3721,2865,3.858578681945801
269,85,4.906254291534424
2274,2168,4.680110454559326
1343,1014,3.7972991466522217
530,46,3.727890729904175
3160,2380,3.811894416809082
406,167,4.267603874206543
438,1944,3.9754323959350586
540,2229,4.835339546203613
2257,1685,3.368557929992676
