user,item,prediction
3405,2091,4.736227512359619
2061,1689,4.38771915435791
293,106,4.892185211181641
161,2050,3.927356481552124
2452,3163,3.374755382537842
2564,1693,5.0
2144,1262,4.25101375579834
40,1040,4.099050998687744
5096,2778,3.614081382751465
4064,1253,5.0
2033,579,4.945724964141846
1960,1329,3.982219696044922
4487,1966,3.317723274230957
88,628,4.503218650817871
3251,2246,4.441569805145264
233,930,4.324460029602051
3352,3182,2.5322952270507812
314,930,4.226705074310303
1618,579,4.558245658874512
1278,2091,4.655305862426758
2311,1969,2.403266191482544
2141,1427,4.883947849273682
4376,3099,3.790173053741455
1213,2571,4.552135467529297
825,305,4.9190168380737305
2222,844,4.318361759185791
435,2599,4.526307582855225
1698,195,4.710421562194824
3296,1491,4.634305953979492
4327,3298,3.6263649463653564
2626,425,3.5193822383880615
858,447,4.35897970199585
3641,2702,4.048839092254639
215,1029,3.749634265899658
580,2377,4.77433443069458
4435,2164,4.627764701843262
143,1172,4.847551345825195
5134,3173,2.529263496398926
4500,3485,4.288424015045166
418,548,4.1430487632751465
177,3,4.907382965087891
2648,1819,2.4948225021362305
4620,1991,4.090706825256348
378,1222,5.0
1398,2124,3.662580728530884
86,803,4.963490009307861
2360,2212,4.420409679412842
143,56,5.0
138,2111,4.161392688751221
1384,1192,4.4857635498046875
2165,671,4.4120001792907715
1729,1515,3.236494541168213
4415,1842,2.8056771755218506
1002,3059,3.4976840019226074
501,2912,3.748866081237793
3686,1790,4.765627384185791
3070,932,3.694049835205078
1821,273,5.0
4523,1972,3.696671962738037
88,88,5.0
2785,2953,1.1925506591796875
284,1578,5.0
4098,2444,4.588085651397705
1201,1526,3.890781879425049
501,1914,4.098721981048584
3328,3305,3.2765121459960938
3071,2392,5.0
5234,2923,3.513280153274536
4692,2732,3.841970205307007
2352,1601,3.402874231338501
2945,2050,4.12861442565918
2982,1770,4.6603899002075195
94,540,4.916276454925537
1841,520,5.0
3730,2529,4.367383003234863
1419,168,5.0
350,106,5.0
152,244,4.774522304534912
761,1590,3.7044785022735596
1313,1751,4.788886070251465
2427,1738,2.9820961952209473
863,866,5.0
194,2367,3.63263201713562
485,2201,4.2086405754089355
305,1580,4.263186931610107
1482,194,4.964162826538086
138,16,3.895120620727539
1543,801,4.829057693481445
64,2702,3.5374529361724854
1193,1192,4.428648948669434
3176,2246,3.9972763061523438
305,2141,4.4865288734436035
77,666,4.323098659515381
5143,3297,4.495251655578613
25,2744,3.3014397621154785
1400,1799,4.8639116287231445
1982,2295,4.762569904327393
1024,106,4.0966105461120605
1226,2003,4.538807392120361
641,840,4.223886966705322
311,2160,3.537445545196533
2294,746,4.375415325164795
130,463,4.256640434265137
782,739,4.305263519287109
2530,3095,3.1388819217681885
593,636,4.505001068115234
1795,360,4.916851043701172
316,1141,4.3014092445373535
406,1987,4.531014919281006
4283,3279,3.384181022644043
1045,614,5.0
2065,1256,4.444388389587402
153,995,4.2866034507751465
3620,930,4.606436729431152
84,179,3.0780491828918457
2839,670,4.387216091156006
1391,2324,4.2714972496032715
3692,2077,4.44196081161499
1171,2257,4.823877811431885
792,2212,4.986990451812744
1687,427,4.5005574226379395
138,894,4.083667278289795
3398,1582,4.627503871917725
563,2004,4.1589155197143555
2220,2164,3.6947579383850098
4468,2483,1.7644336223602295
100,2448,4.673789978027344
4271,2271,3.4825351238250732
982,2204,5.0
305,2466,3.381819725036621
357,1338,3.910111427307129
499,1782,3.999424457550049
2048,273,4.453568935394287
4355,2074,3.4785640239715576
2811,1662,4.179751873016357
2441,1643,3.3144469261169434
1235,2006,3.9266724586486816
5478,3210,3.110743522644043
1099,2176,4.383638381958008
5257,3241,3.8433680534362793
370,600,4.824814796447754
305,1777,4.35271692276001
1344,157,3.7458837032318115
196,178,5.0
1047,106,5.0
25,2147,3.6910183429718018
5356,3329,3.0634398460388184
1236,485,4.096621513366699
1956,746,5.0
3679,2077,4.138577938079834
493,1522,4.473563194274902
2096,2508,4.156468391418457
5374,3015,4.02833890914917
5237,3397,3.1841256618499756
4995,2545,2.2065608501434326
2223,2680,4.266358375549316
2247,1991,4.911741256713867
3930,2575,2.6423702239990234
604,2025,4.607707500457764
5162,2632,2.7889583110809326
2202,950,4.049882888793945
3840,3297,4.616091728210449
5176,2912,3.571091651916504
377,1145,3.543329954147339
4452,2407,1.4545471668243408
4137,1468,4.243896961212158
215,1065,4.868406295776367
87,1957,4.715085983276367
2345,2540,4.421420574188232
220,375,5.0
4410,2244,3.5505247116088867
294,413,3.329916000366211
2771,987,4.558084487915039
4088,1777,3.9059364795684814
2157,2583,5.0
3521,1888,2.092231512069702
1375,2006,3.816312074661255
936,496,4.241531848907471
1433,337,4.68212890625
2175,994,4.619100570678711
3275,1954,3.940220832824707
5301,2858,4.776003837585449
5342,2925,5.0
4879,2474,2.6273093223571777
1351,2152,4.708627223968506
790,578,4.284321308135986
279,85,3.179293394088745
975,648,5.0
294,1661,2.7577972412109375
2834,772,3.980897903442383
1352,377,5.0
340,999,4.1110758781433105
2353,345,3.6461334228515625
184,1799,4.718918323516846
5003,3091,4.281365871429443
2744,2465,4.515445232391357
208,95,4.494163990020752
46,2224,4.122272491455078
968,98,4.726476669311523
516,2533,3.7568750381469727
587,49,4.363658428192139
702,57,4.709692478179932
294,728,3.97517991065979
2590,2205,3.684610605239868
115,3,4.452437877655029
4294,1546,4.84719181060791
6,775,4.0731916427612305
1870,675,3.307237386703491
1256,524,4.734959602355957
102,2902,4.1909332275390625
4710,2265,3.557826042175293
3999,1199,5.0
1475,1735,3.6259846687316895
3229,889,4.046946048736572
25,2464,3.4298408031463623
3542,954,3.3715436458587646
468,2144,4.027438163757324
1075,3007,4.147838592529297
3250,3527,4.146380424499512
17,1606,5.0
916,947,3.395717144012451
4669,1924,3.1106550693511963
3022,2179,4.251585483551025
1193,2024,4.472379207611084
126,2029,5.0
855,1002,5.0
266,1641,3.17478346824646
2825,2316,4.704442977905273
218,1611,3.1464316844940186
811,975,4.585111141204834
2239,1953,5.0
5131,2827,3.205716133117676
2307,1992,4.068856239318848
749,640,5.0
4605,2229,4.776956081390381
941,1963,4.426292419433594
2324,2114,4.18818473815918
1154,344,4.928164958953857
15,0,4.4875922203063965
307,2161,4.086031913757324
4439,1819,1.7013853788375854
3392,1896,4.37152624130249
1906,1410,4.937155246734619
1654,839,4.212569713592529
108,2184,3.1806631088256836
5210,2986,4.338815212249756
2,3,4.407042026519775
949,219,3.7121188640594482
77,219,3.937950849533081
461,866,4.887347221374512
526,1337,4.797413349151611
1886,2837,3.544167995452881
3590,2702,1.6627130508422852
1771,1307,4.394347667694092
635,1869,4.408838272094727
945,947,4.008590221405029
3520,1310,5.0
37,869,4.194282054901123
1769,255,3.261414051055908
3562,2885,4.424740314483643
962,1520,3.3678982257843018
1316,927,4.65338659286499
858,3500,4.149214744567871
1579,1637,4.781084060668945
215,3330,4.885200500488281
5370,3306,5.0
144,950,4.13833475112915
1092,3358,4.171896934509277
2040,2400,3.4423155784606934
1018,1196,2.976088523864746
2431,2271,3.420651435852051
4635,3103,3.215027093887329
2543,1217,5.0
162,476,4.0397233963012695
1811,2629,4.510130405426025
2311,1750,3.4084787368774414
573,1350,3.9432907104492188
2342,360,4.415842533111572
3538,2625,4.904740810394287
16,1576,4.376108169555664
40,1076,3.862277030944824
307,2653,3.3439137935638428
60,53,4.919996738433838
1036,703,4.831926345825195
16,259,3.831273317337036
334,477,2.7633514404296875
215,2977,4.32301664352417
1184,643,3.4293670654296875
4529,3427,4.70742130279541
2136,1802,5.0
1579,1788,4.5282673835754395
4517,2912,2.9811036586761475
1675,279,4.81354284286499
625,1331,4.936389923095703
3893,2165,3.892596483230591
2811,716,4.1636576652526855
3290,2147,4.023176193237305
2437,2960,5.0
5001,2432,2.9154250621795654
6,822,4.085931301116943
4360,3103,3.5488767623901367
1499,337,4.711564540863037
1124,2747,2.300436496734619
4552,2480,5.0
86,1940,5.0
4730,2234,3.0281429290771484
1086,2529,4.295098304748535
1053,2623,4.691096782684326
408,2847,2.9426939487457275
2430,2224,4.730466365814209
1369,2961,4.185500144958496
858,1661,3.7006494998931885
1463,528,4.888773441314697
3253,1505,3.930720806121826
1227,1724,3.542637586593628
453,200,5.0
5,2164,4.162993431091309
1075,2540,4.384470462799072
823,1123,4.8874897956848145
438,1987,4.415225982666016
60,2113,4.747766017913818
1998,2079,4.961863040924072
2291,2256,1.0
3770,1209,4.705669403076172
5196,3033,4.780316352844238
844,1819,1.200653076171875
485,2267,4.312915325164795
1841,2150,4.638134002685547
79,2,4.925586223602295
396,2050,3.780712604522705
106,2350,4.101993083953857
136,500,3.8692455291748047
87,627,4.734002113342285
3123,2717,4.585779666900635
431,1939,4.160430908203125
260,345,3.8800156116485596
803,248,4.6041178703308105
2243,2793,4.483668804168701
5151,3226,4.881867408752441
1298,2605,4.469814300537109
2813,2050,3.7497518062591553
1398,2383,4.613872528076172
581,49,5.0
1772,587,4.533677577972412
5160,2626,3.4283180236816406
3173,607,4.451816558837891
770,479,4.558706283569336
311,36,4.806192398071289
366,1895,4.019382953643799
5294,3260,3.527055501937866
5023,2482,3.161210536956787
2794,1225,3.452632188796997
4603,2229,2.6969313621520996
2593,2025,4.457045078277588
1392,2338,4.164392471313477
949,3319,2.9707534313201904
2108,274,4.604462146759033
4202,2144,3.744941234588623
2204,652,3.7312958240509033
1948,244,4.93527364730835
2519,1065,4.581871509552002
756,129,4.2138352394104
4991,2598,3.7222559452056885
747,1724,4.112240314483643
1280,1288,5.0
77,2623,3.7925448417663574
478,2432,2.726431369781494
1375,1070,4.617165565490723
2955,2200,2.2093915939331055
1336,888,4.249252796173096
368,2432,2.3409173488616943
585,2498,4.726073265075684
2326,353,4.234395503997803
1391,1828,5.0
705,2387,3.0536649227142334
3513,797,4.404972553253174
309,1523,4.321266174316406
2438,1966,3.648364782333374
3764,2691,4.344962120056152
3907,2647,4.204554557800293
1576,1002,4.85392951965332
5460,3412,4.105658531188965
479,2652,3.9400429725646973
783,851,4.565817356109619
5150,3077,4.2347307205200195
1335,300,4.708495140075684
129,1036,4.133218288421631
2950,2706,2.490211009979248
593,2264,4.273054122924805
804,2562,3.6266183853149414
4646,2230,4.43959903717041
3819,2922,3.645007610321045
539,69,4.340893268585205
884,471,3.893531084060669
1805,652,5.0
1953,1002,4.626094341278076
260,841,4.472432613372803
1060,106,4.733889102935791
1375,1263,4.494333744049072
2860,2331,2.5356638431549072
30,3049,1.460919976234436
3006,2432,2.4929630756378174
1189,318,4.656776428222656
5150,3554,4.522975921630859
3103,1087,4.211153984069824
751,2623,4.346827983856201
2364,2096,4.818263053894043
705,2143,4.222187042236328
3590,2698,2.553401470184326
339,95,3.804680585861206
3060,2576,4.371763229370117
3739,1123,5.0
2497,2311,5.0
5372,3013,4.579833030700684
5308,3379,4.299893379211426
3122,754,4.857308387756348
338,2068,4.79570198059082
3712,2133,3.4539759159088135
1595,1841,4.15402889251709
897,652,4.6035475730896
248,1986,4.62022590637207
3518,994,3.7009506225585938
2385,1546,5.0
1150,1703,3.1743664741516113
1796,3480,5.0
4429,1888,3.699427366256714
1710,1368,4.613314151763916
542,46,5.0
2616,2473,4.673768997192383
4861,2331,2.682821035385132
354,1210,4.340917587280273
489,2414,3.5814566612243652
3827,1068,4.461156845092773
354,2256,1.5481574535369873
2080,652,4.436460018157959
4032,2593,4.275359153747559
57,551,4.474517822265625
2042,1182,4.303337097167969
2869,750,4.0515313148498535
842,82,4.528767108917236
3365,1480,5.0
2731,2446,4.155932426452637
2736,499,4.899720668792725
1536,677,4.8345842361450195
449,35,4.435476779937744
1181,558,4.789547443389893
1058,1656,4.578074932098389
132,594,3.8926846981048584
1521,1855,4.294634819030762
753,1531,4.3922929763793945
294,2422,2.278733968734741
715,2288,3.811936140060425
520,337,4.937311172485352
181,2697,4.517248630523682
2266,966,5.0
77,1136,4.13214635848999
566,952,4.607934474945068
5489,3304,4.8942718505859375
572,1618,4.927245616912842
2411,3187,2.1359341144561768
4694,2704,4.8234405517578125
2308,1546,4.732202053070068
3905,1730,4.031810760498047
12,3192,4.977598190307617
2833,1164,4.824031352996826
4057,1253,4.8813605308532715
1071,2455,4.330151081085205
1208,1736,2.583209276199341
651,348,4.584377288818359
1282,1167,4.676856517791748
240,8,4.571717739105225
91,1471,4.597321510314941
5327,3339,3.665212869644165
153,718,3.8319332599639893
2366,347,3.383225679397583
2253,1535,5.0
86,2371,4.699606895446777
191,551,5.0
1146,1546,4.898434162139893
333,2160,2.8051817417144775
1014,2630,4.055005073547363
1155,2173,3.5940616130828857
3249,929,3.574035882949829
1760,824,4.681051254272461
347,1374,5.0
1395,2050,2.955021381378174
3971,2271,3.2490110397338867
4170,2265,4.804103851318359
3583,875,4.888368606567383
2392,1227,3.1288137435913086
715,143,4.731546401977539
1281,1920,4.022520065307617
3772,1707,2.6229746341705322
4031,2759,4.775572776794434
1564,1696,4.979527473449707
346,2127,3.1938743591308594
2437,1707,3.8759140968322754
934,593,5.0
4237,2623,3.5608394145965576
4166,2515,4.7054667472839355
916,2071,3.289750337600708
294,2599,2.6297967433929443
2279,1611,4.428787708282471
1620,226,3.635894536972046
3748,1026,4.8189167976379395
2661,442,4.817172050476074
1870,713,3.4573750495910645
1322,617,4.61604118347168
2977,555,3.186432123184204
1087,1796,3.9136576652526855
5210,2826,4.5652079582214355
4988,2693,4.365325927734375
1898,2009,4.237809181213379
393,28,4.4612321853637695
1095,1113,4.882294654846191
1229,1741,4.49134635925293
4351,1599,4.464925765991211
1679,238,4.590720176696777
514,708,3.3326125144958496
3523,947,3.947355031967163
1044,1488,4.180600166320801
850,1611,3.320939540863037
5418,3308,4.6199164390563965
3179,630,5.0
1155,2025,3.7160818576812744
501,2946,3.6440114974975586
1183,448,4.616753578186035
3084,580,4.583590984344482
505,2337,4.988371849060059
3978,2943,3.603715419769287
366,2234,3.622722625732422
5126,2941,4.156251907348633
910,90,4.03494119644165
1369,2003,4.092726230621338
514,2046,2.7205824851989746
4086,2344,4.147244930267334
294,1557,4.143499851226807
5249,2790,4.898212432861328
1332,319,4.818387508392334
86,3120,4.835381984710693
3382,2832,4.168413162231445
1975,2938,3.5092790126800537
2637,619,4.529943466186523
3707,952,4.958925247192383
5366,3103,2.3108487129211426
5205,2955,3.6213595867156982
3160,2380,4.125575065612793
225,1267,4.559853553771973
61,3174,4.233789920806885
501,2516,3.230377674102783
3015,2955,4.525979518890381
3930,2469,3.1546714305877686
487,1423,4.600248336791992
18,1954,3.0512590408325195
5337,3390,4.866302013397217
42,1776,3.4721968173980713
4813,2161,4.062972545623779
2504,664,4.721794605255127
5385,3541,4.609579086303711
4331,1980,4.964360237121582
2970,3219,3.5197322368621826
3185,659,2.8727104663848877
2320,367,3.8804104328155518
3169,2117,3.351133108139038
4366,1769,3.3307230472564697
208,2562,3.979401111602783
317,1980,3.798877477645874
143,962,5.0
1404,1646,3.515558958053589
4443,1993,3.9633498191833496
359,41,5.0
4400,2043,3.706017017364502
307,2741,3.98591685295105
526,1199,5.0
3606,1876,4.506554126739502
1308,2347,4.687924861907959
274,1576,4.746692657470703
1604,1681,5.0
2737,2593,4.050104141235352
2476,2629,4.250015735626221
1627,2855,1.51358163356781
2369,812,3.6921722888946533
1645,2225,2.616926670074463
5217,3521,4.749151706695557
2686,435,3.800342082977295
2266,2057,4.69626522064209
1617,179,4.57032585144043
4332,1777,5.0
519,1149,4.622276782989502
1340,592,3.6117324829101562
2047,275,3.5659725666046143
479,2586,2.8042173385620117
3169,869,3.2786242961883545
255,1625,5.0
4452,2292,2.4668922424316406
3528,3075,3.755603075027466
595,2707,4.9536919593811035
2393,679,5.0
792,2206,4.542459487915039
547,2155,4.997651100158691
1482,1345,4.770784378051758
596,2008,4.896237373352051
827,572,4.682669639587402
4375,1897,2.4384377002716064
487,2371,4.568531036376953
4466,2332,3.75750732421875
3002,2576,3.7233784198760986
266,1138,3.3591010570526123
1689,2137,4.432392597198486
765,433,4.233838081359863
4819,2135,4.164456844329834
2964,591,4.5878682136535645
916,508,2.5706980228424072
3479,1565,4.475708961486816
5050,2676,4.2955851554870605
109,2317,2.5875320434570312
1821,221,4.64533805847168
952,2955,3.9328675270080566
562,2146,4.0860161781311035
88,2415,4.641879558563232
896,3007,3.5233540534973145
5308,3115,5.0
3141,2980,2.7631826400756836
1206,1341,5.0
4018,2422,3.573483467102051
1528,169,5.0
1024,1282,3.810997724533081
1695,289,4.5901384353637695
1010,2201,4.585079669952393
1771,2826,4.0173869132995605
129,577,4.450765132904053
88,1532,4.953192710876465
4249,1660,4.329014778137207
86,2259,5.0
2494,2025,4.230531692504883
294,1401,3.47342586517334
3957,2519,4.045181751251221
235,2111,4.938957691192627
1043,2088,4.82433557510376
5459,3410,3.7053205966949463
1633,499,4.545804023742676
422,1954,3.7627711296081543
1463,596,5.0
1564,940,5.0
38,1117,3.9622480869293213
1104,114,4.991794586181641
77,3114,3.2776877880096436
1390,165,4.770945072174072
3296,1880,4.492005825042725
132,469,4.040069580078125
641,2076,4.358644008636475
2662,3039,3.8618369102478027
5150,3315,3.9745724201202393
1493,1546,4.857949256896973
2096,833,5.0
311,2292,3.7018072605133057
5126,2946,4.024502754211426
307,1970,4.326573848724365
2721,2614,3.4420108795166016
3652,956,4.042356967926025
338,798,4.546788215637207
3956,1192,5.0
2053,458,4.37091588973999
1797,2140,3.9855971336364746
1310,876,4.760122776031494
3304,832,4.241605758666992
17,2726,4.695493221282959
4185,1725,4.514578819274902
4795,3133,4.494401454925537
4604,1798,5.0
237,531,5.0
346,1839,2.777555465698242
383,2769,3.269604444503784
