user,item,error
1795,360,0.0
863,360,0.0
1419,360,0.0035289363004267216
293,360,0.44642946124076843
761,360,0.6559183597564697
1278,360,0.626654326915741
1050,360,0.0
1265,360,0.05419651046395302
296,360,0.0
298,360,0.02645164541900158
713,360,0.0
2407,360,0.012453265488147736
299,360,0.3420671820640564
565,360,0.05276848375797272
2271,360,1.0
2408,360,0.4099685549736023
516,360,0.3050990104675293
1236,360,0.2199009358882904
334,360,2.7748231887817383
77,360,0.4279009997844696
1064,360,0.255092054605484
871,360,2.7727584838867188
2409,360,0.046133458614349365
81,360,0.02430362068116665
1166,361,1.2615422010421753
350,361,0.0
368,361,0.2256869673728943
46,361,0.04779858887195587
2384,361,1.0696321725845337
2410,361,2.1109750270843506
289,361,0.2742614448070526
1042,361,0.08826079964637756
353,361,0.5729305744171143
354,361,0.6123029589653015
1056,361,0.5975732207298279
2411,361,1.1304556131362915
1236,361,0.45400771498680115
301,361,0.2981196343898773
311,362,0.05062602832913399
2412,362,0.3827967941761017
2413,362,0.38232314586639404
2414,362,0.66617351770401
291,362,0.003253042232245207
456,362,0.26803818345069885
333,362,0.04464482516050339
1424,362,0.006350644864141941
2415,362,0.7947186827659607
374,362,0.0
378,362,0.0002927639870904386
346,363,1.351321816444397
367,363,0.3357049822807312
1445,363,0.1531449556350708
513,363,0.14185146987438202
364,363,0.019131623208522797
1159,363,0.1462717354297638
359,363,0.0
1065,363,0.3978247344493866
307,364,0.4427787661552429
364,364,0.34521910548210144
544,364,0.21733742952346802
438,364,0.3420247733592987
359,364,0.12987937033176422
374,364,0.024492952972650528
1381,365,0.46668779850006104
1382,365,0.0
379,365,1.7325563430786133
470,365,0.006715207826346159
285,365,1.015803337097168
346,365,0.06273721158504486
109,365,0.4625800549983978
2367,365,0.13867487013339996
392,365,0.26904189586639404
307,365,0.0
291,365,0.0
515,365,0.004360468126833439
2416,365,0.0
2417,365,0.14382843673229218
1419,365,0.0
1424,365,0.00029978962265886366
2418,365,0.015699833631515503
359,365,0.0
554,365,0.0
374,365,0.0
2419,365,0.028164824470877647
2420,366,0.2296663522720337
346,366,0.41625043749809265
367,366,0.9101146459579468
307,366,0.10061807185411453
2421,366,0.0
2422,366,0.002701005432754755
2247,366,0.35800281167030334
544,366,0.23141461610794067
2277,366,0.0
2423,366,0.0867709070444107
442,366,1.6186010837554932
555,366,0.8984069228172302
1020,367,0.256000816822052
2424,367,0.3365282416343689
417,367,0.6450915932655334
748,367,1.4620692729949951
2385,367,0.0
395,367,0.9626598358154297
2425,367,0.4373849332332611
2426,367,0.012971296906471252
745,367,0.11236148327589035
2427,367,1.165580153465271
741,367,0.10426737368106842
2320,367,0.3348076641559601
209,367,0.5333603024482727
2428,367,0.05828788876533508
2429,368,0.05458863079547882
2430,368,0.054748062044382095
1408,368,0.027408141642808914
311,368,0.11245516687631607
346,368,0.4914848804473877
1027,368,0.20504362881183624
1372,368,0.14716853201389313
2431,368,0.33429524302482605
534,368,1.9747679233551025
2432,368,0.03649338334798813
2433,368,0.7849202156066895
2434,368,0.22624094784259796
2435,368,0.05170753598213196
2436,368,0.27902814745903015
369,368,0.16636012494564056
2437,368,0.47362449765205383
307,368,2.149930953979492
2438,368,0.06967759132385254
2439,368,0.26685401797294617
2440,368,5.621816635131836
1474,368,0.8347563743591309
467,368,0.4142645299434662
2441,368,0.015983950346708298
515,368,0.48458606004714966
2442,368,0.09771377593278885
1039,368,0.08704530447721481
2443,368,0.5278688073158264
2307,368,0.05327905714511871
1419,368,0.1201329231262207
2310,368,0.0
353,368,0.06934984028339386
2444,368,0.0
412,368,0.16896001994609833
319,368,3.906643867492676
1150,368,0.17171044647693634
1501,368,0.0001403405622113496
1504,368,4.022054672241211
2445,368,1.826065182685852
2446,368,0.9488636255264282
2447,368,0.14138884842395782
1395,368,1.8660026788711548
300,368,0.4343600869178772
1405,368,0.5673800110816956
2320,368,0.18786174058914185
445,368,0.06586872041225433
1521,368,0.3185567259788513
301,368,0.0011572919320315123
1382,369,0.10707321763038635
2448,369,4.19879674911499
346,369,1.8663342871150235e-06
367,369,0.23801036179065704
2449,369,9.0
517,369,1.7370041608810425
307,369,0.0
2450,369,0.635519802570343
1044,369,0.0
2375,369,0.03158188238739967
293,369,3.753391742706299
441,369,0.5930718183517456
333,369,0.03946215659379959
359,369,0.0
718,370,0.022756459191441536
2451,370,0.14483928680419922
2262,370,0.5363687872886658
820,370,0.9675658345222473
1362,370,0.23381513357162476
1581,370,1.284968376159668
1983,370,1.1741745471954346
2452,371,0.02173418179154396
2453,371,1.6617872714996338
2454,371,0.13812300562858582
2455,371,0.14484399557113647
2456,371,0.2349705696105957
2457,371,0.055697377771139145
138,371,0.5413399338722229
143,371,0.5593098402023315
1362,371,2.4660415649414062
633,371,0.07928620278835297
2458,371,2.061877965927124
1587,371,0.9714402556419373
2459,371,0.44761574268341064
2460,371,0.5652614235877991
1599,371,1.9225882291793823
2461,372,0.0
86,372,0.3996928334236145
2453,372,0.15245679020881653
975,372,0.2563454508781433
40,372,0.38286909461021423
2454,372,0.08804617077112198
803,372,0.16277652978897095
2455,372,0.011755597777664661
885,372,0.010420591570436954
971,372,0.4167240560054779
2218,372,1.4550217390060425
1640,372,0.987300455570221
132,372,0.011392205953598022
2127,372,1.0908375978469849
675,372,0.8763296604156494
2131,372,0.1797374039888382
143,372,0.29842641949653625
692,372,0.04707286134362221
1362,372,0.0015851162606850266
157,372,1.2264281511306763
1919,372,0.27907246351242065
1189,372,0.009150510653853416
1972,372,0.0
189,372,0.13046327233314514
2459,372,0.7359345555305481
2460,372,1.777520083123818e-06
1599,372,0.9363676309585571
207,372,1.7129592895507812
80,372,0.02647646889090538
211,372,0.04398573562502861
941,373,0.0
2461,373,0.0
2462,373,0.013237343169748783
2096,373,0.0
2453,373,0.06612008064985275
975,373,0.0
593,373,0.025862615555524826
572,373,1.0
2454,373,0.7145751714706421
803,373,0.015190564095973969
2455,373,0.0
885,373,0.0
1560,373,0.0
2451,373,0.0
2111,373,0.4189976155757904
971,373,0.0
2456,373,0.12957331538200378
621,373,0.05934114009141922
324,373,1.0
131,373,0.0
132,373,0.31510940194129944
1545,373,0.00988871231675148
840,373,0.0
143,373,0.01275669876486063
148,373,0.03014613501727581
1362,373,0.1361103057861328
633,373,0.009319966658949852
930,373,0.13339301943778992
1241,373,0.0
1605,373,0.0
239,373,0.0
1972,373,0.0
189,373,0.002188334008678794
2459,373,0.0491243377327919
192,373,0.11255369335412979
1599,373,0.17252153158187866
592,373,0.23128022253513336
1800,373,0.1530434638261795
211,373,0.0
2463,374,1.0
975,374,0.0
572,374,0.0
2162,374,0.62405925989151
737,374,0.0
614,374,0.298923134803772
615,374,0.0
2464,374,0.005057345610111952
1109,374,0.8480811715126038
2465,374,0.0
582,374,0.0
143,374,1.0
2466,374,0.694360077381134
160,374,0.0
825,374,0.0
327,374,1.1984330415725708
260,374,0.0
60,374,0.0026136732194572687
587,374,0.23479655385017395
950,374,0.4749288260936737
1429,374,8.204562618630007e-06
831,374,8.825936674838886e-05
941,375,1.0
2467,375,0.0
1836,375,0.0
610,375,0.16687123477458954
2453,375,0.692571222782135
2468,375,0.0060498411767184734
975,375,0.0
2469,375,0.08491726964712143
570,375,0.0
593,375,0.003515804884955287
2470,375,0.0
2471,375,0.0
40,375,0.04175755754113197
803,375,0.0
616,375,0.9071333408355713
1258,375,0.0
1564,375,0.0
1087,375,0.0
129,375,0.07247677445411682
130,375,0.06900181621313095
131,375,0.0
132,375,0.15290693938732147
675,375,0.07108859717845917
2472,375,0.0
143,375,0.00032912296592257917
2473,375,0.0
947,375,0.0
1362,375,0.545283854007721
1576,375,0.0
633,375,0.0
220,375,0.0
806,375,0.0
915,375,2.751607656478882
239,375,0.0
60,375,0.0
587,375,0.1076841652393341
2474,375,1.6627432107925415
224,375,0.4866795241832733
1972,375,0.0
189,375,0.0009229595307260752
2475,375,0.5615819692611694
2459,375,0.07414949685335159
68,375,0.006513939704746008
192,375,0.2701357305049896
252,375,0.0
2460,375,0.0
1599,375,0.1869584023952484
2476,375,0.0036187286023050547
2097,376,0.0
1352,376,0.0
1353,376,0.052470967173576355
104,376,0.19545793533325195
1354,376,0.0
835,376,0.0
2477,376,0.0
147,376,0.0
165,376,0.10217013955116272
1363,376,0.030735649168491364
220,376,0.0
172,376,0.35684141516685486
260,376,0.038365960121154785
1365,376,0.10977818816900253
225,376,0.14770536124706268
809,376,0.0
2478,376,0.4312005937099457
1352,377,0.0
1353,377,1.2084881067276
1354,377,0.0
835,377,0.0
2479,377,0.1547149419784546
633,377,0.09198793768882751
165,377,0.12085525691509247
2458,377,0.311675488948822
172,377,0.14794479310512543
790,377,0.3975510895252228
260,377,0.5865548253059387
659,377,1.5136101865209639e-05
2478,377,0.3630222976207733
903,378,0.0037138904444873333
573,378,0.004493717569857836
102,378,0.0
368,378,0.007450141478329897
1457,378,0.16927650570869446
1340,378,0.0
129,378,0.05589922517538071
130,378,2.7257537841796875
136,378,3.875473339576274e-06
1327,378,0.0
218,378,0.03341272100806236
143,378,0.012232569977641106
633,378,0.0045839231461286545
171,378,0.5470951795578003
294,378,0.5001858472824097
2480,378,0.3859019875526428
2092,378,0.0
2481,378,0.0
591,378,0.11245869100093842
1654,378,0.0
206,378,0.0
881,378,0.0026032011955976486
314,378,0.0
941,379,0.5405031442642212
1352,379,0.5368043780326843
1353,379,0.35639292001724243
1354,379,1.033231496810913
1355,379,0.030207183212041855
2482,379,0.010788959451019764
165,379,0.047561608254909515
974,379,1.312554121017456
260,379,0.4882386028766632
591,379,0.11156324297189713
1950,380,0.0
86,380,0.0
1695,380,0.0
2483,380,0.0
945,380,0.0
324,380,0.0
2127,380,0.05571381002664566
1571,380,0.0
2484,380,0.0
2485,380,0.0
327,380,0.6433899402618408
2486,380,0.0
1621,380,0.024668637663125992
182,380,0.0
2487,380,0.0
2488,380,0.0
2467,381,0.0315718837082386
716,381,1.0807877779006958
593,381,0.17345406115055084
573,381,0.21636751294136047
2489,381,0.09633100032806396
597,381,0.1805749088525772
1355,381,0.03133475407958031
2477,381,0.0
218,381,0.36164140701293945
141,381,0.0022162608802318573
625,381,0.16271266341209412
697,381,0.09395581483840942
1556,381,1.1824283599853516
1581,381,0.3889554738998413
172,381,0.5661429762840271
2490,381,0.0
1591,381,0.11576326191425323
1262,381,1.4202227592468262
1302,381,0.0
1601,381,1.7698689699172974
941,382,0.3323642611503601
1695,382,0.3205886781215668
958,382,2.638190984725952
2491,382,0.06397921591997147
1563,382,1.1495516300201416
2118,382,0.21329368650913239
962,382,0.2974693775177002
220,382,0.0556357279419899
1337,382,0.10512182116508484
1667,382,0.08153369277715683
1588,382,0.31305649876594543
2492,382,0.0
2493,382,0.16438186168670654
2494,382,0.22418804466724396
1733,382,0.03454470634460449
984,382,0.004014577250927687
2495,382,4.0
1282,383,0.0
86,383,0.0
1070,383,0.6008143424987793
573,383,0.03533134609460831
5,383,0.0
324,383,1.497328958066646e-05
1571,383,0.0226130373775959
658,383,0.0
327,383,1.0831964015960693
1098,383,0.010795201174914837
60,383,0.0
1703,383,0.0
2488,383,0.0
2496,384,0.010572622530162334
848,384,0.0
88,384,1.0
40,384,1.2611829042434692
2497,384,0.0
2498,384,0.0
2499,384,1.6272196769714355
909,384,0.0
129,384,0.009169313125312328
2500,384,0.031579677015542984
137,384,0.12377797812223434
138,384,0.11432996392250061
2501,384,0.22055122256278992
2502,384,0.04952379688620567
692,384,0.0
823,384,3.359310358064249e-05
266,384,0.2320261001586914
267,384,0.0010212593479081988
962,384,0.008232573047280312
734,384,0.5998212695121765
13,384,0.0
2503,384,0.0
2504,384,0.0
1864,384,0.0
220,384,0.0
1241,384,0.0
1079,384,0.0
294,384,1.071276068687439
2080,384,0.0
1265,384,0.6282951235771179
2505,384,1.2334344387054443
1080,384,0.0023368787951767445
1972,384,0.0
2506,384,0.40101128816604614
2507,384,0.0
1876,384,0.0
2508,384,1.0
765,385,0.028228560462594032
92,385,0.4846717119216919
593,385,0.36548978090286255
1359,385,0.6883814930915833
852,385,0.0
1712,385,0.0
2509,385,0.053559206426143646
2510,385,0.13223150372505188
2511,385,11.069890975952148
1555,385,0.22395284473896027
625,385,0.33330509066581726
2512,385,0.011690235696732998
939,385,0.43153443932533264
2513,385,0.2100284993648529
772,385,0.39279940724372864
2514,385,3.828028678894043
276,385,0.014186195097863674
2056,385,0.49909549951553345
2082,385,0.007930973544716835
208,385,0.15862707793712616
771,385,0.24056637287139893
2462,386,0.08223531395196915
593,386,0.10741488635540009
2515,386,0.016758127138018608
853,386,3.31418514251709
47,386,0.033782169222831726
2516,386,0.010691213421523571
1765,386,0.36838921904563904
79,386,0.19581098854541779
958,387,0.0
1563,387,0.11859653145074844
1578,387,0.05484092980623245
231,387,0.8751667737960815
1732,387,0.6695395708084106
2492,387,0.0
1679,387,0.0
593,388,0.8709572553634644
2353,388,1.0436183214187622
2517,388,0.3178374767303467
845,388,0.6366953253746033
2114,388,0.029153168201446533
790,388,0.8358772993087769
79,388,0.7393943667411804
593,389,0.07031239569187164
2123,389,0.4577901065349579
837,389,0.2743208706378937
2518,389,0.007699218112975359
1946,389,0.9307854175567627
593,390,1.3305256366729736
853,390,1.3190159797668457
47,390,1.050772786140442
1759,390,0.23885883390903473
790,390,0.11572805792093277
86,391,0.0
215,391,1.5979369436536217e-06
1323,391,0.0
971,391,0.7558754682540894
1340,391,0.0
129,391,0.04269487038254738
2519,391,0.051021408289670944
1618,391,0.008001793175935745
318,391,0.0016282731667160988
1577,391,0.0
1346,391,0.848208487033844
1330,391,0.0
1336,391,0.08739820867776871
294,391,0.933347761631012
1604,391,0.0
184,391,0.05097747594118118
233,391,0.002894605277106166
2520,391,0.7372817993164062
205,391,0.0
1656,391,0.0
209,391,0.0008094574441201985
2521,392,2.496009588241577
40,392,0.254103422164917
905,392,0.0006896824925206602
2148,392,1.5758811235427856
909,392,0.23338647186756134
675,392,0.00215759314596653
2219,392,0.02657540887594223
143,392,1.4385716915130615
1162,392,0.07171037793159485
1990,392,1.7391101121902466
1364,392,0.42745259404182434
683,392,0.2721041142940521
69,392,1.9047740697860718
76,392,0.035907845944166183
1222,392,1.6570335626602173
941,393,0.2663601338863373
958,393,0.9259878993034363
2522,393,0.6365107893943787
1563,393,0.002548676449805498
2523,393,0.2997652590274811
247,393,0.0002029753231909126
960,393,0.6354392170906067
248,393,0.097529336810112
962,393,0.05204606428742409
232,393,0.4753548204898834
2524,393,0.004435825161635876
239,393,0.0
2492,393,1.0
2493,393,0.1414957344532013
198,393,0.01230291835963726
1679,393,0.015195854008197784
2525,394,0.7536036968231201
975,394,0.10076090693473816
2526,394,1.0
2515,394,0.04607059434056282
215,394,0.15646453201770782
130,394,0.18746471405029297
2527,394,0.3590712249279022
2155,394,0.0
13,394,0.03818926587700844
2528,394,0.6985356211662292
974,394,1.3878872394561768
177,394,0.02628810703754425
2185,394,0.07039233297109604
982,394,0.0033445130102336407
2529,394,0.42621704936027527
75,394,0.0
2530,394,7.815296173095703
86,395,0.0
88,395,1.0
885,395,0.0
2531,395,0.049292419105768204
132,395,0.044038355350494385
674,395,0.7392295598983765
2532,395,2.9641177654266357
1757,395,1.0
162,395,0.0642540231347084
2053,395,0.34391310811042786
184,395,0.18264110386371613
1766,395,0.00026566546875983477
190,395,1.4195942878723145
2533,395,0.0
894,395,0.1405116617679596
895,395,0.03272579237818718
1955,395,0.3987136781215668
2233,395,0.001959878485649824
87,396,0.5103146433830261
2534,396,0.9029327630996704
1367,396,0.0
1288,396,0.11905611306428909
314,396,0.4333047866821289
1836,397,0.0
2280,397,0.22925201058387756
1606,397,0.0
2496,397,0.0
84,397,1.9870219230651855
1557,397,0.21362943947315216
335,397,0.0009226988186128438
91,397,0.0
2535,397,0.0
2470,397,0.0
572,397,0.0
97,397,0.03290174528956413
1610,397,0.0
1952,397,0.028999818488955498
104,397,0.2709825038909912
2536,397,0.0
1076,397,0.09396561235189438
109,397,15.050349235534668
816,397,0.0026664468459784985
1360,397,0.11187770217657089
44,397,0.0005282874335534871
615,397,0.0
796,397,0.0
844,397,2.7290022373199463
768,397,0.0
2537,397,0.0
2538,397,0.0
1976,397,0.0
350,397,0.0
368,397,0.013715369626879692
786,397,0.0
119,397,0.22320473194122314
701,397,0.011090690270066261
338,397,0.028476176783442497
1897,397,0.0004562258254736662
122,397,0.0
817,397,0.0030884628649801016
719,397,0.0
1994,397,0.003828971181064844
2539,397,0.0
2540,397,0.4113093614578247
1851,397,0.15244822204113007
725,397,0.004239090718328953
129,397,0.6204655766487122
130,397,0.1547490805387497
2541,397,0.37420642375946045
132,397,6.3307108879089355
582,397,0.0007857565651647747
1305,397,0.0
2542,397,3.559450387954712
1239,397,0.23562584817409515
143,397,0.010218889452517033
148,397,0.00033925179741345346
151,397,0.12737061083316803
2543,397,0.0
1789,397,0.0
2544,397,2.43144154548645
630,397,0.02994033694267273
235,397,0.0
2545,397,5.276618480682373
159,397,0.0007577802753075957
54,397,0.12809592485427856
633,397,0.0007103470270521939
2546,397,0.0
1970,397,0.09284812957048416
2114,397,0.0014285752549767494
2547,397,0.04735572263598442
825,397,0.0
2548,397,0.19815503060817719
169,397,0.0
2549,397,0.0
1358,397,0.0
174,397,0.0257838424295187
175,397,0.03220488131046295
1287,397,0.0047829714603722095
1494,397,0.3875349760055542
693,397,0.22773852944374084
177,397,0.0
683,397,0.0
2550,397,0.0
412,397,0.2898372709751129
643,397,0.6809559464454651
184,397,0.028147542849183083
587,397,0.23861093819141388
187,397,0.0
588,397,0.0
829,397,0.0
1119,397,0.0
2506,397,10.915145874023438
2226,397,0.16547948122024536
