user,item,prediction
252,1040,4.59010124206543
2821,1837,3.3211021423339844
593,875,4.162703990936279
3881,1735,3.962953805923462
5006,2432,5.0
4815,2350,2.9789137840270996
4657,2650,4.7494611740112305
4584,2482,3.6057896614074707
132,798,4.432059288024902
245,781,5.0
4912,2661,2.691298007965088
162,746,4.790465831756592
4263,1524,4.768305778503418
1872,3477,4.4901957511901855
51,95,4.816019058227539
2644,1709,4.880709171295166
1236,179,4.836879730224609
490,2627,4.501773357391357
911,90,4.288323402404785
2475,1255,3.9256553649902344
2844,2220,5.0
354,1695,3.1216583251953125
3556,828,4.738821029663086
648,3420,4.245293140411377
2386,2057,3.523890733718872
1982,2094,5.0
2329,743,4.858767986297607
533,1013,4.158013820648193
2667,3106,5.0
2199,304,4.008866310119629
5176,2818,3.8987302780151367
2943,1253,4.424159526824951
580,2010,5.0
3176,2825,3.158294916152954
2952,2419,3.0991311073303223
3617,1980,3.612652540206909
1484,591,4.297948837280273
760,2133,2.858792543411255
442,1660,3.20509672164917
2301,1672,4.636610507965088
4332,1741,5.0
73,479,4.65283727645874
974,780,3.382906675338745
4153,1376,3.2134599685668945
4822,2464,5.0
2463,2673,2.723654270172119
760,2164,4.908954620361328
3974,2067,4.465859889984131
169,1105,4.830062389373779
2729,2204,4.885324478149414
3471,1157,5.0
3844,1983,3.073108673095703
4016,2588,3.785426139831543
593,798,4.107953071594238
5517,3416,3.25784969329834
1876,263,4.077024459838867
1797,2241,3.7270336151123047
2152,2371,4.736004829406738
438,120,4.735555171966553
2663,499,4.558682441711426
6,1389,3.7644546031951904
5414,3101,2.6472532749176025
3602,1165,4.974612236022949
5351,3104,5.0
4496,2327,3.260697364807129
4435,1981,4.154513835906982
1873,499,3.8790063858032227
804,862,3.509441614151001
764,516,3.50895619392395
3298,749,5.0
239,429,5.0
5257,3225,3.832834243774414
305,2584,4.102293014526367
4014,1209,3.66005802154541
385,2123,3.68863582611084
307,2654,4.544400691986084
1656,179,4.873544692993164
2536,550,4.759698867797852
573,1677,5.0
1595,1411,5.0
2103,648,5.0
555,1758,3.1551928520202637
2256,1981,5.0
3217,1719,3.067641019821167
305,2904,5.0
353,541,3.3179190158843994
5333,3050,4.379884243011475
294,1336,2.3836007118225098
4008,1911,5.0
5447,3536,3.1003098487854004
2214,977,4.673177242279053
2543,3075,4.2506208419799805
1797,3075,4.833096027374268
4393,1697,3.9985618591308594
1327,840,4.573568820953369
507,1686,4.68666410446167
3836,2384,4.1956329345703125
3995,2541,5.0
22,2150,4.55682897567749
1111,230,4.112404823303223
4218,1486,4.846390724182129
1033,1912,4.282264709472656
1411,1155,4.1875319480896
3933,1149,4.42230224609375
5387,3456,5.0
5390,3497,3.6808247566223145
4323,2278,3.474661350250244
4452,2596,3.0701680183410645
4867,2460,4.3534369468688965
77,475,4.234645843505859
1391,2271,3.458461284637451
55,2167,5.0
148,553,3.460414171218872
1064,2450,3.974391460418701
3375,736,5.0
472,2584,4.873998165130615
86,1923,4.188482761383057
5211,3246,4.292915344238281
1708,325,4.511600017547607
4388,1636,4.244751930236816
300,987,4.691694259643555
3556,1013,4.865054130554199
966,773,5.0
597,994,4.604282379150391
554,355,5.0
318,1490,4.50037145614624
218,2118,3.3238723278045654
922,91,4.773358345031738
4191,1447,2.494410276412964
232,1093,4.264815330505371
2377,2889,4.197046756744385
5476,3272,3.1883578300476074
382,2338,3.258817672729492
754,1800,3.9914214611053467
332,1130,5.0
350,106,4.688923358917236
1744,551,4.7541184425354
1160,1357,3.0707411766052246
3958,1215,4.240759372711182
3826,2327,3.601346254348755
5336,3265,4.131195545196533
858,3517,3.830125093460083
1067,106,5.0
318,1169,4.760635852813721
106,1774,4.215877056121826
680,58,5.0
294,242,4.396603584289551
5452,3150,4.776645183563232
912,2768,3.968546152114868
3450,2286,2.216412305831909
4598,1888,2.6404199600219727
442,1777,3.3689486980438232
1185,3091,4.946177005767822
198,417,5.0
326,903,2.8869502544403076
13,1963,4.2973856925964355
2734,1110,4.963400840759277
5022,2317,1.189626693725586
17,3150,4.897679328918457
3435,1353,5.0
4018,2224,4.036755561828613
3919,1227,5.0
616,2117,3.74924898147583
2784,1908,4.457376003265381
4650,3007,3.9011383056640625
2662,2545,3.9876599311828613
1986,308,3.9694175720214844
3764,3166,5.0
936,500,4.775134086608887
5081,2419,2.3737306594848633
3516,1012,5.0
80,974,5.0
1385,1855,3.996530055999756
1223,2084,4.005606174468994
4305,1556,2.0171775817871094
2025,598,4.320009231567383
1786,2639,4.7963995933532715
4363,3345,4.667166709899902
3414,1653,3.6363067626953125
2376,1972,3.755993127822876
826,2032,4.396152019500732
86,1401,4.588579177856445
2287,1574,2.773664951324463
2125,1400,3.2085933685302734
1878,1505,4.916708946228027
982,3005,4.831800937652588
3765,3280,4.974543571472168
2140,1265,4.697603225708008
2991,1013,4.6683030128479
3905,1730,4.158231258392334
5349,3408,4.129631996154785
997,784,2.648780345916748
177,1979,5.0
1526,1588,4.370189666748047
1608,2563,1.3378477096557617
4301,2289,5.0
4336,1880,5.0
2429,2411,2.3007876873016357
260,605,5.0
2704,2021,5.0
941,375,5.0
4356,1908,4.147878646850586
24,1,3.4912142753601074
5172,3298,3.872795820236206
4829,2416,3.3495922088623047
1455,2099,4.762738227844238
220,3045,3.911470890045166
1669,1848,4.97110652923584
622,1485,4.368893623352051
294,1719,3.4006564617156982
87,190,3.836022138595581
1467,1580,4.645267009735107
126,1844,4.599483013153076
4256,1775,4.239107131958008
790,133,4.396343231201172
4310,2409,1.5406928062438965
57,409,3.411076307296753
858,2363,3.7598483562469482
528,106,5.0
665,1689,4.413137435913086
940,457,3.734905242919922
5069,2384,4.2990312576293945
2987,552,4.569177150726318
86,2799,4.106640815734863
5274,3519,4.077930450439453
1810,1963,2.7861454486846924
4235,3351,4.9302978515625
126,2029,4.880669593811035
2503,3428,3.5149693489074707
3456,1980,2.469850540161133
7,599,3.99727463722229
862,85,3.858586311340332
2201,572,4.598963737487793
1097,1097,4.575284481048584
333,1284,3.915395975112915
272,1216,4.5633039474487305
5234,2923,3.9389593601226807
1986,287,4.41133451461792
17,2111,5.0
514,1555,4.704121112823486
765,719,5.0
1469,1890,4.725587368011475
4177,2384,5.0
174,965,3.5324337482452393
4988,2704,4.373939037322998
1864,248,4.807388782501221
4392,1646,2.8030574321746826
1920,1986,3.8941850662231445
3772,1687,3.7690553665161133
4524,2982,3.362821102142334
27,1546,5.0
184,446,4.144180774688721
975,2257,4.449372291564941
314,580,5.0
728,61,4.084971904754639
1190,2002,4.56392765045166
346,2482,1.2757906913757324
1796,3346,4.842661380767822
2401,540,3.5269875526428223
1213,1582,4.250315189361572
2506,397,5.0
1359,402,3.8849306106567383
798,736,5.0
4202,1481,3.857969045639038
1744,942,3.902989625930786
2524,1172,4.10446310043335
3078,851,4.952567100524902
886,2969,4.233742713928223
1131,3369,4.949544429779053
438,1574,3.4489693641662598
5106,2982,3.7174267768859863
1767,798,4.4891862869262695
2126,1013,3.653212785720825
4177,2610,4.7996416091918945
296,2286,4.981584072113037
9,325,4.47756290435791
332,278,4.390022277832031
96,1514,5.0
80,290,4.731203079223633
2957,1699,2.7293646335601807
18,171,3.5547091960906982
923,1724,4.266384124755859
95,1217,4.557007312774658
2104,491,3.8004961013793945
2277,1703,4.165918827056885
1301,1838,5.0
5150,3056,3.885286331176758
3842,2690,4.595016002655029
4364,2281,3.7182445526123047
3169,2138,3.401169776916504
3328,2874,2.935105800628662
4380,3518,4.179877758026123
1336,1293,5.0
5480,3523,4.415998935699463
162,724,3.6412479877471924
1086,2255,4.10632848739624
3668,1531,3.545583963394165
73,113,5.0
3999,1222,4.621532440185547
873,484,4.048460960388184
1950,2311,4.863626480102539
4313,2234,3.801713228225708
1309,2535,3.820312023162842
3768,994,3.9319772720336914
3179,1542,4.083049774169922
2735,459,4.731544017791748
1458,2686,3.163034439086914
482,1525,3.509629726409912
2424,2536,2.4471817016601562
515,168,5.0
2164,1529,3.565601110458374
3683,929,4.502932548522949
929,915,4.6899871826171875
407,2544,4.494573593139648
4564,2077,5.0
2627,634,4.793247222900391
4844,2160,4.210631847381592
2949,1526,3.8420841693878174
632,2280,4.523149013519287
1704,2284,4.508967399597168
305,2503,4.054032325744629
1115,1384,1.0
4321,2432,3.444593667984009
3568,1012,4.081591606140137
1764,2072,4.544341564178467
2605,968,4.5110764503479
1672,1113,5.0
3978,3182,5.0
3002,2764,3.112271308898926
858,2621,3.7155227661132812
2424,2031,2.388801336288452
308,106,3.7797770500183105
3362,797,3.9885590076446533
1157,2255,4.963871002197266
4331,1980,5.0
5371,3298,4.992520809173584
1359,1256,4.755126953125
2802,2477,4.083804130554199
4742,2737,3.726393461227417
1320,434,3.9068374633789062
4151,2110,2.9435200691223145
422,1290,5.0
949,2534,3.7070178985595703
1020,1695,3.070228099822998
482,1646,1.9430460929870605
572,1963,4.040163040161133
3287,771,5.0
675,375,4.899139881134033
226,2761,4.379887104034424
160,872,4.286279678344727
4510,1724,4.00457763671875
765,1983,4.086485385894775
91,1021,3.3430778980255127
4477,2330,2.820833921432495
3621,2035,4.314918518066406
149,429,4.535552024841309
1555,2882,4.061610221862793
5363,2993,3.384333848953247
3797,1712,4.503565311431885
3631,890,3.8207037448883057
58,2,4.31999397277832
261,2111,4.692430019378662
3818,1770,5.0
942,430,4.895963668823242
4164,1895,4.367701053619385
4086,1970,5.0
2266,327,5.0
5414,3546,3.6084389686584473
1681,766,3.4960780143737793
91,592,2.316727876663208
783,499,4.866296768188477
2050,650,4.780589580535889
2383,1618,4.664509296417236
5369,3163,4.98634147644043
3752,1946,3.9441800117492676
2484,380,5.0
422,2091,4.513417720794678
858,1879,3.8801515102386475
1007,105,1.0
233,802,4.987288951873779
3214,1563,4.612218856811523
2239,410,4.695417881011963
4072,1427,4.8166680335998535
4454,1673,4.305568695068359
831,2688,4.579109191894531
794,1879,3.9143948554992676
3445,2173,3.4110922813415527
1448,1555,4.876651287078857
3778,1920,3.7850821018218994
4601,2431,3.8024632930755615
4031,2759,5.0
1156,1552,5.0
233,2847,3.6747477054595947
501,2280,4.319880485534668
3139,2541,2.127519369125366
2731,463,4.190075874328613
1588,636,4.767590522766113
3021,1611,4.953917026519775
226,213,4.704166412353516
2860,2271,1.7814717292785645
3963,1756,3.0123541355133057
4548,1750,1.7574869394302368
294,2522,4.3628997802734375
1774,214,4.146227836608887
1765,503,4.731157302856445
653,2625,2.7531988620758057
2767,3258,4.095709800720215
5459,3279,3.1593668460845947
2174,3095,4.0835442543029785
2351,2161,2.9887425899505615
327,176,3.598775863647461
354,1199,4.845847129821777
4938,2565,4.632579803466797
2353,1353,4.8503217697143555
1086,2551,4.189133644104004
2846,518,1.8146723508834839
4208,2676,4.330660820007324
735,65,4.292726993560791
1452,1376,5.0
5189,3246,2.9322617053985596
4297,2136,4.690792083740234
1244,166,4.700388431549072
281,2610,1.799234390258789
1289,1818,5.0
4614,1799,5.0
1280,1672,5.0
233,1964,4.456370830535889
215,1237,4.39497709274292
550,1199,5.0
328,1167,5.0
247,1812,4.655400276184082
5161,2865,4.064327239990234
60,1668,4.831747531890869
983,2025,4.698512077331543
720,60,4.063225746154785
1294,142,4.666138172149658
2090,650,5.0
311,679,4.863254547119141
1107,2833,3.9970009326934814
2588,2819,4.726542949676514
4996,2397,3.8890161514282227
961,2025,5.0
2386,1611,3.353121280670166
4393,1756,4.503879070281982
3119,1844,4.975370407104492
993,2289,5.0
759,540,5.0
253,1728,4.43991756439209
3381,757,2.6449875831604004
205,1130,4.497694969177246
1219,1880,5.0
3085,1947,4.46203088760376
5315,2871,3.5627496242523193
2842,772,5.0
1155,2410,3.9718973636627197
941,1661,3.552234411239624
131,1239,4.2423248291015625
389,2153,3.1477177143096924
1898,416,5.0
4569,2372,4.3221235275268555
1546,1343,3.0722951889038086
396,591,4.667219161987305
307,2683,4.743616580963135
80,397,4.921259880065918
1147,176,5.0
3492,1131,4.946880340576172
3243,650,4.754983901977539
11,259,4.630517959594727
364,363,4.785098552703857
1612,206,4.784353733062744
684,283,4.535764217376709
4430,2126,3.7427048683166504
5388,3283,3.7613797187805176
5241,2788,4.852787494659424
1440,2405,3.001711368560791
468,2474,2.582278251647949
294,1735,4.47510290145874
4421,2730,5.0
1729,1942,3.1931869983673096
1123,138,2.86738657951355
1296,1656,3.718656063079834
3471,3466,4.561619758605957
5026,2565,5.0
800,3556,2.8166346549987793
339,555,2.7994747161865234
3354,3555,1.4686532020568848
67,174,4.118878364562988
339,240,3.699957847595215
651,1672,4.552237510681152
4407,1662,4.866570472717285
144,874,3.255668878555298
40,265,3.6176505088806152
787,2096,5.0
5148,2869,5.0
1462,2243,3.3188276290893555
2388,2136,4.477998733520508
2662,3163,3.5882408618927
5407,3077,3.801281452178955
1295,143,5.0
4275,1649,5.0
1664,1950,4.211086750030518
4166,2363,3.3710999488830566
1556,402,3.8945729732513428
4653,2226,1.2517400979995728
4908,2159,1.0829657316207886
1669,1080,4.5804266929626465
1818,220,4.6376519203186035
277,829,5.0
4075,1261,3.910888671875
1181,1909,5.0
75,743,4.65963888168335
5308,2924,4.777769088745117
2317,1705,4.165464401245117
530,46,3.703918933868408
408,1165,4.103187561035156
3451,2173,5.0
26,487,5.0
4216,2161,4.485874652862549
263,570,4.396145820617676
294,581,3.646685838699341
3114,692,3.679661512374878
732,2119,5.0
1880,2461,5.0
60,532,3.646763563156128
2549,852,5.0
5361,2992,4.28044319152832
4897,2266,3.4714419841766357
467,2317,3.3343968391418457
4533,2410,5.0
4543,1881,2.6716175079345703
2590,761,3.4476640224456787
5233,3383,4.779404640197754
1133,746,4.743536949157715
307,1556,1.8635860681533813
1906,238,5.0
4928,2284,4.806328296661377
743,2540,4.044188499450684
2662,2505,4.470996379852295
945,1353,4.9768195152282715
4086,2972,3.6846187114715576
3132,1109,3.5878078937530518
86,1799,4.824339389801025
1705,3307,4.320794582366943
983,2150,4.930626392364502
418,2073,4.181734085083008
76,323,4.608473300933838
338,1533,4.543570041656494
77,240,4.200400352478027
136,2400,3.641869306564331
4416,2413,2.597787380218506
1612,1745,5.0
2147,1782,4.28375768661499
184,950,5.0
4773,2246,4.512096881866455
2028,1100,4.628471851348877
573,162,5.0
212,2742,4.632226943969727
4193,3043,4.922348499298096
3644,2077,5.0
1103,961,5.0
13,652,4.9961066246032715
756,1108,4.200150012969971
2315,1337,4.080661296844482
1104,2003,3.263406753540039
80,2635,4.6166229248046875
1224,1522,2.423070192337036
1627,1192,4.3061628341674805
3617,2173,2.3837101459503174
1636,499,5.0
4230,1498,4.142221450805664
4534,2395,4.022351264953613
155,1981,3.4765121936798096
857,1310,4.250804424285889
1655,2319,3.9155545234680176
1083,994,4.727530002593994
1588,598,4.828768730163574
697,1061,1.9842814207077026
1580,2123,3.7830326557159424
510,1381,2.974626064300537
1201,1653,3.977005958557129
5047,2432,2.2471840381622314
1374,1735,4.846307754516602
4757,3199,3.710383415222168
218,1603,4.0228352546691895
232,524,4.630060195922852
5091,2533,3.943481683731079
1171,799,4.6778483390808105
1274,139,4.7416839599609375
2719,2672,4.181555271148682
1441,1966,4.139349460601807
5269,3126,5.0
136,700,3.482884645462036
1108,1335,4.783572196960449
2286,2050,5.0
581,49,5.0
2027,1933,4.247702598571777
5104,2522,4.086286544799805
94,267,5.0
1352,637,5.0
845,3002,4.103020668029785
3229,1218,4.5908050537109375
1795,217,4.75186014175415
2610,1728,3.2601425647735596
683,56,4.972655773162842
765,1095,4.275476455688477
940,94,4.512925624847412
600,3128,4.803415298461914
2413,2144,4.05828857421875
2366,1658,3.6138269901275635
376,34,4.181754112243652
1173,1595,2.7323381900787354
2279,654,4.772090435028076
1146,1253,5.0
2480,378,2.9356493949890137
319,2528,5.0
1675,1411,5.0
3444,2216,3.61781644821167
202,584,2.2875399589538574
870,572,5.0
431,1937,3.437844753265381
4304,1966,4.84029483795166
5273,3048,4.357909202575684
1536,2065,4.1210036277771
319,39,4.20738410949707
600,2003,5.0
798,611,5.0
339,790,3.730865478515625
408,2904,2.625164270401001
1534,1253,5.0
141,1051,4.006527423858643
1433,1546,5.0
1601,1294,4.645796298980713
17,3152,5.0
2963,1070,3.8180184364318848
2303,1198,5.0
4981,2533,3.642831563949585
150,313,4.796815872192383
3451,749,5.0
86,225,5.0
1754,248,3.8504722118377686
749,626,4.852107048034668
461,107,4.553499698638916
3912,1635,4.005246639251709
208,1040,4.4869890213012695
293,1215,5.0
184,2895,4.391800403594971
3437,754,4.872261047363281
5020,2306,3.478525400161743
3708,2646,5.0
595,2670,3.0868477821350098
4752,2702,4.695852756500244
1322,1301,4.746136665344238
1428,2067,4.138864040374756
3423,1836,4.029582977294922
3686,1152,4.658952236175537
1341,155,3.5143637657165527
4179,2224,3.5385122299194336
4032,1820,5.0
2367,2422,4.553069114685059
7,459,5.0
294,504,3.0396294593811035
2748,2265,2.868927478790283
191,790,5.0
1612,179,5.0
2794,484,4.2209062576293945
159,994,5.0
1152,3440,2.133011817932129
2194,303,1.0
2225,1379,2.252703905105591
307,365,4.923509120941162
675,1073,4.658260822296143
327,401,2.10725474357605
2513,1056,3.3451216220855713
391,1354,3.4932477474212646
784,1709,4.509120941162109
949,3376,3.2466301918029785
194,1282,4.898402214050293
5136,2792,4.529208660125732
3986,1194,4.436524391174316
1040,2170,4.696077346801758
2287,2078,3.3949735164642334
4601,2253,4.776122093200684
1593,2068,5.0
5217,3528,4.7961320877075195
1920,1689,5.0
261,450,4.788245677947998
960,2150,4.3860087394714355
2499,3280,4.207483291625977
625,1862,5.0
3732,2043,1.7555686235427856
4081,1280,5.0
307,2338,4.439096450805664
2344,927,3.8585171699523926
582,1693,4.929267406463623
1880,1399,4.163081645965576
5078,2432,2.1238882541656494
533,2265,2.9498298168182373
2430,2413,3.7147960662841797
209,2164,5.0
670,895,4.135618209838867
4620,2265,4.452555179595947
311,1891,2.91180682182312
3785,2226,2.2379560470581055
359,1119,5.0
723,60,4.1494011878967285
5164,3176,4.770749568939209
102,808,5.0
3052,1023,5.0
1407,1423,4.566707611083984
2238,1636,3.791754722595215
1580,176,4.9894328117370605
524,1574,4.0789079666137695
2372,1592,4.6631760597229
1906,1522,4.537378311157227
76,1901,5.0
54,153,4.545112609863281
896,213,3.941667079925537
4363,3169,4.8967485427856445
1589,499,4.293905258178711
590,1306,4.394741058349609
233,1652,4.889019966125488
3291,2406,5.0
593,1132,4.667715549468994
858,1661,1.9061261415481567
52,3192,4.719320774078369
305,2035,5.0
1648,1412,3.9412686824798584
160,1367,3.9625155925750732
548,2007,3.053136110305786
5175,2832,2.730201482772827
374,1635,3.8700358867645264
1348,1685,3.3144266605377197
378,2425,5.0
1337,382,4.724876880645752
1612,1545,5.0
2876,1981,4.322282791137695
136,638,4.196698188781738
1205,1152,2.1605708599090576
3087,580,5.0
1508,1565,4.4576945304870605
319,1617,4.185150623321533
3321,1107,4.232950687408447
2098,1859,2.9473342895507812
4685,2341,4.965415954589844
233,113,4.965041637420654
3549,3010,4.039365768432617
2661,2379,3.8607654571533203
745,2271,3.8686766624450684
941,485,4.758009910583496
52,808,4.3787736892700195
1238,1777,4.77779483795166
572,790,4.636353969573975
2515,2723,4.397981643676758
202,3,1.9604202508926392
419,29,4.806977272033691
1575,1114,5.0
381,1490,4.971277713775635
2026,2050,2.2402610778808594
418,2105,4.144020080566406
1322,1035,5.0
141,226,5.0
185,2477,4.6457295417785645
2825,2220,5.0
2550,1158,4.7307820320129395
1070,655,3.552738904953003
3471,3246,4.456127643585205
4127,3061,4.299617290496826
217,1242,5.0
997,947,3.4916834831237793
1874,1300,5.0
498,464,2.2500336170196533
4392,1697,2.7019550800323486
2890,994,4.967480659484863
891,1421,4.858165264129639
153,1530,4.313527584075928
2274,2332,4.553372383117676
3641,2495,4.017548561096191
206,556,3.531187057495117
319,767,3.3152544498443604
4311,2429,1.0
576,2296,5.0
4164,1903,3.6183040142059326
4561,2212,4.131565093994141
129,1361,4.561675548553467
5060,2422,2.96783447265625
1631,2980,4.453395843505859
658,1983,4.803465366363525
721,133,4.852718353271484
4189,2865,2.7964565753936768
77,2568,4.2639641761779785
3088,2522,5.0
153,459,5.0
30,2535,1.7134191989898682
3245,970,3.7837412357330322
70,3099,3.9562835693359375
1716,1902,4.616091728210449
294,287,3.998473644256592
307,2271,5.0
334,1661,1.0
573,1938,4.454878330230713
438,1887,1.0
356,2483,3.759305477142334
4912,2700,2.043696403503418
3477,2565,5.0
77,2545,4.104708671569824
4336,1828,5.0
3177,2676,3.896267890930176
2807,1118,3.2000808715820312
64,551,5.0
1672,2534,5.0
5371,3105,3.239961624145508
3407,2365,5.0
281,2426,2.7319419384002686
1576,284,4.602252006530762
305,2539,3.3804128170013428
652,1497,4.642752170562744
862,1050,4.373957633972168
3008,3435,4.514245986938477
1236,2095,3.7955193519592285
4504,2712,3.7825136184692383
184,627,5.0
185,416,4.908531188964844
2842,1362,3.7322747707366943
400,1966,5.0
1156,2289,5.0
3761,3333,4.986530780792236
4221,2136,2.4233298301696777
3191,1680,3.526146173477173
1878,806,4.95706844329834
613,568,4.837327003479004
3566,1836,4.459575653076172
1354,379,3.742673635482788
5323,3205,4.6580986976623535
4825,2077,5.0
1705,3191,4.898789405822754
3970,1981,5.0
3963,1191,5.0
130,1942,4.547544002532959
777,2096,4.80263614654541
673,833,4.897494792938232
307,1673,4.851431369781494
2167,805,5.0
3221,2144,5.0
4483,1887,3.4299821853637695
2826,2286,3.6828525066375732
975,1134,4.791452407836914
184,1516,4.414940357208252
5058,2399,4.1318206787109375
3246,3399,5.0
354,1881,3.1652462482452393
3739,1029,5.0
3978,3365,5.0
4590,2144,4.145946502685547
321,2542,3.553363800048828
3365,1975,5.0
294,1181,5.0
2867,591,4.154904842376709
4480,2462,3.9533798694610596
4218,2256,1.6290611028671265
1620,226,4.18356466293335
1007,129,1.0
406,807,4.010032653808594
67,932,3.266814947128296
218,2302,3.6546993255615234
3052,3144,5.0
616,1223,4.4902472496032715
672,53,5.0
1109,2370,3.7210748195648193
516,1145,4.7763752937316895
5116,2496,3.729588508605957
86,1567,4.9420247077941895
485,930,4.931774139404297
1499,355,4.7150559425354
220,217,5.0
3293,768,4.694486618041992
808,2507,4.973093032836914
2073,2511,2.7319350242614746
438,2156,2.719144821166992
3025,2025,2.947359561920166
870,741,5.0
392,1966,4.988285541534424
5130,2976,4.781435966491699
2715,862,3.90920352935791
4673,2159,2.231288194656372
1157,3094,4.541815757751465
5413,3530,4.084935188293457
64,258,5.0
526,1359,5.0
3874,2025,4.413980007171631
5189,3194,2.8124911785125732
804,813,3.114924192428589
1002,2677,4.32012939453125
3448,2119,4.3859333992004395
536,2099,4.867738723754883
158,786,4.606292724609375
300,2371,5.0
300,1799,4.853069305419922
5088,2432,3.5870792865753174
1380,528,3.630103588104248
5058,2625,3.5384082794189453
523,1597,3.559849262237549
1370,2284,4.983141899108887
2663,2284,4.734734535217285
5238,3192,1.239405870437622
2881,2310,3.9196910858154297
129,201,3.589733600616455
2152,2563,4.4046831130981445
3829,2136,4.13663911819458
4166,2574,3.9231619834899902
3340,1308,4.947524070739746
2380,2484,3.186814308166504
5344,3194,4.428930282592773
422,2025,2.433119297027588
305,2877,3.5990688800811768
1626,1745,5.0
86,3055,5.0
573,1785,4.497305870056152
5366,3103,1.5203160047531128
1423,2372,3.5291123390197754
3476,1085,5.0
1653,2215,3.7404119968414307
2570,724,5.0
1702,3168,4.735868453979492
536,2419,3.333043336868286
658,1714,4.790221691131592
4550,3156,3.2736432552337646
3009,643,4.482909679412842
1904,850,4.231166362762451
3888,3298,4.505858421325684
5014,2423,3.2028908729553223
640,1672,4.235405921936035
2155,2647,4.325501441955566
4620,2123,4.092318534851074
625,648,4.368652820587158
2591,2204,5.0
1079,1598,4.449628829956055
1898,3094,4.338056564331055
756,416,5.0
4398,2283,3.7680108547210693
555,2136,2.8882737159729004
916,3002,4.14790678024292
2215,2240,3.942239761352539
4745,2150,4.373898029327393
854,794,3.968410015106201
126,741,5.0
941,379,3.3755555152893066
1530,2464,4.646389961242676
1634,179,5.0
988,3163,3.787442922592163
307,1470,5.0
2624,433,4.994473457336426
2066,2147,4.769017219543457
1749,1728,4.884652137756348
534,2256,1.997645378112793
1681,1957,3.9034981727600098
1044,369,3.0684168338775635
397,868,4.987728595733643
12,195,5.0
1036,544,5.0
199,3351,3.94071888923645
819,2836,3.2721469402313232
208,56,5.0
4418,2114,2.502821207046509
1603,2100,5.0
4206,1735,2.5822269916534424
5440,3137,4.319894313812256
3684,2999,1.388893961906433
743,1213,4.307931900024414
854,798,4.57138204574585
1564,2676,5.0
4177,2166,4.837309837341309
4521,2067,4.652254581451416
1496,1673,5.0
1752,2188,5.0
193,1746,4.877180099487305
514,1147,4.070613861083984
392,2025,3.1695988178253174
3419,2091,4.811671257019043
1283,1818,4.568321228027344
215,1345,4.653991222381592
1994,2316,4.410490036010742
2053,666,3.3910088539123535
134,315,4.597438335418701
3799,2383,4.17322301864624
3126,1980,3.6158010959625244
1733,2583,5.0
2541,706,3.057382583618164
1183,122,4.780219078063965
692,1123,5.0
106,2524,5.0
4774,2972,5.0
1533,171,5.0
3799,1735,4.034716606140137
5388,3547,3.9947056770324707
765,1693,5.0
442,1756,2.22119140625
858,1983,4.038973808288574
220,2434,5.0
4836,2508,4.675734996795654
1445,1707,1.4811241626739502
5160,2627,4.291795253753662
976,3083,4.769991397857666
129,397,4.82606840133667
233,2832,3.4832346439361572
949,2749,3.4949138164520264
1934,240,3.738969087600708
737,2198,4.794355869293213
3515,1611,4.5748419761657715
77,1105,4.274916648864746
734,384,4.585910320281982
2430,368,5.0
2295,2863,4.463449001312256
4390,1803,2.650017499923706
61,2911,3.3603124618530273
767,800,4.404270648956299
1681,1699,3.9119760990142822
1238,236,5.0
1898,1693,5.0
5040,2931,2.144500970840454
2115,2257,4.113506317138672
5127,2535,4.864767551422119
5197,3537,1.7580006122589111
573,1263,4.109857082366943
4566,2271,2.7595748901367188
754,1147,4.4008355140686035
5017,2524,4.9309000968933105
2696,2410,5.0
4254,1817,4.594710350036621
109,1767,4.573898792266846
1181,1403,5.0
1237,638,3.9208643436431885
3144,2713,4.479247570037842
4266,2006,4.807517051696777
959,1100,3.546208381652832
3255,1137,4.409518241882324
3919,1635,4.9740800857543945
2027,961,4.884432315826416
3350,721,5.0
734,2221,3.8135719299316406
1021,353,4.162773609161377
1049,1922,3.420050621032715
109,1456,2.8337862491607666
4350,1770,5.0
4036,1508,3.9892444610595703
738,1269,4.39953088760376
153,1906,4.134784698486328
4163,1381,3.7702393531799316
858,1720,4.202406406402588
3804,2837,4.89482307434082
2034,261,2.090444803237915
4110,1336,2.2193570137023926
4350,2228,3.873746156692505
5060,2379,1.59613037109375
4337,2118,3.894798517227173
656,327,4.286769390106201
4941,2221,3.2676570415496826
809,376,4.7997918128967285
91,531,4.934027671813965
2142,1251,3.5083961486816406
1770,3272,2.2329049110412598
5451,3281,4.1148481369018555
2645,1734,3.6122541427612305
1768,1963,3.301691770553589
5093,2947,4.107177257537842
3281,1153,4.383290767669678
184,2526,4.053341388702393
233,3150,4.476988792419434
1612,2541,4.800243854522705
3154,2450,3.3900022506713867
1731,2883,4.602452754974365
102,1661,4.641107082366943
171,2242,3.083664655685425
761,1611,4.250665664672852
64,798,3.5028467178344727
160,2363,3.4392902851104736
5355,3298,3.877725124359131
3486,786,3.5286483764648438
1784,301,4.958808898925781
1835,1548,2.988436698913574
1462,1019,3.017636775970459
15,212,3.283421039581299
2066,889,4.610667705535889
4934,2246,4.666413307189941
1677,1152,3.668577194213867
3774,3498,3.5669808387756348
1071,970,3.799563407897949
674,2629,4.582639694213867
5239,3038,4.759427070617676
3655,1187,4.098182201385498
2767,2163,4.607302188873291
3569,3481,4.857142448425293
